,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.148413,0.691254,0.842923,0.823325,0.811662,0.784129,0.763387,0.746901,0.735497,0.713995,1.000000,0.874330,0.848291,0.834740,0.809083,0.790087,0.774030,0.763699,0.741993,0.776391,0.786042,0.776914,0.750494,0.727121,0.706378,0.689516,0.664066,0.769705,0.750569,0.695280,0.646021,0.600804,0.551530,0.504833,0.580704,0.518993,0.399072,0.292051,0.137351,0.093199,0.382371,0.204213,0.050943,-0.179853,-0.178814,-0.245553,-0.386119,-0.588096,-0.499107,-0.483378,-0.662513,-0.551814,-0.700771,-0.566123,-0.149780
1Y-3M,-0.154773,0.586108,0.967888,0.964276,0.960058,0.941945,0.927639,0.916243,0.905700,0.890332,0.874330,1.000000,0.990471,0.984407,0.968878,0.956793,0.945978,0.936616,0.921188,0.984703,0.977691,0.970354,0.950212,0.933640,0.918585,0.904534,0.884454,0.933189,0.923282,0.879010,0.838475,0.799582,0.750016,0.708893,0.747170,0.708791,0.593464,0.486612,0.311607,0.271278,0.570021,0.396072,0.236020,-0.041457,-0.031128,-0.107745,-0.267764,-0.556128,-0.425825,-0.409044,-0.695123,-0.512491,-0.808795,-0.546190,0.010404
2Y-3M,-0.070510,0.626856,0.979731,0.987241,0.983464,0.971912,0.960106,0.950733,0.941247,0.927743,0.848291,0.990471,1.000000,0.995917,0.988154,0.978740,0.969883,0.961068,0.947742,0.981678,0.994134,0.988137,0.976037,0.962326,0.949449,0.936324,0.918324,0.973791,0.960103,0.925546,0.888704,0.852937,0.805881,0.766179,0.768808,0.757926,0.646568,0.542358,0.366601,0.326305,0.640953,0.467403,0.306919,0.022082,0.029971,-0.059013,-0.221219,-0.528168,-0.390998,-0.373363,-0.684058,-0.486934,-0.817780,-0.526773,0.054088
3Y-3M,-0.053347,0.628560,0.977990,0.985905,0.989965,0.981713,0.973855,0.967378,0.959978,0.948798,0.834740,0.984407,0.995917,1.000000,0.995805,0.990418,0.984474,0.977664,0.966738,0.978668,0.992136,0.995211,0.986800,0.977541,0.967914,0.957210,0.941724,0.973152,0.976454,0.946269,0.916377,0.885738,0.843385,0.806439,0.823394,0.804501,0.702222,0.604128,0.434197,0.392720,0.672691,0.516834,0.364487,0.082187,0.088942,0.012159,-0.150690,-0.470858,-0.332661,-0.316141,-0.645545,-0.439841,-0.798864,-0.486630,0.100635
5Y-3M,-0.007997,0.641179,0.973887,0.985392,0.992198,0.991706,0.987508,0.983842,0.979021,0.970999,0.809083,0.968878,0.988154,0.995805,1.000000,0.998371,0.995219,0.990735,0.983118,0.967713,0.988313,0.994969,0.995606,0.990495,0.984005,0.976166,0.964186,0.978540,0.986338,0.969681,0.946109,0.920435,0.883873,0.851052,0.842479,0.849060,0.755046,0.662953,0.500486,0.460520,0.737575,0.589724,0.441871,0.163273,0.168153,0.078273,-0.084016,-0.412801,-0.269281,-0.260667,-0.603229,-0.384082,-0.772540,-0.432818,0.161902
7Y-3M,0.013436,0.641650,0.967167,0.979414,0.989857,0.992844,0.991852,0.990201,0.987045,0.981278,0.790087,0.956793,0.978740,0.990418,0.998371,1.000000,0.998860,0.995927,0.990644,0.958839,0.981203,0.992181,0.996801,0.995315,0.991095,0.985168,0.975684,0.973933,0.989395,0.978473,0.960699,0.938691,0.905977,0.876305,0.863495,0.874542,0.789287,0.701899,0.544978,0.506179,0.764158,0.630112,0.487359,0.212422,0.217263,0.135027,-0.030194,-0.366488,-0.220801,-0.219881,-0.571686,-0.343966,-0.752491,-0.394549,0.203922
10Y-3M,0.016344,0.630934,0.957014,0.971034,0.984339,0.990088,0.991093,0.991703,0.990371,0.986704,0.774030,0.945978,0.969883,0.984474,0.995219,0.998860,1.000000,0.998892,0.995742,0.950560,0.974143,0.988235,0.995814,0.996571,0.994923,0.991181,0.983994,0.968680,0.989678,0.983078,0.968886,0.951106,0.922587,0.895937,0.877065,0.891632,0.811561,0.730659,0.580379,0.543266,0.782532,0.656463,0.522286,0.253552,0.258966,0.169843,0.013713,-0.324351,-0.176805,-0.173053,-0.533713,-0.300721,-0.726654,-0.354761,0.241784
20Y-3M,0.011969,0.619475,0.946470,0.961534,0.976928,0.985075,0.987631,0.990044,0.990877,0.988809,0.763699,0.936616,0.961068,0.977664,0.990735,0.995927,0.998892,1.000000,0.998457,0.942110,0.965963,0.982284,0.992419,0.994915,0.995326,0.994152,0.988710,0.961140,0.986291,0.983685,0.972328,0.957973,0.934211,0.909854,0.884242,0.902919,0.827041,0.751547,0.609402,0.573185,0.796529,0.676568,0.549490,0.289813,0.294567,0.196454,0.048308,-0.285281,-0.138110,-0.135185,-0.495377,-0.261043,-0.693522,-0.315645,0.269978
30Y-3M,0.018503,0.606892,0.932593,0.949271,0.966953,0.978353,0.983234,0.987768,0.990232,0.991199,0.741993,0.921188,0.947742,0.966738,0.983118,0.990644,0.995742,0.998457,1.000000,0.929869,0.954839,0.973644,0.987312,0.992423,0.995255,0.996052,0.993979,0.951842,0.981351,0.984244,0.977156,0.966835,0.947006,0.927474,0.890615,0.916418,0.847290,0.778038,0.642448,0.610829,0.815569,0.705257,0.585862,0.332253,0.340739,0.236431,0.094151,-0.241873,-0.088524,-0.090573,-0.458525,-0.212604,-0.667823,-0.267067,0.323027
1Y-6M,-0.147706,0.512950,0.954278,0.956624,0.955333,0.941697,0.930565,0.921685,0.912088,0.899851,0.776391,0.984703,0.981678,0.978668,0.967713,0.958839,0.950560,0.942110,0.929869,1.000000,0.987430,0.981178,0.964507,0.951378,0.939275,0.927082,0.910143,0.935504,0.929509,0.891867,0.856913,0.822639,0.775964,0.739326,0.761795,0.734110,0.627400,0.527064,0.355342,0.318822,0.602952,0.441024,0.288206,0.010734,0.023775,-0.051761,-0.209096,-0.511052,-0.373790,-0.357645,-0.664835,-0.467411,-0.798714,-0.506036,0.067284
2Y-6M,-0.052000,0.590601,0.971568,0.984338,0.982311,0.974449,0.964903,0.957329,0.948584,0.937212,0.786042,0.977691,0.994134,0.992136,0.988313,0.981203,0.974143,0.965963,0.954839,0.987430,1.000000,0.994864,0.986135,0.974903,0.964107,0.952228,0.936413,0.979589,0.967517,0.938469,0.905521,0.873002,0.828133,0.791324,0.778896,0.778797,0.673292,0.573497,0.399916,0.361892,0.670148,0.503936,0.347892,0.062514,0.071512,-0.018737,-0.179385,-0.496463,-0.354507,-0.337132,-0.663249,-0.455737,-0.811541,-0.499322,0.093736
3Y-6M,-0.034650,0.595979,0.968591,0.981120,0.987833,0.983286,0.977983,0.973505,0.967068,0.958102,0.776914,0.970354,0.988137,0.995211,0.994969,0.992181,0.988235,0.982284,0.973644,0.981178,0.994864,1.000000,0.995074,0.988636,0.981312,0.972065,0.958877,0.976058,0.983231,0.958532,0.933099,0.906094,0.866415,0.832460,0.838378,0.827731,0.732075,0.638913,0.472077,0.432490,0.701274,0.554695,0.407711,0.125901,0.133440,0.057495,-0.103753,-0.433976,-0.291760,-0.275662,-0.620501,-0.404952,-0.789015,-0.455910,0.141656
5Y-6M,0.014655,0.610878,0.960849,0.976909,0.986421,0.990255,0.988839,0.987344,0.983740,0.978145,0.750494,0.950212,0.976037,0.986800,0.995606,0.996801,0.995814,0.992419,0.987312,0.964507,0.986135,0.995074,1.000000,0.997977,0.993984,0.987856,0.978439,0.977748,0.989566,0.979644,0.960986,0.939320,0.906056,0.876589,0.854860,0.872092,0.785480,0.698971,0.540923,0.503015,0.768494,0.630620,0.488778,0.212262,0.217584,0.127147,-0.032954,-0.370498,-0.223286,-0.216105,-0.572782,-0.343984,-0.757079,-0.396509,0.205928
7Y-6M,0.038455,0.609577,0.950212,0.967018,0.980553,0.988241,0.990401,0.991152,0.989417,0.986349,0.727121,0.933640,0.962326,0.977541,0.990495,0.995315,0.996571,0.994915,0.992423,0.951378,0.974903,0.988636,0.997977,1.000000,0.998545,0.994566,0.987959,0.969336,0.989671,0.986160,0.974023,0.956507,0.927642,0.901776,0.875463,0.897568,0.821003,0.740013,0.588673,0.552185,0.795494,0.673471,0.537771,0.266263,0.271521,0.189949,0.027083,-0.317686,-0.168563,-0.170013,-0.535756,-0.298185,-0.732210,-0.352578,0.252001
10Y-6M,0.041863,0.595479,0.935915,0.954704,0.971433,0.982236,0.986656,0.989959,0.990283,0.989601,0.706378,0.918585,0.949449,0.967914,0.984005,0.991095,0.994923,0.995326,0.995255,0.939275,0.964107,0.981312,0.993984,0.998545,1.000000,0.998497,0.994508,0.960596,0.987112,0.988522,0.980487,0.967796,0.943746,0.921375,0.888217,0.914311,0.843857,0.770424,0.627007,0.592534,0.814058,0.701438,0.575797,0.312050,0.317937,0.228910,0.076706,-0.269129,-0.118325,-0.116630,-0.491358,-0.248479,-0.700978,-0.306619,0.294113
20Y-6M,0.038254,0.579358,0.920844,0.941023,0.960244,0.973990,0.980328,0.985793,0.988635,0.989911,0.689516,0.904534,0.936324,0.957210,0.976166,0.985168,0.991181,0.994152,0.996052,0.927082,0.952228,0.972065,0.987856,0.994566,0.998497,1.000000,0.998153,0.949550,0.980968,0.987294,0.982792,0.974250,0.955835,0.936320,0.894894,0.926171,0.861104,0.794309,0.660714,0.627468,0.829665,0.724883,0.607953,0.355228,0.360388,0.261479,0.118787,-0.221681,-0.071456,-0.070806,-0.444940,-0.200557,-0.660840,-0.259422,0.327944
30Y-6M,0.044893,0.563857,0.902307,0.924109,0.945737,0.962951,0.971783,0.979534,0.984146,0.988740,0.664066,0.884454,0.918324,0.941724,0.964186,0.975684,0.983994,0.988710,0.993979,0.910143,0.936413,0.958877,0.978439,0.987959,0.994508,0.998153,1.000000,0.935741,0.971778,0.984042,0.984188,0.980068,0.966007,0.951857,0.898348,0.937212,0.879717,0.819975,0.694042,0.665996,0.847069,0.753162,0.645058,0.399942,0.409235,0.303813,0.168110,-0.173629,-0.017151,-0.022007,-0.403088,-0.146918,-0.630255,-0.205318,0.384736
2Y-1Y,0.071610,0.667858,0.958194,0.983758,0.980867,0.980634,0.973453,0.967814,0.960473,0.950614,0.769705,0.933189,0.973791,0.973152,0.978540,0.973933,0.968680,0.961140,0.951842,0.935504,0.979589,0.976058,0.977748,0.969336,0.960596,0.949550,0.935741,1.000000,0.980640,0.963578,0.934380,0.905277,0.864339,0.828652,0.772295,0.807283,0.707150,0.611674,0.442048,0.403496,0.731213,0.565603,0.411135,0.126091,0.129620,0.023945,-0.135070,-0.459838,-0.317079,-0.298773,-0.637091,-0.424302,-0.798316,-0.472609,0.123965
3Y-1Y,0.073317,0.653803,0.948650,0.970363,0.984403,0.988595,0.988981,0.988813,0.985583,0.980017,0.750569,0.923282,0.960103,0.976454,0.986338,0.989395,0.989678,0.986291,0.981351,0.929509,0.967517,0.983231,0.989566,0.989671,0.987112,0.980968,0.971778,0.980640,1.000000,0.988379,0.972816,0.953607,0.921905,0.891658,0.881741,0.887553,0.805639,0.722471,0.566013,0.524897,0.769902,0.642883,0.506486,0.230315,0.232397,0.158689,-0.000684,-0.346194,-0.204213,-0.188716,-0.557198,-0.331977,-0.752600,-0.392823,0.207000
5Y-1Y,0.137391,0.656407,0.920359,0.946086,0.963359,0.980294,0.986331,0.990520,0.991642,0.991362,0.695280,0.879010,0.925546,0.946269,0.969681,0.978473,0.983078,0.983685,0.984244,0.891867,0.938469,0.958532,0.979644,0.986160,0.988522,0.987294,0.984042,0.963578,0.988379,1.000000,0.994614,0.983557,0.962064,0.939443,0.885142,0.935706,0.868472,0.796570,0.656399,0.619231,0.857963,0.744902,0.618119,0.355420,0.354622,0.257137,0.102512,-0.246107,-0.098300,-0.098273,-0.475687,-0.233869,-0.689589,-0.294474,0.301580
7Y-1Y,0.172939,0.642989,0.888574,0.914974,0.938573,0.961462,0.973261,0.981046,0.985197,0.989060,0.646021,0.838475,0.888704,0.916377,0.946109,0.960699,0.968886,0.972328,0.977156,0.856913,0.905521,0.933099,0.960986,0.974023,0.980487,0.982792,0.984188,0.934380,0.972816,0.994614,1.000000,0.995884,0.981894,0.965543,0.904992,0.962336,0.912658,0.850890,0.723874,0.689662,0.887943,0.802789,0.688049,0.437683,0.436894,0.355919,0.199039,-0.155923,-0.007285,-0.021581,-0.407795,-0.155373,-0.638127,-0.218001,0.372243
10Y-1Y,0.177712,0.610318,0.850613,0.880023,0.908686,0.936588,0.952078,0.964064,0.971640,0.979487,0.600804,0.799582,0.852937,0.885738,0.920435,0.938691,0.951106,0.957973,0.966835,0.822639,0.873002,0.906094,0.939320,0.956507,0.967796,0.974250,0.980068,0.905277,0.953607,0.983557,0.995884,1.000000,0.994393,0.984206,0.912786,0.976327,0.937877,0.889815,0.778170,0.747845,0.906441,0.838634,0.742572,0.509136,0.509324,0.417234,0.280475,-0.071006,0.078158,0.069122,-0.326390,-0.068807,-0.575482,-0.136800,0.437935
20Y-1Y,0.180179,0.572716,0.801315,0.833431,0.866787,0.900609,0.920001,0.936159,0.948465,0.960207,0.551530,0.750016,0.805881,0.843385,0.883873,0.905977,0.922587,0.934211,0.947006,0.775964,0.828133,0.866415,0.906056,0.927642,0.943746,0.955835,0.966007,0.864339,0.921905,0.962064,0.981894,0.994393,1.000000,0.995889,0.908564,0.982900,0.957076,0.923347,0.833185,0.805874,0.923343,0.873983,0.797040,0.589329,0.587787,0.480575,0.363824,0.027663,0.172829,0.161264,-0.227445,0.028992,-0.485773,-0.039778,0.499081
30Y-1Y,0.182254,0.536889,0.760420,0.794121,0.830226,0.868293,0.890885,0.910053,0.924650,0.941171,0.504833,0.708893,0.766179,0.806439,0.851052,0.876305,0.895937,0.909854,0.927474,0.739326,0.791324,0.832460,0.876589,0.901776,0.921375,0.936320,0.951857,0.828652,0.891658,0.939443,0.965543,0.984206,0.995889,1.000000,0.896409,0.980057,0.965568,0.942710,0.865094,0.846532,0.930596,0.897783,0.835156,0.642078,0.647533,0.532083,0.427941,0.095939,0.248699,0.228860,-0.163210,0.107062,-0.433362,0.040723,0.575523
3Y-2Y,0.065339,0.512132,0.769228,0.778082,0.830594,0.844756,0.863305,0.876346,0.883555,0.889246,0.580704,0.747170,0.768808,0.823394,0.842479,0.863495,0.877065,0.884242,0.890615,0.761795,0.778896,0.838378,0.854860,0.875463,0.888217,0.894894,0.898348,0.772295,0.881741,0.885142,0.904992,0.912786,0.908564,0.896409,1.000000,0.934568,0.910052,0.870247,0.771310,0.730799,0.736149,0.723041,0.652666,0.443414,0.441667,0.457122,0.323168,-0.015337,0.101358,0.107530,-0.272854,-0.054825,-0.518366,-0.135841,0.372898
5Y-2Y,0.208734,0.567561,0.767055,0.790107,0.832041,0.869719,0.892513,0.909196,0.921358,0.933744,0.518993,0.708791,0.757926,0.804501,0.849060,0.874542,0.891632,0.902919,0.916418,0.734110,0.778797,0.827731,0.872092,0.897568,0.914311,0.926171,0.937212,0.807283,0.887553,0.935706,0.962336,0.976327,0.982900,0.980057,0.934568,1.000000,0.983717,0.950992,0.865424,0.834255,0.928783,0.897745,0.821724,0.618014,0.611598,0.535868,0.404405,0.063485,0.201349,0.177258,-0.209329,0.043615,-0.468692,-0.026404,0.502004
7Y-2Y,0.261061,0.509896,0.664204,0.687269,0.737421,0.783114,0.814766,0.836686,0.853347,0.872323,0.399072,0.593464,0.646568,0.702222,0.755046,0.789287,0.811561,0.827041,0.847290,0.627400,0.673292,0.732075,0.785480,0.821003,0.843857,0.861104,0.879717,0.707150,0.805639,0.868472,0.912658,0.937877,0.957076,0.965568,0.910052,0.983717,1.000000,0.986946,0.929469,0.905799,0.923347,0.944340,0.893835,0.723967,0.718353,0.678883,0.549965,0.218087,0.349298,0.299925,-0.078427,0.178411,-0.350583,0.109539,0.596536
10Y-2Y,0.254018,0.419165,0.554784,0.582091,0.638574,0.690784,0.727342,0.755720,0.777714,0.802917,0.292051,0.486612,0.542358,0.604128,0.662953,0.701899,0.730659,0.751547,0.778038,0.527064,0.573497,0.638913,0.698971,0.740013,0.770424,0.794309,0.819975,0.611674,0.722471,0.796570,0.850890,0.889815,0.923347,0.942710,0.870247,0.950992,0.986946,1.000000,0.974295,0.959233,0.902557,0.954177,0.941209,0.812681,0.809239,0.751258,0.667389,0.361704,0.486136,0.449645,0.076521,0.327629,-0.214163,0.252900,0.682372
20Y-2Y,0.242626,0.287127,0.375608,0.404780,0.467453,0.528034,0.570518,0.605537,0.635560,0.667344,0.137351,0.311607,0.366601,0.434197,0.500486,0.544978,0.580379,0.609402,0.642448,0.355342,0.399916,0.472077,0.540923,0.588673,0.627007,0.660714,0.694042,0.442048,0.566013,0.656399,0.723874,0.778170,0.833185,0.865094,0.771310,0.865424,0.929469,0.974295,1.000000,0.993678,0.842842,0.936908,0.969523,0.912479,0.905849,0.830825,0.797439,0.554972,0.656914,0.616158,0.294867,0.518266,0.011393,0.448727,0.753850
30Y-2Y,0.229809,0.242453,0.331724,0.362499,0.424265,0.486711,0.530468,0.567162,0.598004,0.634384,0.093199,0.271278,0.326305,0.392720,0.460520,0.506179,0.543266,0.573185,0.610829,0.318822,0.361892,0.432490,0.503015,0.552185,0.592534,0.627468,0.665996,0.403496,0.524897,0.619231,0.689662,0.747845,0.805874,0.846532,0.730799,0.834255,0.905799,0.959233,0.993678,1.000000,0.825750,0.929610,0.974139,0.929617,0.935178,0.846962,0.827957,0.594128,0.708062,0.658224,0.339096,0.578515,0.050835,0.516018,0.822848
5Y-3Y,0.329016,0.546195,0.657882,0.692510,0.717580,0.774504,0.798543,0.816695,0.832321,0.849956,0.382371,0.570021,0.640953,0.672691,0.737575,0.764158,0.782532,0.796529,0.815569,0.602952,0.670148,0.701274,0.768494,0.795494,0.814058,0.829665,0.847069,0.731213,0.769902,0.857963,0.887943,0.906441,0.923343,0.930596,0.736149,0.928783,0.923347,0.902557,0.842842,0.825750,1.000000,0.954609,0.883303,0.713758,0.703373,0.543210,0.432666,0.136747,0.277446,0.225187,-0.113979,0.140082,-0.351620,0.091278,0.566527
7Y-3Y,0.383232,0.443338,0.496464,0.527876,0.569783,0.634696,0.672727,0.698907,0.720955,0.748063,0.204213,0.396072,0.467403,0.516834,0.589724,0.630112,0.656463,0.676568,0.705257,0.441024,0.503936,0.554695,0.630620,0.673471,0.701438,0.724883,0.753162,0.565603,0.642883,0.744902,0.802789,0.838634,0.873983,0.897783,0.723041,0.897745,0.944340,0.954177,0.936908,0.929610,0.954609,1.000000,0.971682,0.854655,0.846684,0.768637,0.660094,0.375641,0.501704,0.414518,0.085848,0.340857,-0.172876,0.290374,0.698241
10Y-3Y,0.345873,0.293470,0.325742,0.361669,0.412527,0.483116,0.526621,0.561323,0.590206,0.625065,0.050943,0.236020,0.306919,0.364487,0.441871,0.487359,0.522286,0.549490,0.585862,0.288206,0.347892,0.407711,0.488778,0.537771,0.575797,0.607953,0.645058,0.411135,0.506486,0.618119,0.688049,0.742572,0.797040,0.835156,0.652666,0.821724,0.893835,0.941209,0.969523,0.974139,0.883303,0.971682,1.000000,0.945824,0.941728,0.841954,0.804827,0.566820,0.678170,0.617814,0.304807,0.541491,0.026100,0.482118,0.793766
20Y-3Y,0.299686,0.075154,0.034496,0.069887,0.124393,0.200605,0.248510,0.289445,0.327092,0.368194,-0.179853,-0.041457,0.022082,0.082187,0.163273,0.212422,0.253552,0.289813,0.332253,0.010734,0.062514,0.125901,0.212262,0.266263,0.312050,0.355228,0.399942,0.126091,0.230315,0.355420,0.437683,0.509136,0.589329,0.642078,0.443414,0.618014,0.723967,0.812681,0.912479,0.929617,0.713758,0.854655,0.945824,1.000000,0.991785,0.876196,0.915286,0.791417,0.859968,0.798604,0.590650,0.765108,0.349256,0.719256,0.821934
30Y-3Y,0.268151,0.052941,0.036876,0.072731,0.126668,0.201396,0.249285,0.290748,0.327545,0.372409,-0.178814,-0.031128,0.029971,0.088942,0.168153,0.217263,0.258966,0.294567,0.340739,0.023775,0.071512,0.133440,0.217584,0.271521,0.317937,0.360388,0.409235,0.129620,0.232397,0.354622,0.436894,0.509324,0.587787,0.647533,0.441667,0.611598,0.718353,0.809239,0.905849,0.935178,0.703373,0.846684,0.941728,0.991785,1.000000,0.876032,0.920558,0.788862,0.878063,0.809356,0.587274,0.788829,0.335782,0.748724,0.888040
