,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187251,0.609876,0.523120,0.473005,0.446503,0.427902,0.416010,0.401573,0.379983,0.377744,1.000000,0.724682,0.669060,0.617774,0.595637,0.536572,0.565175,0.516814,0.560660,-0.095213,0.238255,0.225766,0.245963,0.196965,0.230663,0.151069,0.216061,0.477497,0.407027,0.403033,0.313398,0.367346,0.267087,0.352929,0.085047,0.172668,0.040776,0.141912,-0.047819,0.100389,0.236837,0.009757,0.159423,-0.082115,0.079848,-0.159014,0.036032,-0.196239,-0.007393,0.183634,-0.135344,0.090984,-0.260618,-0.041751,0.363570
1Y-3M,0.144320,0.459603,0.688077,0.680284,0.675695,0.659378,0.640912,0.616622,0.576812,0.548918,0.724682,1.000000,0.966187,0.927953,0.903417,0.865509,0.878421,0.863284,0.868483,0.678256,0.811204,0.769006,0.760461,0.705791,0.740441,0.695379,0.731688,0.707864,0.673960,0.700268,0.641550,0.706276,0.656926,0.698712,0.344721,0.547256,0.439645,0.587030,0.305153,0.391486,0.601869,0.369518,0.597680,0.162316,0.272832,0.082352,0.402002,-0.066616,0.080574,0.093900,-0.186068,0.003626,-0.254470,-0.073796,0.310508
2Y-3M,0.151018,0.393868,0.600434,0.814977,0.821068,0.804681,0.775076,0.736076,0.671201,0.634373,0.669060,0.966187,1.000000,1.000000,0.995429,0.965062,0.963883,0.911527,0.906796,0.613761,0.919800,0.889075,0.877323,0.830276,0.843947,0.756045,0.775433,0.922263,0.878537,0.878776,0.819930,0.853076,0.742438,0.760310,0.464177,0.621319,0.531133,0.613182,0.261628,0.317226,0.618212,0.433474,0.567049,0.081794,0.158183,0.152109,0.342076,-0.169833,-0.063246,0.006246,-0.357252,-0.195199,-0.364167,-0.238050,0.183983
3Y-3M,0.157526,0.379709,0.582944,0.799594,0.854480,0.854390,0.832367,0.796211,0.730892,0.693904,0.617774,0.927953,1.000000,1.000000,1.000000,0.990615,0.989097,0.926296,0.919611,0.621395,0.921287,0.930701,0.923880,0.877318,0.889836,0.790746,0.806673,0.918776,0.928289,0.930045,0.869745,0.900031,0.772999,0.786747,0.605279,0.719365,0.608087,0.684826,0.303010,0.351175,0.639915,0.457066,0.577777,0.074417,0.145660,0.170859,0.341635,-0.186310,-0.085619,0.009587,-0.384684,-0.225796,-0.388693,-0.270718,0.164004
5Y-3M,0.169132,0.370389,0.560758,0.766412,0.831162,0.883602,0.882302,0.858920,0.802604,0.769480,0.595637,0.903417,0.995429,1.000000,1.000000,1.000000,1.000000,0.953511,0.950182,0.625684,0.906739,0.924907,0.948928,0.911044,0.925891,0.824954,0.841847,0.895298,0.915138,0.950254,0.897544,0.926437,0.793456,0.809642,0.614116,0.767418,0.654210,0.723248,0.345505,0.394262,0.717326,0.516235,0.626366,0.125497,0.195028,0.199936,0.355027,-0.161153,-0.060260,0.038854,-0.356458,-0.197949,-0.374176,-0.256288,0.160996
7Y-3M,0.167835,0.355913,0.533700,0.725391,0.794967,0.868335,0.895390,0.887771,0.847352,0.820546,0.536572,0.865509,0.965062,0.990615,1.000000,1.000000,1.000000,0.986233,0.975980,0.644189,0.906770,0.925091,0.955319,0.960158,0.952400,0.889436,0.896956,0.882550,0.904782,0.947723,0.951950,0.947581,0.866613,0.868198,0.613108,0.773918,0.759118,0.763159,0.459773,0.482275,0.728626,0.655306,0.680055,0.249789,0.290054,0.384912,0.434919,-0.029072,0.042101,-0.092197,-0.318272,-0.190405,-0.258870,-0.170430,0.113341
10Y-3M,0.148463,0.330602,0.504134,0.683163,0.751616,0.832495,0.870087,0.888961,0.862589,0.842464,0.565175,0.878421,0.963883,0.989097,1.000000,1.000000,1.000000,0.985759,0.987784,0.628541,0.888345,0.908219,0.944937,0.928675,0.959507,0.871480,0.892366,0.868050,0.891583,0.941714,0.914515,0.958840,0.836918,0.856936,0.606153,0.775342,0.695846,0.778275,0.409754,0.460022,0.736688,0.575050,0.698379,0.198751,0.267784,0.278448,0.455062,-0.083238,0.015925,0.096734,-0.295766,-0.139041,-0.328086,-0.209460,0.182395
20Y-3M,0.118972,0.288946,0.444247,0.603927,0.674637,0.768170,0.822561,0.861738,0.886732,0.875881,0.516814,0.863284,0.911527,0.926296,0.953511,0.986233,0.985759,1.000000,1.000000,0.644728,0.854080,0.860014,0.894124,0.913927,0.924096,0.934624,0.945840,0.797103,0.810634,0.867516,0.895187,0.911970,0.927129,0.929893,0.532680,0.729646,0.751546,0.783448,0.605119,0.620744,0.730335,0.687684,0.748660,0.433059,0.463032,0.439027,0.541383,0.178785,0.239519,-0.035323,-0.083890,0.014334,-0.047827,0.034824,0.147083
30Y-3M,0.110891,0.272160,0.410639,0.554893,0.621988,0.716645,0.775862,0.823530,0.858121,0.873889,0.560660,0.868483,0.906796,0.919611,0.950182,0.975980,0.987784,1.000000,1.000000,0.614588,0.820579,0.828827,0.869911,0.884684,0.907014,0.904290,0.946413,0.774198,0.788845,0.851954,0.870383,0.902612,0.897027,0.940827,0.525509,0.728032,0.727920,0.787892,0.585381,0.656455,0.741622,0.664146,0.762972,0.418644,0.506036,0.400340,0.554961,0.156659,0.280630,0.039013,-0.077428,0.093746,-0.080930,0.077298,0.289591
1Y-6M,0.125490,0.159469,0.516343,0.557534,0.567780,0.567096,0.556415,0.543403,0.511054,0.489605,-0.095213,0.678256,0.613761,0.621395,0.625684,0.644189,0.628541,0.644728,0.614588,1.000000,0.852059,0.822044,0.808123,0.799194,0.797333,0.808521,0.784486,0.433447,0.476489,0.523615,0.551141,0.554648,0.571716,0.537151,0.423138,0.562330,0.568005,0.618593,0.480518,0.432161,0.557097,0.504750,0.603552,0.331904,0.295582,0.285996,0.463631,0.123934,0.113253,-0.081229,-0.083589,-0.081729,-0.076474,-0.078362,-0.047885
2Y-6M,0.102944,0.202778,0.475659,0.750225,0.770662,0.764465,0.736097,0.699229,0.635606,0.593963,0.238255,0.811204,0.919800,0.921287,0.906739,0.906770,0.888345,0.854080,0.820579,0.852059,1.000000,1.000000,0.977588,0.948403,0.948170,0.888270,0.872594,0.883067,0.872792,0.878280,0.859322,0.872913,0.796562,0.765499,0.540949,0.694252,0.658645,0.707946,0.365040,0.344296,0.647472,0.549673,0.635845,0.149934,0.148352,0.295649,0.424341,-0.099605,-0.079040,-0.106401,-0.382309,-0.313132,-0.306345,-0.279636,0.022210
3Y-6M,0.115138,0.213886,0.467249,0.731950,0.803106,0.813601,0.794090,0.761494,0.698607,0.658976,0.225766,0.769006,0.889075,0.930701,0.924907,0.925091,0.908219,0.860014,0.828827,0.822044,1.000000,1.000000,1.000000,0.973259,0.972643,0.897528,0.882081,0.865263,0.914829,0.920781,0.896768,0.907945,0.809617,0.779876,0.694738,0.791280,0.724907,0.770144,0.397426,0.376544,0.655500,0.553251,0.626522,0.129577,0.130597,0.295405,0.404659,-0.126650,-0.103607,-0.091769,-0.406595,-0.331825,-0.337491,-0.309768,0.014599
5Y-6M,0.132077,0.227092,0.455912,0.701707,0.779235,0.844312,0.846666,0.828679,0.775839,0.741600,0.245963,0.760461,0.877323,0.923880,0.948928,0.955319,0.944937,0.894124,0.869911,0.808123,0.977588,1.000000,1.000000,0.997849,1.000000,0.922735,0.912225,0.841690,0.897569,0.939963,0.921135,0.932722,0.826783,0.804975,0.692942,0.837090,0.764017,0.805069,0.437323,0.424930,0.742991,0.610060,0.678542,0.183123,0.190372,0.313825,0.413897,-0.103885,-0.071214,-0.052632,-0.372587,-0.288132,-0.325389,-0.286550,0.030032
7Y-6M,0.132659,0.218232,0.426878,0.651177,0.731399,0.817513,0.850317,0.850054,0.815411,0.789977,0.196965,0.705791,0.830276,0.877318,0.911044,0.960158,0.928675,0.913927,0.884684,0.799194,0.948403,0.973259,0.997849,1.000000,1.000000,0.966498,0.947309,0.808968,0.864407,0.914061,0.959269,0.930865,0.883878,0.848720,0.672182,0.817846,0.858288,0.821463,0.552327,0.513940,0.734335,0.749140,0.715833,0.319840,0.296661,0.510401,0.487387,0.047370,0.049286,-0.197988,-0.316044,-0.264739,-0.188392,-0.179664,-0.023093
10Y-6M,0.104290,0.185332,0.389731,0.601146,0.680960,0.774278,0.816848,0.843580,0.824209,0.804691,0.230663,0.740441,0.843947,0.889836,0.925891,0.952400,0.959507,0.924096,0.907014,0.797333,0.948170,0.972643,1.000000,1.000000,1.000000,0.960626,0.956924,0.808598,0.864688,0.921496,0.929003,0.959276,0.869062,0.854411,0.671011,0.834444,0.798168,0.858772,0.503433,0.497224,0.757316,0.666064,0.756738,0.262510,0.274193,0.392540,0.528477,-0.016337,0.019974,0.012641,-0.301350,-0.213328,-0.272061,-0.225499,0.068365
20Y-6M,0.070070,0.131843,0.311300,0.499173,0.580939,0.687554,0.747925,0.796668,0.832579,0.824053,0.151069,0.695379,0.756045,0.790746,0.824954,0.889436,0.871480,0.934624,0.904290,0.808521,0.888270,0.897528,0.922735,0.966498,0.960626,1.000000,0.996518,0.700700,0.747079,0.810865,0.883871,0.877789,0.948622,0.911916,0.575659,0.763318,0.848180,0.843752,0.722560,0.672335,0.730331,0.784247,0.794689,0.532100,0.493921,0.573342,0.614874,0.291434,0.278307,-0.149252,-0.046943,-0.033968,0.060090,0.060017,0.012135
30Y-6M,0.051948,0.106129,0.269292,0.441918,0.521846,0.629538,0.694519,0.750911,0.796674,0.815101,0.216061,0.731688,0.775433,0.806673,0.841847,0.896956,0.892366,0.945840,0.946413,0.784486,0.872594,0.882081,0.912225,0.947309,0.956924,0.996518,1.000000,0.697849,0.743223,0.813613,0.873545,0.889466,0.940679,0.952083,0.572980,0.778823,0.835258,0.872170,0.711122,0.728415,0.762365,0.768969,0.836049,0.520254,0.553842,0.533714,0.651547,0.266763,0.332996,-0.066175,-0.047767,0.057708,0.018637,0.114075,0.198123
2Y-1Y,0.087975,0.206414,0.365212,0.718342,0.740693,0.734774,0.701943,0.657765,0.589194,0.543862,0.477497,0.707864,0.922263,0.918776,0.895298,0.882550,0.868050,0.797103,0.774198,0.433447,0.883067,0.865263,0.841690,0.808968,0.808598,0.700700,0.697849,1.000000,0.966744,0.937585,0.887810,0.902821,0.761663,0.743316,0.496413,0.606783,0.549884,0.574810,0.156699,0.166371,0.534763,0.432409,0.470156,-0.053459,-0.024773,0.221646,0.256247,-0.270359,-0.227964,-0.098541,-0.534335,-0.425452,-0.423457,-0.382083,0.064100
3Y-1Y,0.091024,0.202900,0.367023,0.688636,0.773049,0.788255,0.767379,0.730762,0.665063,0.622586,0.407027,0.673960,0.878537,0.928289,0.915138,0.904782,0.891583,0.810634,0.788845,0.476489,0.872792,0.914829,0.897569,0.864407,0.864688,0.747079,0.743223,0.966744,1.000000,0.983651,0.932405,0.946764,0.791334,0.772673,0.725017,0.765939,0.667443,0.698062,0.246041,0.250277,0.567071,0.458132,0.493816,-0.047155,-0.018474,0.234338,0.267484,-0.278021,-0.234321,-0.084584,-0.546392,-0.434310,-0.445385,-0.402854,0.056624
5Y-1Y,0.095419,0.196042,0.351342,0.639038,0.728884,0.805784,0.809466,0.791576,0.740500,0.703060,0.403033,0.700268,0.878776,0.930045,0.950254,0.947723,0.941714,0.867516,0.851954,0.523615,0.878280,0.920781,0.939963,0.914061,0.921496,0.810865,0.813613,0.937585,0.983651,1.000000,0.965805,0.986557,0.837883,0.828532,0.717780,0.843246,0.737779,0.778123,0.329613,0.343592,0.713473,0.555716,0.608851,0.049988,0.087360,0.270246,0.321058,-0.228212,-0.169972,-0.043800,-0.496291,-0.369628,-0.415579,-0.354064,0.095820
7Y-1Y,0.091887,0.177037,0.314981,0.571891,0.664371,0.763179,0.801309,0.804182,0.776851,0.750085,0.313398,0.641550,0.819930,0.869745,0.897544,0.951950,0.914515,0.895187,0.870383,0.551141,0.859322,0.896768,0.921135,0.959269,0.929003,0.883871,0.873545,0.887810,0.932405,0.965805,1.000000,0.977679,0.919907,0.890696,0.684519,0.817903,0.870826,0.809568,0.501665,0.477547,0.707590,0.752909,0.676266,0.251877,0.245696,0.542076,0.441808,-0.007364,0.007758,-0.253216,-0.411051,-0.332192,-0.217247,-0.196970,0.024869
10Y-1Y,0.051205,0.130388,0.263194,0.505550,0.598360,0.702848,0.748826,0.780684,0.770211,0.749650,0.367346,0.706276,0.853076,0.900031,0.926437,0.947581,0.958840,0.911970,0.902612,0.554648,0.872913,0.907945,0.932722,0.930865,0.959276,0.877789,0.889466,0.902821,0.946764,0.986557,0.977679,1.000000,0.910433,0.909623,0.688123,0.849305,0.794399,0.871181,0.437553,0.459057,0.745632,0.641412,0.743098,0.170272,0.214943,0.378488,0.508862,-0.099908,-0.033553,0.021481,-0.403909,-0.269535,-0.338801,-0.261280,0.161392
20Y-1Y,0.012097,0.061806,0.160556,0.374143,0.470715,0.590991,0.657013,0.713268,0.766458,0.758822,0.267087,0.656926,0.742438,0.772999,0.793456,0.866613,0.836918,0.927129,0.897027,0.571716,0.796562,0.809617,0.826783,0.883878,0.869062,0.948622,0.940679,0.761663,0.791334,0.837883,0.919907,0.910433,1.000000,0.994481,0.558658,0.753040,0.868906,0.851799,0.751434,0.711020,0.708524,0.808983,0.798210,0.552187,0.528080,0.630350,0.633182,0.333870,0.334107,-0.228902,-0.050723,-0.018978,0.123267,0.142636,0.084091
30Y-1Y,-0.001303,0.037055,0.110957,0.301888,0.395071,0.515315,0.586400,0.650731,0.712950,0.736530,0.352929,0.698712,0.760310,0.786747,0.809642,0.868198,0.856936,0.929893,0.940827,0.537151,0.765499,0.779876,0.804975,0.848720,0.854411,0.911916,0.952083,0.743316,0.772673,0.828532,0.890696,0.909623,0.994481,1.000000,0.548827,0.763079,0.836657,0.874871,0.723049,0.777138,0.741753,0.773649,0.839886,0.527144,0.603579,0.561041,0.670435,0.292780,0.404567,-0.111779,-0.049473,0.111146,0.059827,0.212126,0.333532
3Y-2Y,0.080057,0.134940,0.251980,0.409474,0.565485,0.612115,0.622793,0.618580,0.586993,0.569397,0.085047,0.344721,0.464177,0.605279,0.614116,0.613108,0.606153,0.532680,0.525509,0.423138,0.540949,0.694738,0.692942,0.672182,0.671011,0.575659,0.572980,0.496413,0.725017,0.717780,0.684519,0.688123,0.558658,0.548827,1.000000,0.873213,0.708811,0.744930,0.383253,0.373669,0.426847,0.345010,0.362236,-0.015566,0.004987,0.168855,0.192831,-0.198079,-0.163406,-0.040882,-0.378587,-0.296038,-0.337349,-0.303572,0.017625
5Y-2Y,0.046938,0.097066,0.203460,0.359890,0.491498,0.623113,0.661412,0.679676,0.669022,0.649900,0.172668,0.547256,0.621319,0.719365,0.767418,0.773918,0.775342,0.729646,0.728032,0.562330,0.694252,0.791280,0.837090,0.817846,0.834444,0.763318,0.778823,0.606783,0.765939,0.843246,0.817903,0.849305,0.753040,0.763079,0.873213,1.000000,0.842642,0.927257,0.529704,0.551706,0.815272,0.596576,0.702795,0.189806,0.242187,0.260839,0.373640,-0.113778,-0.032966,-0.001809,-0.344470,-0.206002,-0.299938,-0.205179,0.171530
7Y-2Y,0.034239,0.063198,0.141652,0.269880,0.391767,0.534780,0.611728,0.652438,0.672124,0.667235,0.040776,0.439645,0.531133,0.608087,0.654210,0.759118,0.695846,0.751546,0.727920,0.568005,0.658645,0.724907,0.764017,0.858288,0.798168,0.848180,0.835258,0.549884,0.667443,0.737779,0.870826,0.794399,0.868906,0.836657,0.708811,0.842642,1.000000,0.882872,0.766941,0.715066,0.719839,0.909889,0.759325,0.521005,0.486377,0.744013,0.566333,0.280642,0.272525,-0.419373,-0.200450,-0.161571,0.066413,0.073514,0.015644
10Y-2Y,-0.019443,-0.000469,0.063337,0.173212,0.296546,0.442874,0.524906,0.600014,0.639069,0.642025,0.141912,0.587030,0.613182,0.684826,0.723248,0.763159,0.778275,0.783448,0.787892,0.618593,0.707946,0.770144,0.805069,0.821463,0.858772,0.843752,0.872170,0.574810,0.698062,0.778123,0.809568,0.871181,0.851799,0.874871,0.744930,0.927257,0.882872,1.000000,0.684579,0.720450,0.809882,0.715576,0.910792,0.396147,0.461529,0.434876,0.721459,0.122794,0.221058,0.057154,-0.179220,-0.027835,-0.161064,-0.032225,0.275552
20Y-2Y,-0.019896,-0.053878,-0.055108,-0.004628,0.102802,0.255609,0.358100,0.458975,0.570333,0.600845,-0.047819,0.305153,0.261628,0.303010,0.345505,0.459773,0.409754,0.605119,0.585381,0.480518,0.365040,0.397426,0.437323,0.552327,0.503433,0.722560,0.711122,0.156699,0.246041,0.329613,0.501665,0.437553,0.751434,0.723049,0.383253,0.529704,0.766941,0.684579,1.000000,0.930331,0.529854,0.790768,0.711011,0.915557,0.848361,0.706323,0.675235,0.780247,0.745019,-0.321585,0.469973,0.410357,0.593930,0.594457,0.011557
30Y-2Y,-0.039795,-0.082951,-0.112420,-0.086864,0.014108,0.162534,0.267514,0.373478,0.488911,0.551357,0.100389,0.391486,0.317226,0.351175,0.394262,0.482275,0.460022,0.620744,0.656455,0.432161,0.344296,0.376544,0.424930,0.513940,0.497224,0.672335,0.728415,0.166371,0.250277,0.343592,0.477547,0.459057,0.711020,0.777138,0.373669,0.551706,0.715066,0.720450,0.930331,1.000000,0.582367,0.727334,0.768977,0.841286,0.928381,0.586233,0.719882,0.679475,0.814686,-0.147020,0.429842,0.570353,0.460676,0.660720,0.384022
5Y-3Y,0.017213,0.050633,0.123990,0.245148,0.320973,0.491467,0.542384,0.577145,0.586762,0.575278,0.236837,0.601869,0.618212,0.639915,0.717326,0.728626,0.736688,0.730335,0.741622,0.557097,0.647472,0.655500,0.742991,0.734335,0.757316,0.730331,0.762365,0.534763,0.567071,0.713473,0.707590,0.745632,0.708524,0.741753,0.426847,0.815272,0.719839,0.809882,0.529854,0.582367,1.000000,0.701125,0.854223,0.386291,0.455354,0.278645,0.436467,0.026299,0.134279,0.035547,-0.174599,-0.018773,-0.161901,-0.027991,0.258114
7Y-3Y,0.006448,0.014854,0.055575,0.142684,0.221926,0.382309,0.475095,0.530606,0.573932,0.580927,0.009757,0.369518,0.433474,0.457066,0.516235,0.655306,0.575050,0.687684,0.664146,0.504750,0.549673,0.553251,0.610060,0.749140,0.666064,0.784247,0.768969,0.432409,0.458132,0.555716,0.752909,0.641412,0.808983,0.773649,0.345010,0.596576,0.909889,0.715576,0.790768,0.727334,0.701125,1.000000,0.780689,0.709245,0.648119,0.887094,0.622031,0.492471,0.459054,-0.529994,-0.030881,-0.031691,0.287415,0.273349,-0.012074
10Y-3Y,-0.056074,-0.061933,-0.045075,0.019530,0.104388,0.268850,0.366453,0.461984,0.524954,0.541659,0.159423,0.597680,0.567049,0.577777,0.626366,0.680055,0.698379,0.748660,0.762972,0.603552,0.635845,0.626522,0.678542,0.715833,0.756738,0.794689,0.836049,0.470156,0.493816,0.608851,0.676266,0.743098,0.798210,0.839886,0.362236,0.702795,0.759325,0.910792,0.711011,0.768977,0.854223,0.780689,1.000000,0.592112,0.668099,0.492676,0.874287,0.318177,0.435086,0.089962,0.024294,0.180144,0.000756,0.162333,0.345208
20Y-3Y,-0.045110,-0.103538,-0.149117,-0.150428,-0.086090,0.064813,0.172550,0.282121,0.411039,0.455069,-0.082115,0.162316,0.081794,0.074417,0.125497,0.249789,0.198751,0.433059,0.418644,0.331904,0.149934,0.129577,0.183123,0.319840,0.262510,0.532100,0.520254,-0.053459,-0.047155,0.049988,0.251877,0.170272,0.552187,0.527144,-0.015566,0.189806,0.521005,0.396147,0.915557,0.841286,0.386291,0.709245,0.592112,1.000000,0.921346,0.691034,0.623015,0.933735,0.876625,-0.319517,0.690740,0.584088,0.786427,0.767132,-0.028495
30Y-3Y,-0.065646,-0.132291,-0.204080,-0.229764,-0.170066,-0.024761,0.084118,0.197165,0.327082,0.401113,0.079848,0.272832,0.158183,0.145660,0.195028,0.290054,0.267784,0.463032,0.506036,0.295582,0.148352,0.130597,0.190372,0.296661,0.274193,0.493921,0.553842,-0.024773,-0.018474,0.087360,0.245696,0.214943,0.528080,0.603579,0.004987,0.242187,0.486377,0.461529,0.848361,0.928381,0.455354,0.648119,0.668099,0.921346,1.000000,0.562877,0.680238,0.814344,0.944036,-0.138385,0.628249,0.742495,0.628404,0.827572,0.379727
