,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.148931,0.108284,0.177136,0.191323,0.210118,0.387090,0.267981,0.426821,0.384051,0.312519,0.318291,0.313034,0.321174,0.509684,0.379431,0.560058,0.517620,0.230952,0.240200,0.266764,0.533011,0.357603,0.616722,0.546221,0.172746,0.256878,0.738812,0.425578,0.709741,0.590275,0.271601,0.878487,0.487553,0.691510,0.566346,1.000000,0.555592,0.642312,0.529206,-0.756734,0.065985,-0.034930,0.493001,0.390922,-0.174581
10Y-5Y,,,,,,,,,,,0.057047,0.388088,0.352473,0.358629,0.383637,0.466774,0.487487,0.558971,0.576971,0.472151,0.418256,0.409632,0.432655,0.514127,0.548009,0.619999,0.653743,0.249080,0.269556,0.328422,0.454347,0.504998,0.608759,0.646434,0.219099,0.373062,0.571099,0.696981,0.679176,0.721249,0.432676,0.627961,0.844132,0.638150,0.688776,0.555592,1.000000,0.520856,0.605420,0.123107,0.250161,0.347369,0.151832,0.285697,0.255361
20Y-5Y,,,,,,,,,,,-0.192630,-0.056103,-0.163815,-0.183919,-0.163851,-0.033176,-0.089931,0.174433,0.151545,0.133948,-0.093282,-0.124000,-0.106143,0.043529,-0.022128,0.288190,0.263314,-0.267279,-0.277748,-0.231636,-0.011428,-0.104956,0.333096,0.291901,-0.199185,-0.115495,0.278959,0.123581,0.780754,0.680927,0.024080,0.489613,0.319973,0.931305,0.813958,0.642312,0.520856,1.000000,0.897224,-0.357121,0.807156,0.633985,0.922830,0.849435,-0.106719
30Y-5Y,,,,,,,,,,,-0.004815,0.077659,-0.065684,-0.088449,-0.062364,0.041167,0.016574,0.240997,0.284418,0.112280,-0.081483,-0.105903,-0.072416,0.049524,0.021560,0.280546,0.336796,-0.229289,-0.235712,-0.170670,0.008298,-0.031919,0.334880,0.406474,-0.162884,-0.032948,0.273216,0.221937,0.744970,0.814520,0.134469,0.460302,0.435244,0.876711,0.943262,0.529206,0.605420,0.897224,1.000000,-0.155635,0.760471,0.829490,0.765670,0.935700,0.343303
10Y-7Y,,,,,,,,,,,0.222610,0.175887,0.065705,0.053612,0.050842,-0.095019,0.063430,-0.069952,-0.004751,-0.001787,-0.051050,-0.051556,-0.043170,-0.204112,-0.022008,-0.180996,-0.103813,-0.079818,-0.074759,-0.060181,-0.278956,-0.029772,-0.257466,-0.143696,-0.033918,-0.013284,-0.432798,0.040040,-0.313125,-0.137455,0.016014,-0.554800,0.081766,-0.323621,-0.134426,-0.756734,0.123107,-0.357121,-0.155635,1.000000,0.117929,0.314807,-0.469050,-0.241963,0.409149
20Y-7Y,,,,,,,,,,,-0.136071,-0.156443,-0.349704,-0.386804,-0.375154,-0.341339,-0.323486,-0.101659,-0.098514,-0.066326,-0.366600,-0.402541,-0.385564,-0.335904,-0.321058,-0.056184,-0.055881,-0.525852,-0.546605,-0.507034,-0.425419,-0.412078,-0.041366,-0.040694,-0.392370,-0.348216,-0.205884,-0.166905,0.469787,0.431840,-0.177846,-0.039218,0.041040,0.679830,0.623463,0.065985,0.250161,0.807156,0.760471,0.117929,1.000000,0.852279,0.821694,0.804766,-0.004468
30Y-7Y,,,,,,,,,,,0.092362,0.020192,-0.193966,-0.230117,-0.211765,-0.206314,-0.156878,0.002900,0.082198,-0.073468,-0.305489,-0.330792,-0.296707,-0.277168,-0.224366,-0.038221,0.055968,-0.422090,-0.435743,-0.376620,-0.341081,-0.272988,-0.011523,0.119212,-0.305562,-0.207898,-0.164520,-0.018731,0.410268,0.570825,-0.020398,-0.036103,0.191715,0.577439,0.738215,-0.034930,0.347369,0.633985,0.829490,0.314807,0.852279,1.000000,0.577319,0.844780,0.519275
20Y-10Y,,,,,,,,,,,-0.248782,-0.240084,-0.348729,-0.374785,-0.362833,-0.249045,-0.324106,-0.050265,-0.084889,-0.057964,-0.296746,-0.328422,-0.318135,-0.181599,-0.272911,0.053912,0.009882,-0.421870,-0.443231,-0.416404,-0.218256,-0.349406,0.110979,0.046280,-0.329498,-0.302072,0.065289,-0.171422,0.597531,0.462959,-0.167364,0.283539,-0.010428,0.790362,0.631645,0.493001,0.151832,0.922830,0.765670,-0.469050,0.821694,0.577319,1.000000,0.854612,-0.238798
30Y-10Y,,,,,,,,,,,-0.031085,-0.078519,-0.235327,-0.265465,-0.245143,-0.157337,-0.196131,0.042402,0.086706,-0.074096,-0.283509,-0.309090,-0.278974,-0.168264,-0.216954,0.062970,0.115741,-0.386486,-0.403296,-0.351075,-0.191404,-0.262280,0.133374,0.202878,-0.293241,-0.205037,0.075820,-0.041722,0.595935,0.661027,-0.029881,0.275878,0.149885,0.772744,0.830435,0.390922,0.285697,0.849435,0.935700,-0.241963,0.804766,0.844780,0.854612,1.000000,0.300165
30Y-20Y,,,,,,,,,,,0.398879,0.294194,0.200532,0.192034,0.208084,0.163260,0.228599,0.171632,0.318087,-0.032087,0.014936,0.025284,0.062707,0.018928,0.095613,0.018724,0.198292,0.052211,0.060017,0.108393,0.042993,0.151369,0.045552,0.294383,0.056899,0.171467,0.021854,0.236877,0.016786,0.385721,0.251565,-0.004945,0.299454,-0.006795,0.392653,-0.174581,0.255361,-0.106719,0.343303,0.409149,-0.004468,0.519275,-0.238798,0.300165,1.000000
