,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.528401,-0.090240,0.190432,0.181422,0.216819,0.263187,0.291480,0.279889,0.189559,0.048225,1.000000,0.549117,0.287476,0.295667,0.327423,0.355541,0.353493,0.293138,0.167746,0.290032,0.202923,0.232962,0.275503,0.303008,0.292159,0.205937,0.065706,0.164161,0.212652,0.264186,0.292214,0.269546,0.141116,-0.023656,0.293158,0.348186,0.355241,0.247000,-0.004582,-0.134953,0.338530,0.286104,0.106043,-0.114526,-0.198412,0.105684,-0.090706,-0.233807,-0.281722,-0.230834,-0.317524,-0.346934,-0.354911,-0.384572,-0.393235
1Y-3M,-0.224688,0.027243,0.800478,0.837003,0.848796,0.836388,0.801770,0.719723,0.517223,0.190006,0.549117,1.000000,0.890061,0.884550,0.858089,0.819141,0.738863,0.552007,0.237909,0.959084,0.859997,0.863117,0.841368,0.802529,0.717374,0.513324,0.183653,0.790956,0.816090,0.792238,0.735064,0.603428,0.277922,-0.112211,0.794237,0.702947,0.500773,0.112687,-0.437126,-0.648811,0.477875,0.137062,-0.310628,-0.670156,-0.775912,-0.380887,-0.683977,-0.824775,-0.871452,-0.826848,-0.878290,-0.911674,-0.857227,-0.921304,-0.931975
2Y-3M,-0.045114,0.099327,0.807734,0.980830,0.982410,0.970463,0.929508,0.852608,0.663309,0.363996,0.287476,0.890061,1.000000,0.991978,0.968601,0.921807,0.842120,0.658427,0.368001,0.921828,0.996196,0.990277,0.968874,0.922776,0.841058,0.646869,0.342562,0.982916,0.979961,0.948570,0.882052,0.755403,0.439880,0.059976,0.885618,0.800672,0.565790,0.148599,-0.445638,-0.646304,0.563646,0.163061,-0.321712,-0.711857,-0.800242,-0.446472,-0.752791,-0.896354,-0.918044,-0.888885,-0.944077,-0.950098,-0.921370,-0.949114,-0.904818
3Y-3M,-0.054102,0.093122,0.797032,0.971138,0.989083,0.984154,0.949773,0.882753,0.697299,0.408091,0.295667,0.884550,0.991978,1.000000,0.983314,0.942939,0.873003,0.693527,0.413384,0.912742,0.987250,0.997886,0.983370,0.943835,0.872065,0.682023,0.387646,0.974373,0.991443,0.967307,0.908316,0.793442,0.482288,0.108365,0.937221,0.848426,0.621929,0.216425,-0.394033,-0.601452,0.598500,0.204587,-0.276885,-0.687606,-0.777420,-0.411611,-0.721178,-0.885359,-0.905724,-0.864057,-0.941924,-0.943935,-0.934337,-0.950684,-0.889780
5Y-3M,-0.124257,0.027644,0.729043,0.934318,0.962092,0.992103,0.984504,0.942669,0.790906,0.532134,0.327423,0.858089,0.968601,0.983314,1.000000,0.986232,0.942231,0.799435,0.551269,0.871683,0.960461,0.978739,0.998517,0.986088,0.940643,0.787435,0.523905,0.953679,0.978174,0.993155,0.965660,0.882533,0.613770,0.258840,0.940408,0.924481,0.746625,0.375993,-0.239338,-0.466125,0.734252,0.374702,-0.107170,-0.557730,-0.664437,-0.259195,-0.603943,-0.808073,-0.834715,-0.789930,-0.897071,-0.897344,-0.911643,-0.916518,-0.842077
7Y-3M,-0.176442,-0.018681,0.660385,0.877830,0.914134,0.971631,0.991629,0.976127,0.863090,0.639508,0.355541,0.819141,0.921807,0.942939,0.986232,1.000000,0.982840,0.880714,0.668679,0.817559,0.910063,0.935725,0.982890,0.998452,0.980215,0.867981,0.639818,0.906593,0.939050,0.985654,0.991015,0.941140,0.721349,0.392807,0.921171,0.963057,0.841185,0.515764,-0.085163,-0.325396,0.824291,0.518836,0.053463,-0.419830,-0.540417,-0.095913,-0.468133,-0.706455,-0.740720,-0.693756,-0.826189,-0.826893,-0.861920,-0.858405,-0.777009
10Y-3M,-0.208555,-0.057436,0.565276,0.792706,0.839664,0.923227,0.970004,0.988724,0.922217,0.750774,0.353493,0.738863,0.842120,0.873003,0.942231,0.982840,1.000000,0.945126,0.785343,0.726325,0.828782,0.864670,0.938242,0.981078,0.997900,0.934101,0.758117,0.832044,0.874867,0.951625,0.989451,0.983195,0.824293,0.540708,0.884074,0.979217,0.915844,0.658441,0.089369,-0.154085,0.891505,0.647948,0.226925,-0.257941,-0.385490,0.068725,-0.302078,-0.573245,-0.610980,-0.549004,-0.717419,-0.715790,-0.783750,-0.763958,-0.667442
20Y-3M,-0.204864,-0.085070,0.392149,0.611638,0.661259,0.779782,0.866853,0.933282,0.979047,0.901010,0.293138,0.552007,0.658427,0.693527,0.799435,0.880714,0.945126,1.000000,0.932150,0.532802,0.646474,0.686069,0.796441,0.880541,0.945978,0.995945,0.912994,0.660921,0.704790,0.824438,0.912307,0.968882,0.954404,0.757347,0.731469,0.916789,0.954857,0.814180,0.380356,0.140593,0.932429,0.808515,0.477206,0.046220,-0.093303,0.331789,-0.026259,-0.292109,-0.342931,-0.300498,-0.460786,-0.468662,-0.537834,-0.524097,-0.457654
30Y-3M,-0.188862,-0.132707,0.107154,0.327344,0.384300,0.531701,0.653784,0.772648,0.913056,0.973758,0.167746,0.237909,0.368001,0.413384,0.551269,0.668679,0.785343,0.932150,1.000000,0.215605,0.360965,0.409413,0.551187,0.671809,0.791301,0.938298,0.994722,0.397906,0.445599,0.600979,0.734917,0.864894,0.988687,0.938457,0.503483,0.764114,0.908975,0.926504,0.656526,0.471690,0.884997,0.904429,0.721813,0.366276,0.251350,0.587177,0.299807,0.036433,-0.000704,0.036412,-0.144185,-0.134782,-0.254503,-0.200511,-0.104673
1Y-6M,-0.078288,0.061767,0.852120,0.896997,0.898511,0.868595,0.819368,0.729342,0.528059,0.201240,0.290032,0.959084,0.921828,0.912742,0.871683,0.817559,0.726325,0.532802,0.215605,1.000000,0.916044,0.909441,0.870124,0.816332,0.722496,0.518046,0.188043,0.850117,0.862471,0.817699,0.742734,0.599676,0.270445,-0.120479,0.810174,0.686996,0.453094,0.045363,-0.499004,-0.697240,0.432536,0.060028,-0.391626,-0.728602,-0.821287,-0.471958,-0.752498,-0.865249,-0.902468,-0.868630,-0.898169,-0.926434,-0.861385,-0.924711,-0.933995
2Y-6M,0.001950,0.109757,0.808462,0.986246,0.984642,0.968208,0.923764,0.846200,0.660888,0.367744,0.202923,0.859997,0.996196,0.987250,0.960461,0.910063,0.828782,0.646474,0.360965,0.916044,1.000000,0.991215,0.965464,0.915833,0.833276,0.642590,0.344241,0.989949,0.982517,0.945736,0.875181,0.747764,0.436872,0.063468,0.878740,0.786890,0.546116,0.129449,-0.455182,-0.648472,0.545445,0.140676,-0.338550,-0.717348,-0.800077,-0.466066,-0.761364,-0.895117,-0.912932,-0.887751,-0.936290,-0.939770,-0.909674,-0.935339,-0.889265
3Y-6M,-0.019131,0.100936,0.798424,0.976276,0.992136,0.983965,0.947040,0.879602,0.696955,0.412156,0.232962,0.863117,0.990277,0.997886,0.978739,0.935725,0.864670,0.686069,0.409413,0.909441,0.991215,1.000000,0.982329,0.940211,0.867887,0.680290,0.390153,0.980744,0.994822,0.966747,0.904787,0.789387,0.481369,0.111925,0.934147,0.840011,0.608957,0.203518,-0.400814,-0.603098,0.586243,0.188807,-0.289082,-0.692192,-0.777916,-0.426209,-0.727989,-0.885390,-0.902862,-0.863906,-0.937278,-0.937325,-0.927012,-0.941634,-0.879045
5Y-6M,-0.095975,0.033324,0.730743,0.940105,0.966322,0.994184,0.984822,0.942929,0.793732,0.538605,0.275503,0.841368,0.968874,0.983370,0.998517,0.982890,0.938242,0.796441,0.551187,0.870124,0.965464,0.982329,1.000000,0.985770,0.940161,0.789256,0.529226,0.960796,0.982924,0.995197,0.965609,0.882343,0.616307,0.264701,0.939864,0.920490,0.739136,0.368298,-0.243234,-0.466452,0.727511,0.364732,-0.115142,-0.560826,-0.664554,-0.269789,-0.609214,-0.808648,-0.832993,-0.790361,-0.894370,-0.892953,-0.907041,-0.910292,-0.834058
7Y-6M,-0.148460,-0.013677,0.662002,0.884248,0.919157,0.975023,0.993729,0.978613,0.868734,0.649178,0.303008,0.802529,0.922776,0.943835,0.986088,0.998452,0.981078,0.880541,0.671809,0.816332,0.915833,0.940211,0.985770,1.000000,0.982050,0.872746,0.648455,0.914602,0.944809,0.989261,0.993059,0.943555,0.727096,0.401917,0.921789,0.961223,0.836541,0.511180,-0.086560,-0.323746,0.820310,0.511985,0.048202,-0.421248,-0.539208,-0.104082,-0.471915,-0.706395,-0.738481,-0.693624,-0.823495,-0.822463,-0.857702,-0.852353,-0.768845
10Y-6M,-0.176634,-0.052473,0.564740,0.797882,0.843440,0.925662,0.971527,0.991468,0.929728,0.764235,0.292159,0.717374,0.841058,0.872065,0.940643,0.980215,0.997900,0.945978,0.791301,0.722496,0.833276,0.867887,0.940161,0.982050,1.000000,0.940744,0.770532,0.839295,0.879719,0.954627,0.991359,0.986532,0.832967,0.554446,0.883557,0.977019,0.911740,0.656072,0.091686,-0.148188,0.888013,0.642636,0.224660,-0.255783,-0.380377,0.062944,-0.302557,-0.569883,-0.605144,-0.545305,-0.711486,-0.707785,-0.776712,-0.754424,-0.655148
20Y-6M,-0.159963,-0.078580,0.383456,0.608958,0.656416,0.773364,0.859821,0.928904,0.984246,0.917671,0.205937,0.513324,0.646869,0.682023,0.787435,0.867981,0.934101,0.995945,0.938298,0.518046,0.642590,0.680290,0.789256,0.872746,0.940744,1.000000,0.928293,0.661024,0.701363,0.818976,0.906275,0.966315,0.963581,0.777393,0.721094,0.905596,0.943896,0.810094,0.389737,0.156599,0.922512,0.800616,0.478456,0.058084,-0.076828,0.329651,-0.018341,-0.276981,-0.324490,-0.285848,-0.441750,-0.447043,-0.517092,-0.500241,-0.431420
30Y-6M,-0.136165,-0.124931,0.088638,0.312449,0.366414,0.510785,0.631410,0.752928,0.904449,0.980600,0.065706,0.183653,0.342562,0.387646,0.523905,0.639818,0.758117,0.912994,0.994722,0.188043,0.344241,0.390153,0.529226,0.648455,0.770532,0.928293,1.000000,0.385666,0.428894,0.580802,0.713455,0.847374,0.986043,0.952351,0.479103,0.737182,0.883073,0.912081,0.665000,0.491482,0.860543,0.885668,0.719568,0.382658,0.275063,0.583329,0.312900,0.061212,0.028610,0.060882,-0.112893,-0.100314,-0.220663,-0.162926,-0.065019
2Y-1Y,0.030165,0.122326,0.761010,0.978607,0.975967,0.964940,0.923944,0.853850,0.681518,0.411871,0.164161,0.790956,0.982916,0.974373,0.953679,0.906593,0.832044,0.660921,0.397906,0.850117,0.989949,0.980744,0.960796,0.914602,0.839295,0.661024,0.385666,1.000000,0.985885,0.953380,0.887179,0.770328,0.478232,0.125813,0.868072,0.790910,0.557260,0.153964,-0.421680,-0.605561,0.563628,0.163534,-0.306410,-0.684935,-0.760872,-0.445507,-0.734300,-0.870154,-0.880421,-0.859291,-0.912604,-0.907206,-0.890629,-0.901997,-0.838230
3Y-1Y,-0.004150,0.107753,0.763496,0.968989,0.987922,0.985289,0.952379,0.892303,0.719199,0.452448,0.212652,0.816090,0.979961,0.991443,0.978174,0.939050,0.874867,0.704790,0.445599,0.862471,0.982517,0.994822,0.982924,0.944809,0.879719,0.701363,0.428894,0.985885,1.000000,0.976771,0.919682,0.814194,0.519773,0.165668,0.938934,0.854467,0.630419,0.236613,-0.365870,-0.563619,0.607799,0.215124,-0.256126,-0.664389,-0.746071,-0.403388,-0.702117,-0.866132,-0.878301,-0.839158,-0.921239,-0.914388,-0.917734,-0.920054,-0.841608
5Y-1Y,-0.096551,0.026654,0.684271,0.919900,0.950221,0.988707,0.987551,0.956500,0.822215,0.589136,0.264186,0.792238,0.948570,0.967307,0.993155,0.985654,0.951625,0.824438,0.600979,0.817699,0.945736,0.966747,0.995197,0.989261,0.954627,0.818976,0.580802,0.953380,0.976771,1.000000,0.980331,0.911490,0.666149,0.333113,0.936864,0.938702,0.773336,0.421175,-0.184985,-0.406335,0.763841,0.414096,-0.056698,-0.510337,-0.613085,-0.221374,-0.562109,-0.772659,-0.793702,-0.750628,-0.866246,-0.858977,-0.888354,-0.879572,-0.788683
7Y-1Y,-0.156166,-0.028434,0.593935,0.842443,0.882605,0.953461,0.985171,0.985979,0.899585,0.711606,0.292214,0.735064,0.882052,0.908316,0.965660,0.991015,0.989451,0.912307,0.734917,0.742734,0.875181,0.904787,0.965609,0.993059,0.991359,0.906275,0.713455,0.887179,0.919682,0.980331,1.000000,0.971741,0.787844,0.490471,0.903644,0.974442,0.877529,0.583368,0.001264,-0.233336,0.862900,0.581316,0.135627,-0.339982,-0.457859,-0.024556,-0.393854,-0.642725,-0.672343,-0.627232,-0.771775,-0.764822,-0.818921,-0.799825,-0.701124
10Y-1Y,-0.185925,-0.075348,0.452066,0.711302,0.763676,0.865923,0.930656,0.975037,0.951195,0.836964,0.269546,0.603428,0.755403,0.793442,0.882533,0.941140,0.983195,0.968882,0.864894,0.599676,0.747764,0.789387,0.882343,0.943555,0.986532,0.966315,0.847374,0.770328,0.814194,0.911490,0.971741,1.000000,0.900146,0.670255,0.831010,0.968331,0.948111,0.748647,0.224181,-0.006565,0.925511,0.729627,0.352690,-0.123682,-0.245968,0.184515,-0.172168,-0.454913,-0.486921,-0.425665,-0.611025,-0.600054,-0.695225,-0.654445,-0.537340
20Y-1Y,-0.155569,-0.107756,0.165191,0.404972,0.457915,0.598898,0.711599,0.817501,0.942719,0.969963,0.141116,0.277922,0.439880,0.482288,0.613770,0.721349,0.824293,0.954404,0.988687,0.270445,0.436872,0.481369,0.616307,0.727096,0.832967,0.963581,0.986043,0.478232,0.519773,0.666149,0.787844,0.900146,1.000000,0.912655,0.558330,0.804505,0.920740,0.897613,0.594672,0.394243,0.903100,0.882360,0.660960,0.293165,0.170293,0.518588,0.214615,-0.041245,-0.083082,-0.050167,-0.216406,-0.213527,-0.312707,-0.273943,-0.193579
30Y-1Y,-0.113317,-0.145455,-0.175030,0.037250,0.091324,0.246537,0.383746,0.534527,0.750183,0.928644,-0.023656,-0.112211,0.059976,0.108365,0.258840,0.392807,0.540708,0.757347,0.938457,-0.120479,0.063468,0.111925,0.264701,0.401917,0.554446,0.777393,0.952351,0.125813,0.165668,0.333113,0.490471,0.670255,0.912655,1.000000,0.232657,0.531762,0.751857,0.907796,0.827110,0.713288,0.735469,0.876545,0.848918,0.613034,0.533065,0.736162,0.549946,0.330567,0.309173,0.331284,0.164815,0.186306,0.044463,0.122487,0.224329
3Y-2Y,-0.074304,0.068096,0.699832,0.861940,0.923506,0.938360,0.925033,0.890959,0.731860,0.495088,0.293158,0.794237,0.885618,0.937221,0.940408,0.921171,0.884074,0.731469,0.503483,0.810174,0.878740,0.934147,0.939864,0.921789,0.883557,0.721094,0.479103,0.868072,0.938934,0.936864,0.903644,0.831010,0.558330,0.232657,1.000000,0.908127,0.723993,0.385162,-0.218210,-0.426648,0.643834,0.301776,-0.129710,-0.562318,-0.648450,-0.280489,-0.572731,-0.779850,-0.794831,-0.722194,-0.856004,-0.846783,-0.890776,-0.874291,-0.772742
5Y-2Y,-0.230246,-0.085691,0.518222,0.747456,0.811958,0.902597,0.947083,0.964190,0.888752,0.724146,0.348186,0.702947,0.800672,0.848426,0.924481,0.963057,0.979217,0.916789,0.764114,0.686996,0.786890,0.840011,0.920490,0.961223,0.977019,0.905596,0.737182,0.790910,0.854467,0.938702,0.974442,0.968331,0.804505,0.531762,0.908127,1.000000,0.931582,0.678175,0.106594,-0.132201,0.905053,0.652889,0.235055,-0.252424,-0.374029,0.060023,-0.301016,-0.572775,-0.603716,-0.540509,-0.714057,-0.705482,-0.783990,-0.753195,-0.641736
7Y-2Y,-0.312370,-0.178290,0.277930,0.498990,0.574006,0.712971,0.812637,0.886934,0.910560,0.852513,0.355241,0.500773,0.565790,0.621929,0.746625,0.841185,0.915844,0.954857,0.908975,0.453094,0.546116,0.608957,0.739136,0.836541,0.911740,0.943896,0.883073,0.557260,0.630419,0.773336,0.877529,0.948111,0.920740,0.751857,0.723993,0.931582,1.000000,0.889770,0.440494,0.209423,0.967057,0.876131,0.562488,0.099999,-0.033204,0.418792,0.054357,-0.252304,-0.294932,-0.235713,-0.440414,-0.433512,-0.548091,-0.501913,-0.390569
10Y-2Y,-0.319467,-0.243941,-0.090724,0.084741,0.168644,0.338547,0.481478,0.623127,0.765359,0.868704,0.247000,0.112687,0.148599,0.216425,0.375993,0.515764,0.658441,0.814180,0.926504,0.045363,0.129449,0.203518,0.368298,0.511180,0.656072,0.810094,0.912081,0.153964,0.236613,0.421175,0.583368,0.748647,0.897613,0.907796,0.385162,0.678175,0.889770,1.000000,0.785809,0.619435,0.848131,0.960576,0.865094,0.520479,0.409943,0.749116,0.496673,0.199790,0.160866,0.233817,0.002020,0.013409,-0.151301,-0.076290,0.038873
20Y-2Y,-0.188234,-0.223236,-0.526103,-0.477735,-0.420656,-0.265001,-0.111113,0.062394,0.349437,0.624409,-0.004582,-0.437126,-0.445638,-0.394033,-0.239338,-0.085163,0.089369,0.380356,0.656526,-0.499004,-0.455182,-0.400814,-0.243234,-0.086560,0.091686,0.389737,0.665000,-0.421680,-0.365870,-0.184985,0.001264,0.224181,0.594672,0.827110,-0.218210,0.106594,0.440494,0.785809,1.000000,0.961395,0.416452,0.761300,0.962916,0.929697,0.872352,0.943257,0.893788,0.753988,0.720191,0.734831,0.612001,0.610032,0.492456,0.542886,0.567484
30Y-2Y,-0.112211,-0.203102,-0.678046,-0.661491,-0.616248,-0.483950,-0.344923,-0.174449,0.120294,0.453952,-0.134953,-0.648811,-0.646304,-0.601452,-0.466125,-0.325396,-0.154085,0.140593,0.471690,-0.697240,-0.648472,-0.603098,-0.466452,-0.323746,-0.148188,0.156599,0.491482,-0.605561,-0.563619,-0.406335,-0.233336,-0.006565,0.394243,0.713288,-0.426648,-0.132201,0.209423,0.619435,0.961395,1.000000,0.191779,0.587606,0.897453,0.975655,0.965154,0.905273,0.959923,0.879923,0.870014,0.872823,0.776951,0.790378,0.664883,0.735503,0.772147
5Y-3Y,-0.345299,-0.225769,0.236182,0.490445,0.545786,0.696339,0.791175,0.857050,0.880795,0.820484,0.338530,0.477875,0.563646,0.598500,0.734252,0.824291,0.891505,0.932429,0.884997,0.432536,0.545445,0.586243,0.727511,0.820310,0.888013,0.922512,0.860543,0.563628,0.607799,0.763841,0.862900,0.925511,0.903100,0.735469,0.643834,0.905053,0.967057,0.848131,0.416452,0.191779,1.000000,0.886621,0.561319,0.109880,-0.024863,0.394603,0.031656,-0.254599,-0.295927,-0.254198,-0.435437,-0.429134,-0.527920,-0.488387,-0.387846
7Y-3Y,-0.379797,-0.294002,-0.104952,0.087285,0.147937,0.329620,0.476681,0.603180,0.747019,0.832261,0.286104,0.137062,0.163061,0.204587,0.374702,0.518836,0.647948,0.808515,0.904429,0.060028,0.140676,0.188807,0.364732,0.511985,0.642636,0.800616,0.885668,0.163534,0.215124,0.414096,0.581316,0.729627,0.882360,0.876545,0.301776,0.652889,0.876131,0.960576,0.761300,0.587606,0.886621,1.000000,0.868059,0.531184,0.407278,0.774829,0.475380,0.196290,0.147844,0.178928,-0.010475,-0.007380,-0.134994,-0.082693,0.000227
10Y-3Y,-0.302863,-0.299115,-0.477869,-0.377453,-0.320769,-0.146291,0.014525,0.185240,0.424538,0.664274,0.106043,-0.310628,-0.321712,-0.276885,-0.107170,0.053463,0.226925,0.477206,0.721813,-0.391626,-0.338550,-0.289082,-0.115142,0.048202,0.224660,0.478456,0.719568,-0.306410,-0.256126,-0.056698,0.135627,0.352690,0.660960,0.848918,-0.129710,0.235055,0.562488,0.865094,0.962916,0.897453,0.561319,0.868059,1.000000,0.864873,0.792924,0.957344,0.844954,0.638548,0.604869,0.643769,0.467448,0.474672,0.321612,0.393247,0.461787
20Y-3Y,-0.131455,-0.214857,-0.709919,-0.730118,-0.704989,-0.578702,-0.443277,-0.283397,0.019873,0.342231,-0.114526,-0.670156,-0.711857,-0.687606,-0.557730,-0.419830,-0.257941,0.046220,0.366276,-0.728602,-0.717348,-0.692192,-0.560826,-0.421248,-0.255783,0.058084,0.382658,-0.684935,-0.664389,-0.510337,-0.339982,-0.123682,0.293165,0.613034,-0.562318,-0.252424,0.099999,0.520479,0.929697,0.975655,0.109880,0.531184,0.864873,1.000000,0.983917,0.905122,0.973503,0.933216,0.910232,0.895223,0.841646,0.836497,0.753475,0.789984,0.772501
