,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.302170,0.484452,0.208584,0.329870,0.339586,0.195196,0.136861,0.063745,0.062693,0.054421,1.000000,0.531074,0.469911,0.435460,0.264790,0.180876,0.095614,0.092078,0.085658,-0.349112,0.038923,0.076529,0.061526,0.059011,0.008801,0.012609,0.000748,0.249413,0.243228,0.136887,0.102563,0.040261,0.041406,0.031775,0.066673,0.042131,0.045683,0.001784,0.005915,-0.005603,0.026279,0.037559,-0.007759,-0.002483,-0.015606,0.047908,-0.024833,-0.015122,-0.035545,-0.095197,-0.061741,-0.104130,0.031909,-0.049853,-0.118965
1Y-3M,-0.440822,-0.000000,0.515135,0.416404,0.394608,0.039950,-0.083365,-0.209477,-0.200608,-0.192161,0.531074,1.000000,0.624341,0.545603,0.147948,-0.017777,-0.164181,-0.159772,-0.148215,0.608608,0.444930,0.388807,0.040257,-0.084204,-0.211266,-0.202850,-0.194023,0.139426,0.133548,-0.095183,-0.160641,-0.261046,-0.248900,-0.243696,0.033873,-0.142698,-0.182666,-0.270394,-0.257955,-0.253828,-0.200267,-0.215280,-0.298924,-0.282882,-0.280719,-0.225044,-0.343767,-0.313702,-0.312266,-0.445715,-0.364500,-0.358510,-0.066508,0.078396,0.210354
2Y-3M,-0.366269,0.021827,0.234680,0.855833,0.716681,0.091460,-0.135235,-0.288201,-0.287827,-0.274265,0.469911,0.624341,1.000000,0.799208,0.179653,-0.080418,-0.251018,-0.254741,-0.238436,0.250432,0.900335,0.694517,0.086073,-0.140165,-0.293163,-0.293332,-0.279365,0.860572,0.625664,0.028427,-0.168724,-0.308317,-0.307463,-0.295231,-0.069691,-0.284413,-0.341554,-0.421895,-0.412067,-0.407533,-0.340374,-0.373713,-0.448586,-0.435423,-0.433001,-0.397930,-0.495743,-0.468693,-0.466364,-0.570698,-0.498208,-0.482179,-0.175318,0.044459,0.315446
3Y-3M,-0.457044,-0.087723,0.074295,0.592647,0.897358,0.518667,0.298469,0.145637,0.139417,0.160137,0.435460,0.545603,0.799208,1.000000,0.618024,0.364598,0.194036,0.184174,0.207849,0.195615,0.690022,0.930894,0.547132,0.315818,0.156928,0.150172,0.171503,0.657375,0.903401,0.488883,0.281849,0.135118,0.130426,0.150177,0.543896,0.235068,0.131415,0.032461,0.036040,0.048925,0.072976,0.031754,-0.043823,-0.033436,-0.024450,-0.010169,-0.102121,-0.079715,-0.071149,-0.188062,-0.127968,-0.117088,0.045862,0.115675,0.105115
5Y-3M,-0.229136,-0.008576,-0.080310,0.062959,0.581048,0.968927,0.919661,0.851928,0.838786,0.843733,0.264790,0.147948,0.179653,0.618024,1.000000,0.949068,0.879275,0.866577,0.872217,-0.084340,0.072822,0.577074,0.978771,0.930316,0.860185,0.849060,0.852868,0.131273,0.655155,0.970423,0.915720,0.845613,0.836595,0.840819,0.774913,0.892008,0.847153,0.790002,0.785614,0.787220,0.829164,0.796472,0.746241,0.744761,0.745029,0.744509,0.691788,0.692713,0.684067,0.610603,0.618772,0.568762,0.432962,0.080191,-0.499000
7Y-3M,-0.106757,0.039811,-0.118583,-0.144542,0.356885,0.947710,0.989026,0.963670,0.951156,0.948172,0.180876,-0.017777,-0.080418,0.364598,0.949068,1.000000,0.978655,0.968006,0.964762,-0.189040,-0.180210,0.330431,0.943889,0.992466,0.967340,0.957614,0.952905,-0.090351,0.440257,0.959611,0.989713,0.959502,0.951380,0.947874,0.717396,0.961873,0.964285,0.931661,0.925927,0.921919,0.944752,0.942273,0.908632,0.903832,0.899642,0.916935,0.875107,0.867801,0.853486,0.796822,0.787015,0.719926,0.506421,0.050772,-0.647080
10Y-3M,-0.014413,0.059608,-0.167448,-0.273949,0.210969,0.899487,0.981298,0.994555,0.984629,0.980333,0.095614,-0.164181,-0.251018,0.194036,0.879275,0.978655,1.000000,0.992865,0.987668,-0.271109,-0.331295,0.176115,0.889772,0.981422,0.996221,0.989386,0.983163,-0.211155,0.313466,0.925099,0.989590,0.995086,0.989260,0.984736,0.672495,0.972246,0.989491,0.983519,0.978701,0.974734,0.977491,0.980695,0.971549,0.966754,0.963455,0.960098,0.952219,0.942787,0.930685,0.903986,0.882135,0.819299,0.543829,0.063763,-0.681258
20Y-3M,0.025018,0.093101,-0.125669,-0.255974,0.219447,0.896463,0.976456,0.991558,0.995467,0.993467,0.092078,-0.159772,-0.254741,0.184174,0.866577,0.968006,0.992865,1.000000,0.996848,-0.262922,-0.333766,0.166627,0.877380,0.971054,0.989362,0.996834,0.992677,-0.218749,0.299548,0.911241,0.978447,0.987661,0.995855,0.993304,0.661325,0.961581,0.980440,0.977531,0.986064,0.984048,0.968394,0.972811,0.966663,0.976186,0.975173,0.953617,0.949544,0.960206,0.952205,0.905163,0.916641,0.862944,0.640020,0.166741,-0.666601
30Y-3M,0.007471,0.072107,-0.131606,-0.248455,0.237355,0.897798,0.970589,0.984553,0.990667,0.994816,0.085658,-0.148215,-0.238436,0.207849,0.872217,0.964762,0.987668,0.996848,1.000000,-0.244129,-0.312144,0.195454,0.884583,0.968561,0.984702,0.994181,0.996388,-0.205616,0.321632,0.914098,0.973591,0.981415,0.991697,0.995259,0.677856,0.959587,0.973048,0.969619,0.980289,0.984023,0.958715,0.960816,0.955655,0.967755,0.972787,0.939599,0.938049,0.952493,0.953428,0.896634,0.914058,0.877179,0.651316,0.219219,-0.605358
1Y-6M,-0.204553,-0.453661,0.374376,0.151609,0.118405,-0.138609,-0.220359,-0.291359,-0.280565,-0.263479,-0.349112,0.608608,0.250432,0.195615,-0.084340,-0.189040,-0.271109,-0.262922,-0.244129,1.000000,0.455611,0.358327,-0.013094,-0.148384,-0.241887,-0.236145,-0.215276,-0.079365,-0.080075,-0.233452,-0.273702,-0.326400,-0.314040,-0.299266,-0.024974,-0.197267,-0.244796,-0.300707,-0.290820,-0.275468,-0.246089,-0.273256,-0.323323,-0.310523,-0.295841,-0.293746,-0.356927,-0.332771,-0.312058,-0.403782,-0.345294,-0.298974,-0.103433,0.133384,0.344040
2Y-6M,-0.265645,-0.214137,0.162824,0.806180,0.643868,0.007298,-0.220563,-0.357675,-0.356732,-0.337302,0.038923,0.444930,0.900335,0.690022,0.072822,-0.180210,-0.331295,-0.333766,-0.312144,0.455611,1.000000,0.748471,0.067102,-0.187762,-0.336203,-0.338271,-0.316613,0.851211,0.588342,-0.035308,-0.241563,-0.368868,-0.368465,-0.349871,-0.111762,-0.342731,-0.409166,-0.478470,-0.469381,-0.458570,-0.398263,-0.441565,-0.503979,-0.491680,-0.482468,-0.474081,-0.548943,-0.523111,-0.510405,-0.599103,-0.533537,-0.494494,-0.214193,0.074906,0.415741
3Y-6M,-0.383605,-0.293744,-0.002351,0.522558,0.856111,0.495266,0.275047,0.135440,0.128978,0.155284,0.076529,0.388807,0.694517,0.930894,0.577074,0.330431,0.176115,0.166627,0.195454,0.358327,0.748471,1.000000,0.581035,0.325853,0.170241,0.161213,0.189653,0.626899,0.901905,0.485939,0.270556,0.133319,0.127657,0.153442,0.575363,0.243264,0.127017,0.035230,0.037517,0.056463,0.070164,0.019930,-0.045390,-0.036026,-0.020748,-0.030703,-0.103032,-0.082155,-0.064381,-0.169667,-0.116684,-0.087432,0.037848,0.148350,0.164699
5Y-6M,-0.172942,-0.111844,-0.127459,-0.004947,0.529237,0.961401,0.922807,0.868239,0.854860,0.861739,0.061526,0.040257,0.086073,0.547132,0.978771,0.943889,0.889772,0.877380,0.884583,-0.013094,0.067102,0.581035,1.000000,0.950382,0.888465,0.876140,0.882602,0.082863,0.626421,0.975342,0.926018,0.866695,0.857117,0.863536,0.787903,0.914318,0.867136,0.817313,0.811893,0.816003,0.852641,0.816406,0.774046,0.771393,0.774460,0.760422,0.721314,0.720207,0.715599,0.652239,0.653583,0.610830,0.441355,0.093598,-0.491205
7Y-6M,-0.070715,-0.019944,-0.146346,-0.187804,0.319933,0.937607,0.986811,0.970183,0.957613,0.955614,0.059011,-0.084204,-0.140165,0.315818,0.930316,0.992466,0.981422,0.971054,0.968561,-0.148384,-0.187762,0.325853,0.950382,1.000000,0.980752,0.970407,0.967104,-0.122778,0.416560,0.956951,0.991780,0.968877,0.960492,0.958132,0.719851,0.971052,0.973057,0.945413,0.939078,0.936445,0.955648,0.951727,0.923227,0.917697,0.915080,0.924720,0.891326,0.882701,0.870716,0.820633,0.806511,0.743697,0.510042,0.057744,-0.641965
10Y-6M,0.011885,0.017612,-0.186411,-0.303980,0.182303,0.886561,0.973835,0.993532,0.983653,0.980058,0.008801,-0.211266,-0.293163,0.156928,0.860185,0.967340,0.996221,0.989362,0.984702,-0.241887,-0.336203,0.170241,0.888465,0.980752,1.000000,0.992801,0.987584,-0.233879,0.293675,0.917378,0.985158,0.996114,0.990162,0.986458,0.669747,0.973007,0.990021,0.987852,0.982651,0.979671,0.979660,0.981894,0.976660,0.971383,0.969214,0.960300,0.958731,0.948409,0.938034,0.916418,0.891548,0.832124,0.543527,0.068403,-0.673987
20Y-6M,0.049253,0.054805,-0.142851,-0.283387,0.193248,0.884629,0.969615,0.990618,0.994628,0.993280,0.012609,-0.202850,-0.293332,0.150172,0.849060,0.957614,0.989386,0.996834,0.994181,-0.236145,-0.338271,0.161213,0.876140,0.970407,0.992801,1.000000,0.996773,-0.239581,0.281379,0.904125,0.974353,0.988580,0.996717,0.994925,0.658770,0.962243,0.980896,0.981481,0.989720,0.988615,0.970350,0.973885,0.971330,0.980471,0.980501,0.953783,0.955502,0.965433,0.959030,0.916554,0.925409,0.874872,0.640151,0.171420,-0.659892
30Y-6M,0.033251,0.031085,-0.149869,-0.277485,0.209289,0.884474,0.962505,0.982752,0.988978,0.993848,0.000748,-0.194023,-0.279365,0.171503,0.852868,0.952905,0.983163,0.992677,0.996388,-0.215276,-0.316613,0.189653,0.882602,0.967104,0.987584,0.996773,1.000000,-0.227631,0.302089,0.905803,0.968441,0.981604,0.991826,0.996222,0.674674,0.959536,0.972744,0.973044,0.983401,0.988130,0.960012,0.961159,0.959842,0.971537,0.977705,0.938982,0.943626,0.957295,0.959974,0.908055,0.922691,0.889290,0.650999,0.224276,-0.597452
2Y-1Y,-0.176877,0.027669,-0.038386,0.813397,0.651212,0.089891,-0.117075,-0.228757,-0.234064,-0.222381,0.249413,0.139426,0.860572,0.657375,0.131273,-0.090351,-0.211155,-0.218749,-0.205616,-0.079365,0.851211,0.626899,0.082863,-0.122778,-0.233879,-0.239581,-0.227631,1.000000,0.706050,0.098097,-0.109142,-0.220632,-0.227469,-0.215356,-0.110430,-0.267496,-0.313870,-0.358515,-0.354167,-0.351111,-0.300898,-0.333373,-0.373747,-0.367521,-0.365860,-0.357704,-0.404288,-0.389601,-0.387585,-0.432833,-0.393894,-0.377481,-0.178878,0.005243,0.262721
3Y-1Y,-0.314933,-0.103738,-0.175717,0.487785,0.859278,0.592917,0.395614,0.279407,0.267514,0.287695,0.243228,0.133548,0.625664,0.903401,0.655155,0.440257,0.313466,0.299548,0.321632,-0.080075,0.588342,0.901905,0.626421,0.416560,0.293675,0.281379,0.302089,0.706050,1.000000,0.626839,0.415499,0.293354,0.281591,0.302285,0.625862,0.350996,0.248870,0.176739,0.174606,0.187731,0.188768,0.147702,0.101126,0.105201,0.114720,0.103122,0.055128,0.066242,0.075637,0.005661,0.035170,0.044972,0.088264,0.096681,0.016675
5Y-1Y,-0.123030,-0.008632,-0.206579,-0.038273,0.488523,0.965509,0.946022,0.908629,0.893236,0.896154,0.136887,-0.095183,0.028427,0.488883,0.970423,0.959611,0.925099,0.911241,0.914098,-0.233452,-0.035308,0.485939,0.975342,0.956951,0.917378,0.904125,0.905803,0.098097,0.626839,1.000000,0.960918,0.914861,0.902819,0.905801,0.771710,0.932671,0.897279,0.861169,0.853716,0.854324,0.883468,0.854228,0.824086,0.818681,0.818422,0.804309,0.780223,0.773815,0.764763,0.723393,0.711790,0.659992,0.452026,0.061579,-0.553609
7Y-1Y,-0.042309,0.039300,-0.190773,-0.202271,0.295841,0.929833,0.988265,0.981279,0.967657,0.963502,0.102563,-0.160641,-0.168724,0.281849,0.915720,0.989713,0.989590,0.978447,0.973591,-0.273702,-0.241563,0.270556,0.926018,0.991780,0.985158,0.974353,0.968441,-0.109142,0.415499,0.960918,1.000000,0.984544,0.974789,0.970583,0.703345,0.969950,0.978050,0.958398,0.950958,0.946410,0.961286,0.960987,0.939747,0.932713,0.928268,0.937372,0.913069,0.901555,0.887218,0.850376,0.829074,0.761989,0.509440,0.038903,-0.668877
10Y-1Y,0.030144,0.058333,-0.215574,-0.309886,0.166846,0.876233,0.968672,0.994304,0.983700,0.978648,0.040261,-0.261046,-0.308317,0.135118,0.845613,0.959502,0.995086,0.987661,0.981415,-0.326400,-0.368868,0.133319,0.866695,0.968877,0.996114,0.988580,0.981604,-0.220632,0.293354,0.914861,0.984544,1.000000,0.993080,0.988130,0.654707,0.965769,0.986658,0.989619,0.983655,0.979359,0.976681,0.981323,0.980769,0.974466,0.971021,0.962147,0.966353,0.954106,0.942118,0.929386,0.899850,0.837757,0.538870,0.054529,-0.687798
20Y-1Y,0.065165,0.091344,-0.170764,-0.289513,0.178947,0.875869,0.965714,0.992151,0.995170,0.992429,0.041406,-0.248900,-0.307463,0.130426,0.836595,0.951380,0.989260,0.995855,0.991697,-0.314040,-0.368465,0.127657,0.857117,0.960492,0.990162,0.996717,0.991826,-0.227469,0.281591,0.902819,0.974789,0.993080,1.000000,0.997018,0.645727,0.956588,0.978773,0.984003,0.991229,0.988870,0.968576,0.974293,0.975969,0.983834,0.982640,0.956361,0.963304,0.970995,0.963012,0.929154,0.932933,0.879697,0.634073,0.156371,-0.673407
30Y-1Y,0.050679,0.070714,-0.179725,-0.284607,0.193962,0.876527,0.960039,0.986135,0.991259,0.994498,0.031775,-0.243696,-0.295231,0.150177,0.840819,0.947874,0.984736,0.993304,0.995259,-0.299266,-0.349871,0.153442,0.863536,0.958132,0.986458,0.994925,0.996222,-0.215356,0.302285,0.905801,0.970583,0.988130,0.997018,1.000000,0.661431,0.955084,0.972216,0.977481,0.986721,0.989977,0.959891,0.963427,0.966593,0.976881,0.981602,0.943581,0.953737,0.964945,0.965720,0.923148,0.932247,0.895492,0.645276,0.207274,-0.614351
3Y-2Y,-0.247195,-0.176066,-0.204337,-0.211243,0.488759,0.733140,0.684174,0.644080,0.633235,0.648690,0.066673,0.033873,-0.069691,0.543896,0.774913,0.717396,0.672495,0.661325,0.677856,-0.024974,-0.111762,0.575363,0.787903,0.719851,0.669747,0.658770,0.674674,-0.110430,0.625862,0.771710,0.703345,0.654707,0.645727,0.661431,1.000000,0.787220,0.694963,0.642898,0.635116,0.650172,0.596324,0.574456,0.553554,0.552415,0.563947,0.538686,0.522633,0.522056,0.533021,0.484646,0.483176,0.478857,0.320884,0.129915,-0.265945
5Y-2Y,-0.055007,-0.018387,-0.186101,-0.331895,0.236953,0.902250,0.958403,0.962680,0.949700,0.948290,0.042131,-0.142698,-0.284413,0.235068,0.892008,0.961873,0.972246,0.961581,0.959587,-0.197267,-0.342731,0.243264,0.914318,0.971052,0.973007,0.962243,0.959536,-0.267496,0.350996,0.932671,0.969950,0.965769,0.956588,0.955084,0.787220,1.000000,0.982542,0.963762,0.954970,0.954451,0.964468,0.947928,0.933378,0.925888,0.925036,0.908414,0.901979,0.890451,0.880956,0.857302,0.831953,0.775851,0.502504,0.057723,-0.631251
7Y-2Y,-0.003336,0.031739,-0.174174,-0.363708,0.146071,0.869307,0.968504,0.985242,0.973344,0.966926,0.045683,-0.182666,-0.341554,0.131415,0.847153,0.964285,0.989491,0.980440,0.973048,-0.244796,-0.409166,0.127017,0.867136,0.973057,0.990021,0.980896,0.972744,-0.313870,0.248870,0.897279,0.978050,0.986658,0.978773,0.972216,0.694963,0.982542,1.000000,0.990587,0.982569,0.977584,0.981268,0.987790,0.975965,0.967941,0.963347,0.970333,0.956885,0.942808,0.928691,0.902986,0.874476,0.806958,0.524099,0.036060,-0.693965
10Y-2Y,0.054913,0.051754,-0.200672,-0.416445,0.063736,0.825406,0.944376,0.985365,0.975998,0.969440,0.001784,-0.270394,-0.421895,0.032461,0.790002,0.931661,0.983519,0.977531,0.969619,-0.300707,-0.478470,0.035230,0.817313,0.945413,0.987852,0.981481,0.973044,-0.358515,0.176739,0.861169,0.958398,0.989619,0.984003,0.977481,0.642898,0.963762,0.990587,1.000000,0.993651,0.989089,0.979127,0.988355,0.993773,0.986824,0.983282,0.973587,0.984476,0.970590,0.958820,0.953301,0.919294,0.857446,0.542115,0.051418,-0.697009
20Y-2Y,0.086586,0.083968,-0.158785,-0.388427,0.083473,0.828948,0.943320,0.983866,0.987485,0.983268,0.005915,-0.257955,-0.412067,0.036040,0.785614,0.925927,0.978701,0.986064,0.980289,-0.290820,-0.469381,0.037517,0.811893,0.939078,0.982651,0.989720,0.983401,-0.354167,0.174606,0.853716,0.950958,0.983655,0.991229,0.986721,0.635116,0.954970,0.982569,0.993651,1.000000,0.997320,0.971016,0.980914,0.988002,0.994711,0.993339,0.966994,0.979985,0.985377,0.977438,0.951063,0.949406,0.896054,0.633213,0.149461,-0.682367
30Y-2Y,0.074173,0.063801,-0.166774,-0.390524,0.091799,0.827442,0.937447,0.978621,0.984301,0.985717,-0.005603,-0.253828,-0.407533,0.048925,0.787220,0.921919,0.974734,0.984048,0.984023,-0.275468,-0.458570,0.056463,0.816003,0.936445,0.979671,0.988615,0.988130,-0.351111,0.187731,0.854324,0.946410,0.979359,0.988870,0.989977,0.650172,0.954451,0.977584,0.989089,0.997320,1.000000,0.963891,0.971978,0.980852,0.989816,0.994103,0.956467,0.972942,0.981565,0.982016,0.947740,0.950834,0.913218,0.644581,0.197983,-0.627055
5Y-3Y,0.034301,0.051497,-0.154711,-0.341537,0.099052,0.860393,0.954467,0.977212,0.964963,0.956506,0.026279,-0.200267,-0.340374,0.072976,0.829164,0.944752,0.977491,0.968394,0.958715,-0.246089,-0.398263,0.070164,0.852641,0.955648,0.979660,0.970350,0.960012,-0.300898,0.188768,0.883468,0.961286,0.976681,0.968576,0.959891,0.596324,0.964468,0.981268,0.979127,0.971016,0.963891,1.000000,0.987838,0.977853,0.968591,0.962541,0.951727,0.950227,0.935468,0.918410,0.908344,0.875977,0.804797,0.516651,0.019481,-0.707783
7Y-3Y,0.049761,0.074278,-0.154001,-0.368264,0.060385,0.830742,0.954274,0.982015,0.970820,0.960165,0.037559,-0.215280,-0.373713,0.031754,0.796472,0.942273,0.980695,0.972811,0.960816,-0.273256,-0.441565,0.019930,0.816406,0.951727,0.981894,0.973885,0.961159,-0.333373,0.147702,0.854228,0.960987,0.981323,0.974293,0.963427,0.574456,0.947928,0.987790,0.988355,0.980914,0.971978,0.987838,1.000000,0.991068,0.982180,0.974452,0.987878,0.976047,0.960148,0.941702,0.922921,0.890785,0.814861,0.527092,0.012901,-0.732364
10Y-3Y,0.095665,0.081883,-0.188465,-0.422070,-0.001797,0.790812,0.927290,0.977689,0.969082,0.959704,-0.007759,-0.298924,-0.448586,-0.043823,0.746241,0.908632,0.971549,0.966663,0.955655,-0.323323,-0.503979,-0.045390,0.774046,0.923227,0.976660,0.971330,0.959842,-0.373747,0.101126,0.824086,0.939747,0.980769,0.975969,0.966593,0.553554,0.933378,0.975965,0.993773,0.988002,0.980852,0.977853,0.991068,1.000000,0.992609,0.987081,0.980214,0.994389,0.979375,0.964982,0.966018,0.929256,0.862638,0.542760,0.037009,-0.719167
20Y-3Y,0.126314,0.114029,-0.144182,-0.391087,0.025086,0.797080,0.927020,0.976107,0.981455,0.974848,-0.002483,-0.282882,-0.435423,-0.033436,0.744761,0.903832,0.966754,0.976186,0.967755,-0.310523,-0.491680,-0.036026,0.771393,0.917697,0.971383,0.980471,0.971537,-0.367521,0.105201,0.818681,0.932713,0.974466,0.983834,0.976881,0.552415,0.925888,0.967941,0.986824,0.994711,0.989816,0.968591,0.982180,0.992609,1.000000,0.996986,0.971915,0.988069,0.993965,0.983939,0.961909,0.960317,0.903315,0.640673,0.144017,-0.701024
