,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179840,0.583954,0.548814,0.501984,0.488536,0.465192,0.448538,0.420012,0.381349,0.362262,1.000000,0.893191,0.738583,0.827908,0.814741,0.746908,0.738390,0.395226,0.602017,-0.120162,-0.235554,0.141975,0.047748,0.004432,-0.063368,0.169432,-0.194058,-0.176917,0.379885,0.187059,0.104939,0.037713,0.090250,-0.139082,0.644143,0.437913,0.367769,0.243979,-0.062496,-0.028645,-0.198733,-0.235416,-0.321716,-0.138039,-0.396782,-0.117204,-0.342612,-0.210014,-0.416871,-0.211986,-0.249359,-0.487967,-0.223817,-0.402978,-0.184598
1Y-3M,0.169178,0.484437,0.707847,0.674426,0.660213,0.621068,0.592331,0.552177,0.492984,0.461344,0.893191,1.000000,0.891718,0.955042,0.883431,0.824107,0.836309,0.517696,0.687134,0.480079,0.180856,0.548212,0.355023,0.283112,0.258510,0.336990,0.062971,-0.182999,0.336881,0.031818,0.014576,-0.031647,0.143386,-0.183793,0.667475,0.294348,0.256577,0.190811,-0.055239,-0.078038,-0.337512,-0.321875,-0.355390,-0.158798,-0.431891,-0.055587,-0.156430,-0.260022,-0.349109,-0.123619,-0.315580,-0.440036,-0.291441,-0.432011,-0.249757
2Y-3M,0.149493,0.415701,0.626829,0.828526,0.821272,0.786978,0.746552,0.693629,0.616371,0.575230,0.738583,0.891718,1.000000,0.983129,0.944909,0.941382,0.908402,0.663883,0.827632,0.379010,0.507982,0.727582,0.599377,0.574969,0.485027,0.505373,0.330681,0.318882,0.662299,0.354552,0.386658,0.292178,0.327477,0.157982,0.390845,0.120643,0.272762,0.080918,-0.009924,-0.011399,-0.247619,-0.063004,-0.233879,-0.132664,-0.225838,0.185066,-0.056697,-0.285742,-0.124571,-0.347466,-0.367879,-0.351395,-0.339933,-0.153568,-0.322386
3Y-3M,0.163881,0.402867,0.601398,0.794935,0.834587,0.812164,0.778900,0.729985,0.658438,0.616707,0.827908,0.955042,0.983129,1.000000,0.984224,0.962275,0.942856,0.691131,0.819487,0.366535,0.328959,0.699610,0.498899,0.472835,0.393497,0.540946,0.223723,0.120380,0.652714,0.288197,0.304119,0.204164,0.375520,0.053037,0.721756,0.328162,0.382176,0.212381,0.059573,-0.001690,-0.282783,-0.172405,-0.310329,-0.092699,-0.344689,0.142599,-0.119810,-0.246399,-0.257669,-0.249380,-0.335972,-0.460362,-0.307054,-0.323609,-0.332704
5Y-3M,0.156906,0.385356,0.568989,0.763177,0.820819,0.865158,0.856994,0.827354,0.769940,0.731395,0.814741,0.883431,0.944909,0.984224,1.000000,0.992894,1.000000,0.807391,0.909664,0.242398,0.275956,0.600534,0.598770,0.522633,0.491296,0.669665,0.332353,0.161367,0.640209,0.499857,0.438110,0.412811,0.520267,0.237382,0.612567,0.510526,0.517689,0.407819,0.216088,0.206129,0.013746,0.037280,-0.049248,0.065231,-0.121864,0.071853,-0.074545,-0.141534,-0.160863,-0.138422,-0.243373,-0.266926,-0.238498,-0.203730,-0.310807
7Y-3M,0.152626,0.368653,0.541693,0.722173,0.785340,0.850012,0.871526,0.858211,0.818687,0.786061,0.746908,0.824107,0.941382,0.962275,0.992894,1.000000,1.000000,0.862709,0.973674,0.258103,0.373169,0.663141,0.624189,0.667674,0.578586,0.737082,0.472395,0.279700,0.717138,0.514891,0.588533,0.498148,0.599101,0.375922,0.551820,0.392889,0.601902,0.380640,0.313842,0.281331,-0.041058,0.189098,-0.011999,0.167716,-0.011747,0.365734,0.101476,-0.032513,0.040799,-0.300171,-0.167830,-0.235418,-0.159464,-0.016334,-0.287458
10Y-3M,0.131149,0.338403,0.502562,0.674133,0.739660,0.817952,0.852912,0.871377,0.851724,0.826515,0.738390,0.836309,0.908402,0.942856,1.000000,1.000000,1.000000,0.907913,1.000000,0.286384,0.322941,0.635902,0.642163,0.620430,0.615252,0.792468,0.493892,0.169086,0.627547,0.492128,0.503074,0.502132,0.661041,0.370780,0.580919,0.491014,0.587928,0.492469,0.387974,0.338365,0.041796,0.158060,0.080018,0.248690,0.030118,0.250732,0.143269,0.052555,0.032597,-0.052729,-0.068605,-0.124200,-0.103867,-0.058350,-0.240273
20Y-3M,0.057617,0.262185,0.460138,0.678921,0.781052,0.905044,0.968614,1.000000,1.000000,1.000000,0.395226,0.517696,0.663883,0.691131,0.807391,0.862709,0.907913,1.000000,0.949689,0.364252,0.540149,0.655033,0.793345,0.816879,0.847060,1.000000,0.809742,0.488035,0.654721,0.732754,0.762174,0.789756,0.951941,0.704395,0.436500,0.580783,0.670386,0.612044,0.645527,0.520700,0.438489,0.529887,0.460912,0.468704,0.359443,0.387685,0.335994,0.212336,0.242986,0.075223,0.048852,0.114606,0.003717,0.123560,-0.258360
30Y-3M,0.092273,0.272895,0.411811,0.566609,0.634648,0.729065,0.784940,0.828373,0.864859,0.871183,0.602017,0.687134,0.827632,0.819487,0.909664,0.973674,1.000000,0.949689,1.000000,0.236806,0.381879,0.624125,0.689741,0.727155,0.712969,0.870677,0.687643,0.275158,0.648659,0.563629,0.641379,0.641911,0.765015,0.597856,0.409060,0.420830,0.660061,0.527346,0.535637,0.529482,0.108870,0.358276,0.237311,0.419759,0.285841,0.447436,0.327892,0.240416,0.326377,-0.085712,0.121882,0.108612,0.101549,0.273519,-0.087536
1Y-6M,0.151759,0.209238,0.530549,0.505372,0.491830,0.455052,0.435399,0.410955,0.374126,0.351772,-0.120162,0.480079,0.379010,0.366535,0.242398,0.258103,0.286384,0.364252,0.236806,1.000000,0.812238,0.812206,0.620093,0.580966,0.648657,0.334924,0.498743,0.039197,-0.030237,-0.235073,-0.117025,-0.107890,0.099289,-0.102964,0.168691,-0.179933,-0.157909,-0.068865,-0.036448,-0.129265,-0.235107,-0.176212,-0.097956,-0.108742,-0.149849,0.071965,0.284008,-0.172322,0.016276,0.111040,-0.211483,-0.017493,-0.194532,-0.178475,-0.176427
2Y-6M,0.148086,0.230454,0.464032,0.680888,0.673673,0.643743,0.611849,0.574289,0.517753,0.486501,-0.235554,0.180856,0.507982,0.328959,0.275956,0.373169,0.322941,0.540149,0.381879,0.812238,1.000000,0.899130,0.850424,0.896361,0.849542,0.507226,0.790230,0.795375,0.466850,0.318557,0.478143,0.408347,0.324198,0.424650,-0.262373,-0.378960,-0.099728,-0.219048,0.019627,-0.019927,-0.024233,0.254640,0.106211,-0.078420,0.169484,0.393047,0.341489,-0.197927,0.311097,-0.262379,-0.266110,0.093098,-0.247229,0.236818,-0.259403
3Y-6M,0.131868,0.234416,0.478132,0.714534,0.771413,0.755474,0.724302,0.681734,0.618108,0.579276,0.141975,0.548212,0.727582,0.699610,0.600534,0.663141,0.635902,0.655033,0.624125,0.812206,0.899130,1.000000,0.852816,0.854429,0.807612,0.620780,0.671536,0.418767,0.633076,0.241023,0.377971,0.302470,0.432128,0.266275,0.306858,-0.086399,0.145029,0.005155,0.104570,0.033112,-0.310193,-0.028420,-0.163087,-0.054840,-0.092630,0.375779,0.238081,-0.198121,0.129707,-0.227643,-0.279682,-0.124212,-0.260838,0.026014,-0.307802
5Y-6M,0.128612,0.228162,0.445217,0.673285,0.752222,0.819191,0.821735,0.806913,0.759259,0.727532,0.047748,0.355023,0.599377,0.498899,0.598770,0.624189,0.642163,0.793345,0.689741,0.620093,0.850424,0.852816,1.000000,0.951006,0.990828,0.783390,0.871683,0.540772,0.561929,0.630592,0.616348,0.683080,0.628243,0.597428,0.001429,0.189019,0.350596,0.328849,0.330780,0.408211,0.239359,0.366268,0.335151,0.172140,0.336732,0.185167,0.324073,-0.045849,0.326540,-0.073485,-0.150289,0.272788,-0.179809,0.277027,-0.255587
7Y-6M,0.131869,0.222014,0.412620,0.607749,0.685444,0.769719,0.806325,0.810338,0.785840,0.762391,0.004432,0.283112,0.574969,0.472835,0.522633,0.667674,0.620430,0.816879,0.727155,0.580966,0.896361,0.854429,0.951006,1.000000,0.991644,0.820442,0.960630,0.676369,0.638824,0.598407,0.793512,0.732977,0.689479,0.721595,-0.016733,0.035143,0.469045,0.262163,0.431425,0.452314,0.140267,0.550449,0.332700,0.287148,0.421198,0.595983,0.520278,0.087303,0.538249,-0.341051,-0.058265,0.220298,-0.078911,0.463014,-0.217865
10Y-6M,0.109385,0.184317,0.360297,0.539292,0.618957,0.717511,0.768663,0.809014,0.807811,0.794372,-0.063368,0.258510,0.485027,0.393497,0.491296,0.578586,0.615252,0.847060,0.712969,0.648657,0.849542,0.807612,0.990828,0.991644,1.000000,0.872283,0.997370,0.531077,0.473714,0.563986,0.657216,0.738618,0.758057,0.711086,-0.023570,0.161435,0.420009,0.417048,0.523591,0.534009,0.289527,0.514684,0.492483,0.389831,0.498544,0.389526,0.594663,0.197989,0.532754,0.021868,0.070240,0.415840,-0.009515,0.406464,-0.151649
20Y-6M,0.025107,0.094030,0.315560,0.557183,0.674725,0.817549,0.892414,0.950495,0.979658,0.962827,0.169432,0.336990,0.505373,0.540946,0.669665,0.737082,0.792468,1.000000,0.870677,0.334924,0.507226,0.620780,0.783390,0.820442,0.872283,1.000000,0.882619,0.455457,0.625797,0.741181,0.788935,0.843703,1.000000,0.794240,0.423222,0.622262,0.736666,0.695266,0.775966,0.636536,0.494921,0.606099,0.554403,0.594120,0.476214,0.446912,0.431511,0.333000,0.361065,0.148633,0.162771,0.231852,0.094186,0.232236,-0.203310
30Y-6M,0.071514,0.110492,0.242144,0.387190,0.460492,0.567745,0.637865,0.701209,0.762096,0.784186,-0.194058,0.062971,0.330681,0.223723,0.332353,0.472395,0.493892,0.809742,0.687643,0.498743,0.790230,0.671536,0.871683,0.960630,0.997370,0.882619,1.000000,0.604020,0.445997,0.576813,0.744029,0.797278,0.817676,0.879033,-0.137104,0.109241,0.464511,0.410210,0.658029,0.661314,0.375852,0.696796,0.615840,0.562555,0.710363,0.593221,0.704890,0.404661,0.757856,0.006212,0.290260,0.576220,0.242485,0.673977,0.026778
2Y-1Y,0.152224,0.222753,0.317442,0.603213,0.599540,0.582901,0.558758,0.528341,0.482959,0.455155,-0.176917,-0.182999,0.318882,0.120380,0.161367,0.279700,0.169086,0.488035,0.275158,0.039197,0.795375,0.418767,0.540772,0.676369,0.531077,0.455457,0.604020,1.000000,0.707139,0.765152,0.860939,0.726674,0.395019,0.711622,-0.427826,-0.236041,0.058924,-0.202770,0.057704,0.064335,0.337170,0.587395,0.287445,-0.031643,0.353979,0.439384,0.130130,-0.149892,0.308813,-0.483338,-0.223342,0.056446,-0.205026,0.378007,-0.241741
3Y-1Y,0.112389,0.213545,0.350274,0.664681,0.744068,0.743928,0.717516,0.678762,0.618174,0.579138,0.379885,0.336881,0.662299,0.652714,0.640209,0.717138,0.627547,0.654721,0.648659,-0.030237,0.466850,0.633076,0.561929,0.638824,0.473714,0.625797,0.445997,0.707139,1.000000,0.735588,0.792144,0.642837,0.546609,0.543085,0.328195,0.159167,0.431163,0.105647,0.172948,0.167864,-0.079166,0.215561,-0.098577,-0.010408,0.007951,0.441900,-0.033229,-0.164311,0.084360,-0.510802,-0.256317,-0.246064,-0.244835,0.143482,-0.310583
5Y-1Y,0.121641,0.199698,0.298922,0.553840,0.642634,0.730746,0.746245,0.745222,0.713973,0.688154,0.187059,0.031818,0.354552,0.288197,0.499857,0.514891,0.492128,0.732754,0.563629,-0.235073,0.318557,0.241023,0.630592,0.598407,0.563986,0.741181,0.576813,0.765152,0.735588,1.000000,0.938568,0.967867,0.715327,0.826922,-0.021629,0.520156,0.600798,0.480138,0.425748,0.541862,0.672903,0.674950,0.541656,0.268923,0.495231,0.123764,0.044233,0.041610,0.233050,-0.200104,-0.069358,0.212064,-0.109721,0.322036,-0.218139
7Y-1Y,0.115104,0.182681,0.273456,0.491063,0.578087,0.681615,0.730784,0.747156,0.740741,0.723214,0.104939,0.014576,0.386658,0.304119,0.438110,0.588533,0.503074,0.762174,0.641379,-0.117025,0.478143,0.377971,0.616348,0.793512,0.657216,0.788935,0.744029,0.860939,0.792144,0.938568,1.000000,0.970099,0.786491,0.934254,-0.047297,0.271572,0.687254,0.379175,0.539852,0.578822,0.460935,0.821606,0.499763,0.398674,0.571106,0.615275,0.336168,0.191573,0.512023,-0.469297,0.033422,0.181933,0.006668,0.545996,-0.180343
10Y-1Y,0.080593,0.130070,0.204566,0.409321,0.502117,0.623206,0.687098,0.743802,0.760762,0.756005,0.037713,-0.031647,0.292178,0.204164,0.412811,0.498148,0.502132,0.789756,0.641911,-0.107890,0.408347,0.302470,0.683080,0.732977,0.738618,0.843703,0.797278,0.726674,0.642837,0.967867,0.970099,1.000000,0.877993,0.978002,-0.104674,0.426546,0.674929,0.586994,0.666479,0.731159,0.657115,0.827744,0.718005,0.533514,0.710592,0.378180,0.431629,0.329679,0.550191,-0.098137,0.191203,0.445871,0.083278,0.545736,-0.096893
20Y-1Y,0.003215,0.027973,0.134774,0.381417,0.505119,0.662172,0.751913,0.831580,0.886539,0.886475,0.090250,0.143386,0.327477,0.375520,0.520267,0.599101,0.661041,0.951941,0.765015,0.099289,0.324198,0.432128,0.628243,0.689479,0.758057,1.000000,0.817676,0.395019,0.546609,0.715327,0.786491,0.877993,1.000000,0.881233,0.390609,0.668470,0.816293,0.803947,0.950932,0.766025,0.584329,0.717492,0.685737,0.782023,0.606705,0.513733,0.552773,0.529436,0.475686,0.223874,0.349105,0.349203,0.240798,0.328717,-0.107233
30Y-1Y,0.038544,0.044182,0.081968,0.242739,0.324126,0.446318,0.523333,0.596391,0.673229,0.706156,-0.139082,-0.183793,0.157982,0.053037,0.237382,0.375922,0.370780,0.704395,0.597856,-0.102964,0.424650,0.266275,0.597428,0.721595,0.711086,0.794240,0.879033,0.711622,0.543085,0.826922,0.934254,0.978002,0.881233,1.000000,-0.208925,0.276993,0.631491,0.514215,0.777344,0.804196,0.625768,0.916673,0.770401,0.694632,0.873921,0.607193,0.586828,0.536658,0.788153,-0.068183,0.422199,0.609500,0.353454,0.798268,0.097772
3Y-2Y,0.103135,0.171813,0.268218,0.372498,0.488687,0.502592,0.501895,0.487299,0.465526,0.442307,0.644143,0.667475,0.390845,0.721756,0.612567,0.551820,0.580919,0.436500,0.409060,0.168691,-0.262373,0.306858,0.001429,-0.016733,-0.023570,0.423222,-0.137104,-0.427826,0.328195,-0.021629,-0.047297,-0.104674,0.390609,-0.208925,1.000000,0.723156,0.491229,0.466750,0.281935,0.029464,-0.207700,-0.343671,-0.334524,0.083389,-0.481206,-0.004984,-0.218786,-0.025478,-0.484837,0.151377,-0.094920,-0.534015,-0.085731,-0.623719,-0.196218
5Y-2Y,0.083870,0.123043,0.178210,0.273752,0.384115,0.508918,0.552220,0.579505,0.589636,0.579368,0.437913,0.294348,0.120643,0.328162,0.510526,0.392889,0.491014,0.580783,0.420830,-0.179933,-0.378960,-0.086399,0.189019,0.035143,0.161435,0.622262,0.109241,-0.236041,0.159167,0.520156,0.271572,0.426546,0.668470,0.276993,0.723156,1.000000,0.755311,0.918964,0.617797,0.568041,0.664699,0.273932,0.446502,0.467604,0.190970,-0.288924,-0.097350,0.229965,-0.188739,0.419101,0.138973,0.073547,0.083324,-0.239850,-0.095660
7Y-2Y,0.040446,0.075791,0.134471,0.229265,0.348474,0.494490,0.575696,0.621234,0.651325,0.649758,0.367769,0.256577,0.272762,0.382176,0.517689,0.601902,0.587928,0.670386,0.660061,-0.157909,-0.099728,0.145029,0.350596,0.469045,0.420009,0.736666,0.464511,0.058924,0.431163,0.600798,0.687254,0.674929,0.816293,0.631491,0.491229,0.755311,1.000000,0.851829,0.802341,0.810445,0.392575,0.625579,0.473659,0.659619,0.458143,0.425334,0.353770,0.431985,0.375213,-0.172301,0.253014,0.159971,0.197685,0.322086,-0.064321
10Y-2Y,0.011203,0.017971,0.046946,0.109830,0.220574,0.368543,0.457415,0.544390,0.600885,0.615979,0.243979,0.190811,0.080918,0.212381,0.407819,0.380640,0.492469,0.612044,0.527346,-0.068865,-0.219048,0.005155,0.328849,0.262163,0.417048,0.695266,0.410210,-0.202770,0.105647,0.480138,0.379175,0.586994,0.803947,0.514215,0.466750,0.918964,0.851829,1.000000,0.867136,0.858029,0.612766,0.497148,0.677401,0.759866,0.521134,0.016874,0.404086,0.565913,0.290577,0.422264,0.431575,0.430356,0.280000,0.158727,0.052192
20Y-2Y,-0.036556,-0.076289,-0.074172,-0.003038,0.126315,0.297154,0.413620,0.526819,0.633972,0.669332,-0.062496,-0.055239,-0.009924,0.059573,0.216088,0.313842,0.387974,0.645527,0.535637,-0.036448,0.019627,0.104570,0.330780,0.431425,0.523591,0.775966,0.658029,0.057704,0.172948,0.425748,0.539852,0.666479,0.950932,0.777344,0.281935,0.617797,0.802341,0.867136,1.000000,0.928367,0.623566,0.793326,0.836017,1.000000,0.806954,0.588200,0.736208,0.876424,0.679258,0.383080,0.704771,0.568746,0.548066,0.495141,0.140359
30Y-2Y,-0.052177,-0.082614,-0.087979,-0.041032,0.059989,0.205871,0.302721,0.398323,0.501075,0.553775,-0.028645,-0.078038,-0.011399,-0.001690,0.206129,0.281331,0.338365,0.520700,0.529482,-0.129265,-0.019927,0.033112,0.408211,0.452314,0.534009,0.636536,0.661314,0.064335,0.167864,0.541862,0.578822,0.731159,0.766025,0.804196,0.029464,0.568041,0.810445,0.858029,0.928367,1.000000,0.582978,0.756705,0.802578,0.892792,0.875515,0.367028,0.656576,0.762943,0.779116,0.197538,0.657399,0.758396,0.540536,0.736719,0.273539
5Y-3Y,0.078072,0.072561,0.071754,0.123506,0.173214,0.327033,0.387557,0.441053,0.483787,0.490575,-0.198733,-0.337512,-0.247619,-0.282783,0.013746,-0.041058,0.041796,0.438489,0.108870,-0.235107,-0.024233,-0.310193,0.239359,0.140267,0.289527,0.494921,0.375852,0.337170,-0.079166,0.672903,0.460935,0.657115,0.584329,0.625768,-0.207700,0.664699,0.392575,0.612766,0.623566,0.582978,1.000000,0.801638,0.968868,0.596870,0.732152,-0.169119,0.148680,0.352015,0.204825,0.468639,0.287917,0.523753,0.220373,0.198967,0.017833
7Y-3Y,0.033097,0.024969,0.029245,0.077740,0.143016,0.300768,0.396636,0.462405,0.526722,0.541659,-0.235416,-0.321875,-0.063004,-0.172405,0.037280,0.189098,0.158060,0.529887,0.358276,-0.176212,0.254640,-0.028420,0.366268,0.550449,0.514684,0.606099,0.696796,0.587395,0.215561,0.674950,0.821606,0.827744,0.717492,0.916673,-0.343671,0.273932,0.625579,0.497148,0.793326,0.756705,0.801638,1.000000,0.899939,0.766418,0.915489,0.603398,0.585221,0.562999,0.732014,-0.118866,0.395485,0.533584,0.343892,0.704678,0.035981
10Y-3Y,-0.006537,-0.043298,-0.067539,-0.048878,0.013204,0.167609,0.266709,0.370578,0.454868,0.486766,-0.321716,-0.355390,-0.233879,-0.310329,-0.049248,-0.011999,0.080018,0.460912,0.237311,-0.097956,0.106211,-0.163087,0.335151,0.332700,0.492483,0.554403,0.615840,0.287445,-0.098577,0.541656,0.499763,0.718005,0.685737,0.770401,-0.334524,0.446502,0.473659,0.677401,0.836017,0.802578,0.968868,0.899939,1.000000,0.848087,0.948948,0.182252,0.616950,0.688267,0.637883,0.459919,0.573545,0.785092,0.410750,0.534810,0.164015
20Y-3Y,-0.057596,-0.122043,-0.181158,-0.180067,-0.095597,0.078095,0.202764,0.326518,0.457818,0.508439,-0.138039,-0.158798,-0.132664,-0.092699,0.065231,0.167716,0.248690,0.468704,0.419759,-0.108742,-0.078420,-0.054840,0.172140,0.287148,0.389831,0.594120,0.562555,-0.031643,-0.010408,0.268923,0.398674,0.533514,0.782023,0.694632,0.083389,0.467604,0.659619,0.759866,1.000000,0.892792,0.596870,0.766418,0.848087,1.000000,0.877172,0.601750,0.790733,1.000000,0.767084,0.471246,0.858393,0.672277,0.699748,0.587449,0.256366
30Y-3Y,-0.073433,-0.135978,-0.181959,-0.171893,-0.117074,0.022313,0.119312,0.218973,0.335159,0.394771,-0.396782,-0.431891,-0.225838,-0.344689,-0.121864,-0.011747,0.030118,0.359443,0.285841,-0.149849,0.169484,-0.092630,0.336732,0.421198,0.498544,0.476214,0.710363,0.353979,0.007951,0.495231,0.571106,0.710592,0.606705,0.873921,-0.481206,0.190970,0.458143,0.521134,0.806954,0.875515,0.732152,0.915489,0.948948,0.877172,1.000000,0.463146,0.725663,0.811933,0.937095,0.248322,0.735417,0.919738,0.632113,0.923792,0.351087
