,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.623179,0.547700,0.543294,0.532920,0.650744,0.734040,0.680148,0.681904,0.615768,0.367254,0.400526,0.438191,0.585676,0.711142,0.643030,0.641693,0.572131,0.363907,0.474290,0.645569,0.801304,0.741394,0.714190,0.646389,0.411390,0.722777,0.883988,0.857265,0.816590,0.704659,0.356859,0.712031,0.748742,0.679596,0.732264,1.000000,0.714934,0.610870,0.386324,-0.268648,0.043117,-0.018167,0.291299,0.108720,-0.061476
10Y-5Y,,,,,,,,,,,0.752070,0.834937,0.836997,0.814664,0.789070,0.814421,0.846284,0.859196,0.880334,0.755933,0.757584,0.768597,0.711955,0.762765,0.809826,0.821257,0.866880,0.586946,0.728884,0.533595,0.629325,0.746301,0.755502,0.875502,0.608830,0.380149,0.539592,0.741407,0.770462,0.915191,-0.169059,0.190219,0.437719,0.502421,0.897281,0.714934,1.000000,0.874418,0.887312,0.481422,0.583133,0.649458,0.444332,0.693841,0.417716
20Y-5Y,,,,,,,,,,,0.570840,0.652100,0.712604,0.650127,0.674298,0.695950,0.726409,0.795373,0.750357,0.606781,0.691924,0.627807,0.644246,0.682896,0.726255,0.808396,0.763625,0.674423,0.605215,0.545548,0.607929,0.714725,0.819812,0.802006,0.347552,0.332233,0.466068,0.648172,0.818706,0.781315,0.019999,0.286138,0.535849,0.722175,0.890257,0.610870,0.874418,1.000000,0.752205,0.438867,0.817333,0.548471,0.823181,0.569735,0.080566
30Y-5Y,,,,,,,,,,,0.709149,0.823128,0.804706,0.803988,0.673690,0.661270,0.727971,0.734928,0.828976,0.777222,0.737752,0.774802,0.574394,0.576694,0.670671,0.677185,0.815972,0.503630,0.720768,0.294688,0.345040,0.521502,0.537628,0.789879,0.666893,0.073679,0.202454,0.466588,0.508547,0.836497,-0.531722,-0.228211,0.040178,0.164945,0.740478,0.386324,0.887312,0.752205,1.000000,0.738117,0.668054,0.915193,0.350542,0.947755,0.717390
10Y-7Y,,,,,,,,,,,0.254885,0.463665,0.472026,0.454264,0.271303,0.201809,0.313264,0.328851,0.440876,0.581028,0.541593,0.509550,0.246633,0.159351,0.309567,0.326990,0.477045,0.352420,0.409587,-0.074165,-0.137507,0.098746,0.145524,0.395835,0.323043,-0.382344,-0.364778,-0.053249,0.037768,0.377466,-0.680254,-0.630531,-0.335582,-0.159766,0.318188,-0.268648,0.481422,0.438867,0.738117,1.000000,0.749301,0.917496,0.246968,0.819579,0.652530
20Y-7Y,,,,,,,,,,,0.266826,0.424295,0.503851,0.432562,0.377318,0.344023,0.421678,0.507425,0.498749,0.498425,0.581651,0.473333,0.386749,0.344216,0.448496,0.553121,0.547247,0.586216,0.418555,0.218618,0.184002,0.362364,0.514768,0.541641,0.139188,-0.106747,-0.055181,0.194059,0.438853,0.473126,-0.234460,-0.157094,0.131296,0.416738,0.590508,0.043117,0.583133,0.817333,0.668054,0.749301,1.000000,0.705326,0.826770,0.639819,0.146403
30Y-7Y,,,,,,,,,,,0.496422,0.652953,0.634909,0.638663,0.445940,0.396081,0.491932,0.498707,0.629552,0.682036,0.624712,0.648417,0.366735,0.314407,0.446037,0.453683,0.634521,0.386926,0.574072,0.037365,0.023901,0.241361,0.270728,0.573791,0.543155,-0.235942,-0.166789,0.131206,0.194462,0.598864,-0.732308,-0.558492,-0.283601,-0.118142,0.482719,-0.018167,0.649458,0.548471,0.915193,0.917496,0.705326,1.000000,0.252705,0.979855,0.804506
20Y-10Y,,,,,,,,,,,0.173925,0.226994,0.336303,0.247076,0.321658,0.331971,0.350924,0.463154,0.355298,0.235769,0.391051,0.259771,0.356413,0.368319,0.393307,0.531601,0.395540,0.558427,0.264531,0.382898,0.386053,0.446356,0.629630,0.456321,-0.070743,0.168588,0.229121,0.329195,0.610080,0.371669,0.234771,0.305742,0.477188,0.745517,0.593786,0.291299,0.444332,0.823181,0.350542,0.246968,0.826770,0.252705,1.000000,0.240027,-0.340073
30Y-10Y,,,,,,,,,,,0.587133,0.707793,0.677601,0.691928,0.506169,0.469239,0.551353,0.553286,0.685524,0.690759,0.627983,0.678220,0.404458,0.372903,0.487097,0.489363,0.674523,0.380429,0.621315,0.091064,0.103473,0.298108,0.316924,0.627815,0.620231,-0.147906,-0.057109,0.215743,0.261165,0.673156,-0.713357,-0.487935,-0.240040,-0.089969,0.535609,0.108720,0.693841,0.569735,0.947755,0.819579,0.639819,0.979855,0.240027,1.000000,0.831281
30Y-20Y,,,,,,,,,,,0.469179,0.555677,0.463841,0.528810,0.306156,0.264477,0.333170,0.270780,0.460639,0.534151,0.384426,0.508261,0.187727,0.150342,0.246655,0.169664,0.426939,0.048778,0.450411,-0.131029,-0.120815,0.033203,-0.053510,0.346890,0.641336,-0.239811,-0.186515,0.020500,-0.096331,0.439284,-0.825470,-0.647737,-0.505765,-0.514032,0.178857,-0.061476,0.417716,0.080566,0.717390,0.652530,0.146403,0.804506,-0.340073,0.831281,1.000000
