,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176365,0.559203,0.484623,0.422745,0.425804,0.427624,0.435789,0.432787,0.425514,0.425553,1.000000,0.996884,0.905841,0.897919,0.854837,0.851688,0.840923,0.812360,0.835306,0.684548,0.660204,0.740194,0.674525,0.703365,0.701667,0.667505,0.721628,0.491721,0.763611,0.549041,0.603166,0.655272,0.601817,0.735015,0.730369,0.476813,0.554512,0.683067,0.631874,0.798460,-0.243040,0.091709,0.241136,0.249549,0.650252,0.600047,0.725055,0.559672,0.670613,0.192443,0.243295,0.448951,0.177240,0.552365,0.438652
1Y-3M,0.173906,0.431284,0.617932,0.589950,0.596428,0.588819,0.586684,0.576818,0.551476,0.539313,0.996884,1.000000,1.000000,1.000000,0.979428,0.955796,0.968065,0.938680,0.972406,0.992102,0.926820,0.970237,0.867976,0.860562,0.886660,0.846701,0.911930,0.670611,0.916695,0.636267,0.654926,0.751961,0.698770,0.856760,0.820784,0.469541,0.521702,0.704884,0.662587,0.865223,-0.286119,0.016167,0.217401,0.245479,0.700247,0.510301,0.782606,0.615204,0.756545,0.391107,0.382246,0.579380,0.210671,0.642623,0.489841
2Y-3M,0.166111,0.372476,0.535311,0.697793,0.709073,0.711335,0.699016,0.685367,0.653206,0.635538,0.905841,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999419,1.000000,0.967621,1.000000,1.000000,0.955725,0.937530,0.962099,0.931754,0.968803,0.846598,0.993495,0.756770,0.755291,0.849295,0.809326,0.925861,0.784956,0.517327,0.556251,0.733801,0.716678,0.864824,-0.152464,0.106531,0.312964,0.352049,0.743881,0.500195,0.777344,0.657175,0.719956,0.402266,0.446503,0.542918,0.292910,0.586806,0.370835
3Y-3M,0.173293,0.367981,0.526700,0.688234,0.741957,0.752206,0.745547,0.729120,0.695731,0.675671,0.897919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995846,1.000000,0.949767,0.980184,1.000000,0.937683,0.924958,0.953578,0.910678,0.973706,0.761259,1.000000,0.721058,0.730103,0.821333,0.765098,0.914327,0.900666,0.519339,0.557719,0.720818,0.671978,0.862327,-0.200275,0.059098,0.229491,0.250299,0.667885,0.485121,0.750621,0.582977,0.717244,0.411641,0.378001,0.552582,0.189289,0.595375,0.427199
5Y-3M,0.173319,0.352857,0.505865,0.676401,0.746124,0.815581,0.829481,0.824043,0.796485,0.774896,0.854837,0.979428,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882255,0.956362,0.988618,1.000000,1.000000,1.000000,0.971160,0.969911,0.828546,0.980606,0.878828,0.888535,0.940559,0.886742,0.943528,0.795195,0.712713,0.736811,0.854632,0.810791,0.876444,0.081273,0.325803,0.476415,0.468923,0.753669,0.611245,0.738991,0.620133,0.606562,0.244885,0.336525,0.380423,0.272625,0.429763,0.222692
7Y-3M,0.173240,0.343394,0.482364,0.634552,0.708456,0.795707,0.837322,0.846749,0.835429,0.819036,0.851688,0.955796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.839544,0.911725,0.952560,0.987788,1.000000,1.000000,0.978132,0.968845,0.791905,0.949221,0.883927,0.921317,0.959703,0.907333,0.948510,0.783282,0.746121,0.794897,0.890498,0.842359,0.884802,0.145682,0.409324,0.537637,0.517351,0.771235,0.694367,0.760931,0.635722,0.594326,0.192263,0.306579,0.336160,0.277676,0.392318,0.180221
10Y-3M,0.160483,0.320801,0.448696,0.587668,0.660241,0.754666,0.808535,0.844109,0.850262,0.842009,0.840923,0.968065,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.869871,0.934736,0.977689,0.981265,1.000000,1.000000,0.999061,1.000000,0.795652,0.963135,0.843364,0.877523,0.948526,0.905113,0.976932,0.806233,0.679823,0.732136,0.860893,0.822139,0.905676,0.078400,0.333614,0.485390,0.483233,0.778276,0.642185,0.792596,0.662346,0.665350,0.324637,0.389143,0.442985,0.293293,0.478714,0.253045
20Y-3M,0.142177,0.286031,0.395289,0.517528,0.590257,0.690194,0.756340,0.809469,0.856516,0.856483,0.812360,0.938680,0.999419,0.995846,1.000000,1.000000,1.000000,1.000000,1.000000,0.847567,0.925583,0.951535,0.968293,0.992701,1.000000,1.000000,1.000000,0.814424,0.938783,0.842750,0.877592,0.956067,0.945145,0.993139,0.754286,0.667513,0.725618,0.862065,0.863992,0.913493,0.111737,0.362295,0.526612,0.560182,0.814374,0.648967,0.809246,0.733988,0.680602,0.350750,0.480389,0.462081,0.410486,0.492241,0.202539
30Y-3M,0.132475,0.274291,0.372411,0.482259,0.549712,0.641838,0.709162,0.766925,0.820043,0.841580,0.835306,0.972406,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.883897,0.926133,0.983197,0.930219,0.948761,0.998927,0.989384,1.000000,0.751570,0.958203,0.746282,0.785037,0.892033,0.867015,0.999115,0.840652,0.565087,0.632352,0.798331,0.775116,0.935546,-0.052684,0.208201,0.380535,0.408409,0.779065,0.583992,0.830300,0.686847,0.777288,0.476722,0.475801,0.599989,0.301436,0.626811,0.399290
1Y-6M,0.114254,0.159144,0.497349,0.534285,0.550119,0.547856,0.539319,0.527735,0.495228,0.476535,0.684548,0.992102,0.967621,0.949767,0.882255,0.839544,0.869871,0.847567,0.883897,1.000000,0.991738,0.986252,0.877960,0.831699,0.878794,0.842892,0.906173,0.695467,0.877211,0.591100,0.566400,0.694903,0.654190,0.812448,0.738080,0.385478,0.397655,0.617351,0.595271,0.801869,-0.305633,-0.071208,0.168513,0.215649,0.658407,0.346610,0.725864,0.588605,0.737199,0.522805,0.469704,0.632965,0.229989,0.652645,0.493311
2Y-6M,0.122130,0.187513,0.427747,0.654000,0.672335,0.680760,0.666890,0.652199,0.615898,0.594041,0.660204,0.926820,1.000000,0.980184,0.956362,0.911725,0.934736,0.925583,0.926133,0.991738,1.000000,1.000000,0.974328,0.922694,0.959248,0.939462,0.954951,0.922028,0.954183,0.762604,0.715260,0.829150,0.806105,0.894804,0.660271,0.472747,0.470362,0.672045,0.686445,0.801432,-0.102911,0.086374,0.328536,0.388941,0.732490,0.368266,0.714736,0.652890,0.673598,0.481922,0.537020,0.552457,0.359797,0.559119,0.314156
3Y-6M,0.126904,0.214306,0.434909,0.648622,0.714201,0.729663,0.721101,0.703017,0.664296,0.639440,0.740194,0.970237,1.000000,1.000000,0.988618,0.952560,0.977689,0.951535,0.983197,0.986252,1.000000,1.000000,0.960176,0.923407,0.961831,0.921977,0.979557,0.799591,1.000000,0.726816,0.704328,0.812907,0.762361,0.907596,0.862279,0.503868,0.510993,0.697243,0.660228,0.847321,-0.203394,0.021728,0.218650,0.251612,0.661719,0.403520,0.723414,0.579248,0.711575,0.477764,0.432787,0.584694,0.216092,0.606936,0.432721
5Y-6M,0.132389,0.211078,0.422062,0.643062,0.724556,0.803513,0.817577,0.811776,0.778821,0.752245,0.674525,0.867976,0.955725,0.937683,1.000000,0.987788,0.981265,0.968293,0.930219,0.877960,0.974328,0.960176,1.000000,1.000000,1.000000,0.981597,0.946816,0.883045,0.942729,0.927540,0.902998,0.953964,0.908083,0.919565,0.687366,0.753184,0.737887,0.858167,0.830584,0.837387,0.183101,0.382387,0.551108,0.545047,0.759319,0.559601,0.681192,0.611632,0.531483,0.226382,0.360947,0.323594,0.326423,0.355455,0.134616
7Y-6M,0.129230,0.207955,0.397355,0.593407,0.678256,0.775831,0.820205,0.831343,0.817180,0.797099,0.703365,0.860562,0.937530,0.924958,1.000000,1.000000,1.000000,0.992701,0.948761,0.831699,0.922694,0.923407,1.000000,1.000000,1.000000,0.991851,0.949757,0.836056,0.914440,0.935452,0.950271,0.983226,0.937775,0.934623,0.688168,0.799128,0.821107,0.915127,0.880482,0.864349,0.247451,0.484671,0.628030,0.606079,0.795165,0.685067,0.728864,0.644662,0.533757,0.153811,0.320925,0.275910,0.333324,0.323152,0.096154
10Y-6M,0.111920,0.180949,0.356064,0.535453,0.617781,0.721721,0.777762,0.816743,0.821298,0.810517,0.701667,0.886660,0.962099,0.953578,1.000000,1.000000,1.000000,1.000000,0.998927,0.878794,0.959248,0.961831,1.000000,1.000000,1.000000,1.000000,1.000000,0.845743,0.938611,0.884148,0.893562,0.968194,0.933763,0.972537,0.721256,0.712064,0.738675,0.877983,0.856368,0.896651,0.147583,0.378750,0.556735,0.560298,0.810964,0.619666,0.777172,0.685738,0.633714,0.324835,0.430937,0.419766,0.356151,0.443449,0.198308
20Y-6M,0.085510,0.138289,0.288041,0.446390,0.527870,0.637122,0.705458,0.762388,0.810932,0.809142,0.667505,0.846701,0.931754,0.910678,0.971160,0.978132,0.999061,1.000000,0.989384,0.842892,0.939462,0.921977,0.981597,0.991851,1.000000,1.000000,1.000000,0.861989,0.902379,0.873798,0.884900,0.967244,0.972251,0.981452,0.652989,0.686898,0.722303,0.869502,0.898842,0.897507,0.180989,0.406482,0.598574,0.647879,0.849251,0.624138,0.793509,0.771925,0.649471,0.351630,0.541230,0.439828,0.500174,0.458043,0.134046
30Y-6M,0.069027,0.122565,0.259045,0.404407,0.479655,0.579856,0.647758,0.708046,0.761405,0.783290,0.721628,0.911930,0.968803,0.973706,0.969911,0.968845,1.000000,1.000000,1.000000,0.906173,0.954951,0.979557,0.946816,0.949757,1.000000,1.000000,1.000000,0.791932,0.946631,0.762219,0.779322,0.899398,0.884005,1.000000,0.782528,0.567233,0.616456,0.805935,0.801072,0.948072,-0.042811,0.207304,0.415470,0.457735,0.823743,0.558063,0.842225,0.727934,0.794518,0.516367,0.540989,0.630580,0.364553,0.649216,0.401058
2Y-1Y,0.116748,0.176845,0.282861,0.602736,0.622900,0.644728,0.636394,0.626410,0.599284,0.581120,0.491721,0.670611,0.846598,0.761259,0.828546,0.791905,0.795652,0.814424,0.751570,0.695467,0.922028,0.799591,0.883045,0.836056,0.845743,0.861989,0.791932,1.000000,0.824105,0.861763,0.781427,0.851023,0.864516,0.816194,0.345713,0.517019,0.485873,0.625121,0.703051,0.640682,0.226057,0.318313,0.530814,0.607051,0.727782,0.332582,0.546218,0.638347,0.443088,0.293845,0.544312,0.317775,0.529603,0.315244,-0.019474
3Y-1Y,0.101582,0.199158,0.336106,0.614968,0.699028,0.723815,0.715583,0.696480,0.656161,0.628692,0.763611,0.916695,0.993495,1.000000,0.980606,0.949221,0.963135,0.938783,0.958203,0.877211,0.954183,1.000000,0.942729,0.914440,0.938611,0.902379,0.946631,0.824105,1.000000,0.791998,0.764379,0.853583,0.799944,0.923287,0.871238,0.590837,0.585465,0.750645,0.710010,0.867541,-0.147515,0.086453,0.263639,0.291857,0.671684,0.452414,0.701055,0.574274,0.679438,0.386163,0.390534,0.530492,0.234437,0.573670,0.398793
5Y-1Y,0.101413,0.178660,0.310811,0.582244,0.679269,0.778050,0.795599,0.794328,0.763605,0.735558,0.549041,0.636267,0.756770,0.721058,0.878828,0.883927,0.843364,0.842750,0.746282,0.591100,0.762604,0.726816,0.927540,0.935452,0.884148,0.873798,0.762219,0.861763,0.791998,1.000000,0.982759,0.962429,0.923820,0.810506,0.473398,0.902824,0.863720,0.892879,0.872730,0.712289,0.500728,0.655675,0.756435,0.715774,0.717620,0.632350,0.517989,0.529999,0.271760,-0.090664,0.203698,0.012139,0.368328,0.064912,-0.159959
7Y-1Y,0.095604,0.169584,0.283620,0.513023,0.610205,0.725392,0.777479,0.796074,0.789916,0.770921,0.603166,0.654926,0.755291,0.730103,0.888535,0.921317,0.877523,0.877592,0.785037,0.566400,0.715260,0.704328,0.902998,0.950271,0.893562,0.884900,0.779322,0.781427,0.764379,0.982759,1.000000,0.978676,0.940232,0.832004,0.503772,0.918944,0.938899,0.947710,0.917254,0.758983,0.515949,0.732711,0.810523,0.755239,0.763693,0.786006,0.608780,0.583831,0.318881,-0.139707,0.169195,0.000347,0.363066,0.072595,-0.155078
10Y-1Y,0.067535,0.126876,0.230390,0.445282,0.540983,0.662520,0.724479,0.773827,0.785776,0.777424,0.655272,0.751961,0.849295,0.821333,0.940559,0.959703,0.948526,0.956067,0.892033,0.694903,0.829150,0.812907,0.953964,0.983226,0.968194,0.967244,0.899398,0.851023,0.853583,0.962429,0.978676,1.000000,0.982599,0.936462,0.580623,0.838103,0.862608,0.951768,0.942559,0.867611,0.356099,0.590367,0.743383,0.729660,0.854281,0.734921,0.736322,0.700251,0.511394,0.111498,0.358134,0.236489,0.431865,0.285133,0.017597
20Y-1Y,0.038806,0.073875,0.148650,0.331927,0.423513,0.547346,0.620507,0.686299,0.746626,0.748952,0.601817,0.698770,0.809326,0.765098,0.886742,0.907333,0.905113,0.945145,0.867015,0.654190,0.806105,0.762361,0.908083,0.937775,0.933763,0.972251,0.884005,0.864516,0.799944,0.923820,0.940232,0.982599,1.000000,0.930506,0.488070,0.770579,0.807128,0.910371,0.971900,0.850905,0.370001,0.591220,0.765091,0.818832,0.887473,0.712367,0.749728,0.808859,0.534757,0.165068,0.514906,0.275248,0.619732,0.313383,-0.058519
30Y-1Y,0.020430,0.056696,0.119771,0.290814,0.375197,0.488246,0.559079,0.625486,0.687004,0.715161,0.735015,0.856760,0.925861,0.914327,0.943528,0.948510,0.976932,0.993139,0.999115,0.812448,0.894804,0.907596,0.919565,0.934623,0.972537,0.981452,1.000000,0.816194,0.923287,0.810506,0.832004,0.936462,0.930506,1.000000,0.716811,0.633508,0.689711,0.871669,0.883717,0.986873,0.023650,0.303559,0.524244,0.572185,0.912676,0.652057,0.879652,0.799383,0.800772,0.429130,0.551266,0.593785,0.452450,0.638480,0.358688
3Y-2Y,0.061941,0.165822,0.289539,0.426078,0.558188,0.584705,0.589349,0.573956,0.542376,0.519319,0.730369,0.820784,0.784956,0.900666,0.795195,0.783282,0.806233,0.754286,0.840652,0.738080,0.660271,0.862279,0.687366,0.688168,0.721256,0.652989,0.782528,0.345713,0.871238,0.473398,0.503772,0.580623,0.488070,0.716811,1.000000,0.456217,0.477685,0.601955,0.471783,0.764500,-0.388334,-0.124943,-0.049187,-0.075128,0.388034,0.396868,0.590306,0.316148,0.646126,0.353369,0.130010,0.533001,-0.105862,0.591157,0.606324
5Y-2Y,0.037107,0.102554,0.225055,0.402935,0.532999,0.662031,0.693440,0.702844,0.679296,0.652605,0.476813,0.469541,0.517327,0.519339,0.712713,0.746121,0.679823,0.667513,0.565087,0.385478,0.472747,0.503868,0.753184,0.799128,0.712064,0.686898,0.567233,0.517019,0.590837,0.902824,0.918944,0.838103,0.770579,0.633508,0.456217,1.000000,0.970406,0.920044,0.832699,0.633138,0.581906,0.766008,0.775613,0.658383,0.579453,0.738209,0.401406,0.353347,0.101656,-0.367213,-0.089400,-0.208465,0.185152,-0.117695,-0.208839
7Y-2Y,0.020951,0.076394,0.170720,0.310615,0.429169,0.565097,0.633771,0.665963,0.674154,0.661023,0.554512,0.521702,0.556251,0.557719,0.736811,0.794897,0.732136,0.725618,0.632352,0.397655,0.470362,0.510993,0.737887,0.821107,0.738675,0.722303,0.616456,0.485873,0.585465,0.863720,0.938899,0.862608,0.807128,0.689711,0.477685,0.970406,1.000000,0.963742,0.887436,0.710533,0.542948,0.805187,0.822343,0.714637,0.680132,0.896549,0.555943,0.479800,0.225463,-0.343163,-0.040126,-0.141617,0.238351,-0.033244,-0.162802
10Y-2Y,-0.021738,0.015269,0.102009,0.233905,0.351000,0.489856,0.562674,0.626258,0.648314,0.645799,0.683067,0.704884,0.733801,0.720818,0.854632,0.890498,0.860893,0.862065,0.798331,0.617351,0.672045,0.697243,0.858167,0.915127,0.877983,0.869502,0.805935,0.625121,0.750645,0.892879,0.947710,0.951768,0.910371,0.871669,0.601955,0.920044,0.963742,1.000000,0.988208,0.916237,0.323176,0.640889,0.781049,0.729667,0.870153,0.887943,0.782442,0.690573,0.519685,-0.031275,0.225405,0.182102,0.364400,0.274510,0.082192
20Y-2Y,-0.050305,-0.041661,0.009059,0.111474,0.219116,0.356053,0.436578,0.511201,0.582492,0.590774,0.631874,0.662587,0.716678,0.671978,0.810791,0.842359,0.822139,0.863992,0.775116,0.595271,0.686445,0.660228,0.830584,0.880482,0.856368,0.898842,0.801072,0.703051,0.710010,0.872730,0.917254,0.942559,0.971900,0.883717,0.471783,0.832699,0.887436,0.988208,1.000000,0.906994,0.335757,0.635735,0.821061,0.871061,0.945123,0.851081,0.816614,0.868468,0.567422,0.054636,0.472950,0.249177,0.653356,0.327608,-0.024452
30Y-2Y,-0.074256,-0.061252,-0.023682,0.064896,0.159398,0.279386,0.353568,0.423890,0.491290,0.526027,0.798460,0.865223,0.864824,0.862327,0.876444,0.884802,0.905676,0.913493,0.935546,0.801869,0.801432,0.847321,0.837387,0.864349,0.896651,0.897507,0.948072,0.640682,0.867541,0.712289,0.758983,0.867611,0.850905,0.986873,0.764500,0.633138,0.710533,0.916237,0.906994,1.000000,-0.133044,0.236711,0.484024,0.526149,0.963997,0.747586,0.973186,0.840788,0.911595,0.409711,0.517861,0.671218,0.420994,0.756160,0.527326
5Y-3Y,0.052877,0.067844,0.103139,0.198619,0.256380,0.402379,0.455657,0.492184,0.515509,0.512470,-0.243040,-0.286119,-0.152464,-0.200275,0.081273,0.145682,0.078400,0.111737,-0.052684,-0.305633,-0.102911,-0.203394,0.183101,0.247451,0.147583,0.180989,-0.042811,0.226057,-0.147515,0.500728,0.515949,0.356099,0.370001,0.023650,-0.388334,0.581906,0.542948,0.323176,0.335757,-0.133044,1.000000,0.949456,0.798352,0.679879,0.109017,0.329507,-0.207701,-0.034217,-0.570370,-0.634310,-0.249218,-0.750292,0.183564,-0.761340,-0.879076
7Y-3Y,0.012104,0.027138,0.060497,0.145303,0.217415,0.367721,0.455223,0.508530,0.550911,0.555163,0.091709,0.016167,0.106531,0.059098,0.325803,0.409324,0.333614,0.362295,0.208201,-0.071208,0.086374,0.021728,0.382387,0.484671,0.378750,0.406482,0.207304,0.318313,0.086453,0.655675,0.732711,0.590367,0.591220,0.303559,-0.124943,0.766008,0.805187,0.640889,0.635735,0.236711,0.949456,1.000000,0.943547,0.828210,0.436737,0.707981,0.181906,0.269770,-0.231709,-0.596505,-0.154297,-0.550650,0.289512,-0.494239,-0.655609
10Y-3Y,-0.042298,-0.051688,-0.025758,0.055490,0.130546,0.285923,0.376636,0.463535,0.516603,0.532285,0.241136,0.217401,0.312964,0.229491,0.476415,0.537637,0.485390,0.526612,0.380535,0.168513,0.328536,0.218650,0.551108,0.628030,0.556735,0.598574,0.415470,0.530814,0.263639,0.756435,0.810523,0.743383,0.765091,0.524244,-0.049187,0.775613,0.822343,0.781049,0.821061,0.484024,0.798352,0.943547,1.000000,0.961837,0.723055,0.767849,0.462998,0.561716,0.074040,-0.317741,0.152432,-0.249382,0.499571,-0.202372,-0.464548
20Y-3Y,-0.072227,-0.104550,-0.110839,-0.058753,0.009678,0.153528,0.245728,0.335787,0.434101,0.457439,0.249549,0.245479,0.352049,0.250299,0.468923,0.517351,0.483233,0.560182,0.408409,0.215649,0.388941,0.251612,0.545047,0.606079,0.560298,0.647879,0.457735,0.607051,0.291857,0.715774,0.755239,0.729660,0.818832,0.572185,-0.075128,0.658383,0.714637,0.729667,0.871061,0.526149,0.679879,0.828210,0.961837,1.000000,0.796073,0.704489,0.535904,0.758871,0.208088,-0.146845,0.442614,-0.077568,0.778354,-0.041179,-0.459179
30Y-3Y,-0.108325,-0.133631,-0.140679,-0.087856,-0.025826,0.111160,0.198767,0.285271,0.376890,0.427026,0.650252,0.700247,0.743881,0.667885,0.753669,0.771235,0.778276,0.814374,0.779065,0.658407,0.732490,0.661719,0.759319,0.795165,0.810964,0.849251,0.823743,0.727782,0.671684,0.717620,0.763693,0.854281,0.887473,0.912676,0.388034,0.579453,0.680132,0.870153,0.945123,0.963997,0.109017,0.436737,0.723055,0.796073,1.000000,0.777340,0.962093,0.963394,0.818539,0.322866,0.633740,0.548235,0.655796,0.623016,0.271030
7Y-5Y,-0.071227,-0.051429,-0.032547,0.011374,0.082516,0.195250,0.308116,0.368919,0.426590,0.441129,0.600047,0.510301,0.500195,0.485121,0.611245,0.694367,0.642185,0.648967,0.583992,0.346610,0.368266,0.403520,0.559601,0.685067,0.619666,0.624138,0.558063,0.332582,0.452414,0.632350,0.786006,0.734921,0.712367,0.652057,0.396868,0.738209,0.896549,0.887943,0.851081,0.747586,0.329507,0.707981,0.767849,0.704489,0.777340,1.000000,0.751521,0.649293,0.432935,-0.253118,0.070011,0.024831,0.323180,0.160291,-0.006739
