,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.188898,0.627953,0.559577,0.477831,0.446235,0.405249,0.384737,0.351279,0.320794,0.306207,1.000000,0.676923,0.536370,0.559122,0.421026,0.374348,0.284275,0.192820,0.163969,0.095093,0.023725,0.066352,-0.020493,-0.029102,-0.134395,-0.174943,-0.213728,-0.128845,-0.011278,-0.138176,-0.130905,-0.264193,-0.294579,-0.339499,0.261204,-0.134718,-0.141776,-0.331902,-0.360313,-0.415360,-0.294526,-0.248066,-0.448644,-0.444661,-0.502211,-0.134475,-0.510428,-0.457830,-0.538311,-0.533247,-0.503939,-0.601794,-0.333876,-0.483298,-0.159122
1Y-3M,0.164503,0.485725,0.723225,0.697335,0.680133,0.637284,0.605184,0.559075,0.500151,0.467387,0.676923,1.000000,0.949665,0.919582,0.829985,0.779638,0.710189,0.630266,0.606598,0.854362,0.731264,0.722214,0.604662,0.560465,0.453874,0.388075,0.351489,0.166052,0.134463,0.112412,0.123517,-0.034306,-0.027290,-0.083367,-0.000740,0.038175,0.070305,-0.145229,-0.106750,-0.175647,0.045386,0.074701,-0.164180,-0.117786,-0.188164,0.098252,-0.344687,-0.185474,-0.282476,-0.560226,-0.279176,-0.401449,-0.010380,-0.179082,-0.201988
2Y-3M,0.150670,0.414695,0.633454,0.828185,0.821795,0.789058,0.749965,0.699925,0.628464,0.588685,0.536370,0.949665,1.000000,1.000000,0.951651,0.912951,0.864458,0.793578,0.772386,0.840166,0.881619,0.872482,0.782240,0.743174,0.651642,0.586823,0.551743,0.478897,0.408945,0.383375,0.384365,0.233872,0.229351,0.172237,0.042402,0.220188,0.262535,0.061799,0.095666,0.023256,0.248544,0.275868,0.051202,0.085597,0.010875,0.254139,-0.161124,-0.017147,-0.116473,-0.472487,-0.145411,-0.269820,0.112486,-0.052306,-0.217738
3Y-3M,0.147814,0.396990,0.613607,0.820616,0.865792,0.849747,0.816142,0.767691,0.696094,0.654906,0.559122,0.919582,1.000000,1.000000,0.977704,0.941331,0.895980,0.821767,0.801793,0.784123,0.832416,0.871815,0.790178,0.755275,0.665921,0.601282,0.567128,0.473209,0.484454,0.439942,0.436320,0.285618,0.273483,0.217466,0.209984,0.311770,0.336739,0.130399,0.149328,0.076471,0.272261,0.302010,0.076310,0.105590,0.029756,0.276863,-0.142096,-0.004935,-0.105831,-0.455046,-0.138218,-0.264296,0.113542,-0.052826,-0.211284
5Y-3M,0.151808,0.373816,0.574503,0.782977,0.846468,0.895545,0.886419,0.854715,0.795759,0.756792,0.421026,0.829985,0.951651,0.977704,1.000000,1.000000,0.978327,0.917944,0.910109,0.770668,0.862875,0.910926,0.900468,0.882510,0.813213,0.750312,0.727955,0.589691,0.597608,0.628693,0.629189,0.492226,0.467544,0.424359,0.231972,0.518998,0.543270,0.350836,0.348863,0.290161,0.516162,0.527276,0.311820,0.311492,0.250000,0.425389,0.035368,0.146423,0.068864,-0.353952,-0.017429,-0.115507,0.213617,0.091495,-0.167007
7Y-3M,0.153697,0.357283,0.541195,0.732904,0.801224,0.871611,0.893194,0.878560,0.838835,0.806538,0.374348,0.779638,0.912951,0.941331,1.000000,1.000000,1.000000,0.958329,0.953907,0.742897,0.850851,0.900675,0.915531,0.926240,0.863041,0.813000,0.793918,0.624780,0.629499,0.682286,0.713696,0.579428,0.561094,0.521378,0.242436,0.573423,0.636948,0.442570,0.443559,0.387448,0.581175,0.630844,0.409149,0.406951,0.347638,0.559376,0.142876,0.240482,0.168473,-0.326812,0.038907,-0.051144,0.275500,0.168391,-0.155532
10Y-3M,0.135100,0.323215,0.494903,0.678791,0.751725,0.837860,0.875211,0.893916,0.873447,0.850396,0.284275,0.710189,0.864458,0.895980,0.978327,1.000000,1.000000,0.995548,0.993208,0.718595,0.847214,0.900739,0.932755,0.945124,0.920011,0.882452,0.865427,0.669416,0.674660,0.736508,0.760562,0.672360,0.660707,0.621987,0.250839,0.628028,0.681879,0.548386,0.552963,0.496707,0.642529,0.678868,0.522550,0.520769,0.460792,0.577015,0.280063,0.362414,0.289789,-0.153202,0.184589,0.093891,0.361858,0.257006,-0.146104
20Y-3M,0.124297,0.283520,0.427987,0.585359,0.655989,0.751630,0.805710,0.844224,0.875782,0.862671,0.192820,0.630266,0.793578,0.821767,0.917944,0.958329,0.995548,1.000000,1.000000,0.687456,0.826226,0.873919,0.919192,0.946716,0.944109,0.959161,0.918064,0.684927,0.675679,0.749590,0.790669,0.732492,0.777313,0.706110,0.234887,0.634328,0.711489,0.616401,0.684175,0.584080,0.664400,0.721170,0.602739,0.659896,0.552925,0.636536,0.401087,0.537108,0.402658,-0.041132,0.375359,0.209277,0.553623,0.345158,-0.259990
30Y-3M,0.107514,0.261883,0.396503,0.548407,0.619079,0.715873,0.774114,0.819923,0.858087,0.869783,0.163969,0.606598,0.772386,0.801793,0.910109,0.953907,0.993208,1.000000,1.000000,0.676180,0.816324,0.865890,0.921947,0.952002,0.950854,0.940220,0.952862,0.682784,0.676004,0.765205,0.806982,0.747856,0.757261,0.753893,0.230744,0.665678,0.742044,0.644330,0.664750,0.648964,0.702796,0.757065,0.635644,0.642531,0.623117,0.661710,0.418624,0.491529,0.475908,-0.038877,0.308255,0.288321,0.461701,0.459766,-0.024859
1Y-6M,0.116991,0.197754,0.557768,0.588089,0.586986,0.563472,0.539688,0.506483,0.459213,0.429262,0.095093,0.854362,0.840166,0.784123,0.770668,0.742897,0.718595,0.687456,0.676180,1.000000,0.942892,0.895985,0.812554,0.764535,0.706214,0.653618,0.632911,0.321966,0.188537,0.261977,0.275115,0.175557,0.207039,0.166029,-0.173037,0.153147,0.200011,0.067910,0.134779,0.083343,0.279888,0.280439,0.123647,0.173260,0.121474,0.218068,-0.062303,0.088658,0.023364,-0.310739,0.002460,-0.079145,0.207138,0.104286,-0.159357
2Y-6M,0.121041,0.223049,0.493231,0.732322,0.739746,0.722784,0.693024,0.655260,0.594750,0.559174,0.023725,0.731264,0.881619,0.832416,0.862875,0.850851,0.847214,0.826226,0.816324,0.942892,1.000000,0.998432,0.953009,0.915202,0.874018,0.821389,0.800945,0.657533,0.498583,0.554062,0.553265,0.462879,0.470841,0.429057,-0.092355,0.348098,0.400133,0.286853,0.336543,0.282580,0.476000,0.475221,0.338406,0.366463,0.311590,0.369587,0.128774,0.247895,0.183414,-0.213176,0.126707,0.046846,0.308333,0.213175,-0.177487
3Y-6M,0.116690,0.224356,0.487857,0.735870,0.800919,0.799807,0.775513,0.738001,0.674393,0.636407,0.066352,0.722214,0.872482,0.871815,0.910926,0.900675,0.900739,0.873919,0.865890,0.895985,0.998432,1.000000,0.979792,0.945020,0.904518,0.849024,0.829713,0.661704,0.599203,0.629259,0.620869,0.524894,0.522564,0.481538,0.100077,0.465157,0.496440,0.370686,0.403522,0.348962,0.512391,0.515481,0.371948,0.396736,0.340646,0.406693,0.149104,0.268811,0.200846,-0.209441,0.138411,0.053074,0.325130,0.223150,-0.169139
5Y-6M,0.133070,0.229848,0.457066,0.685861,0.761963,0.827277,0.830245,0.812549,0.767211,0.734168,-0.020493,0.604662,0.782240,0.790178,0.900468,0.915531,0.932755,0.919192,0.921947,0.812554,0.953009,0.979792,1.000000,1.000000,0.985047,0.934391,0.925854,0.732323,0.675927,0.781939,0.780605,0.702918,0.683701,0.656390,0.147206,0.646380,0.672633,0.564886,0.566432,0.527099,0.716799,0.699554,0.570306,0.555186,0.514613,0.518096,0.300961,0.374321,0.333912,-0.104804,0.219019,0.169236,0.366608,0.317574,-0.127006
7Y-6M,0.132823,0.219309,0.424257,0.631101,0.709882,0.795650,0.830127,0.830086,0.805431,0.779852,-0.029102,0.560465,0.743174,0.755275,0.882510,0.926240,0.945124,0.946716,0.952002,0.764535,0.915202,0.945020,1.000000,1.000000,1.000000,0.968810,0.962570,0.744221,0.691050,0.811917,0.844238,0.765824,0.753439,0.728763,0.165768,0.681321,0.749103,0.633736,0.637941,0.600018,0.754947,0.781818,0.640415,0.624463,0.584679,0.643190,0.386331,0.446261,0.408995,-0.095616,0.252532,0.207870,0.409896,0.371264,-0.117165
10Y-6M,0.117121,0.181133,0.365719,0.554767,0.635036,0.735288,0.786126,0.821514,0.820552,0.806682,-0.134395,0.453874,0.651642,0.665921,0.813213,0.863041,0.920011,0.944109,0.950854,0.706214,0.874018,0.904518,0.985047,1.000000,1.000000,1.000000,1.000000,0.764251,0.709986,0.840662,0.865658,0.843323,0.838248,0.815757,0.172644,0.711433,0.766211,0.724926,0.730957,0.694268,0.790861,0.800451,0.738149,0.719520,0.680481,0.630717,0.522223,0.554963,0.520796,0.106272,0.395641,0.356353,0.473320,0.444249,-0.106526
20Y-6M,0.093235,0.134385,0.288632,0.451915,0.528681,0.636643,0.701941,0.755346,0.805177,0.800581,-0.174943,0.388075,0.586823,0.601282,0.750312,0.813000,0.882452,0.959161,0.940220,0.653618,0.821389,0.849024,0.934391,0.968810,1.000000,1.000000,1.000000,0.742141,0.683191,0.813387,0.855210,0.855518,0.907590,0.851771,0.160192,0.685237,0.762493,0.748637,0.818690,0.737038,0.771305,0.805258,0.769921,0.813827,0.726298,0.667254,0.596764,0.690006,0.589479,0.183666,0.549143,0.428131,0.639042,0.496514,-0.218057
30Y-6M,0.072807,0.104068,0.246870,0.403787,0.480509,0.588978,0.657922,0.718036,0.774342,0.795895,-0.213728,0.351489,0.551743,0.567128,0.727955,0.793918,0.865427,0.918064,0.952862,0.632911,0.800945,0.829713,0.925854,0.962570,1.000000,1.000000,1.000000,0.732110,0.674740,0.820238,0.862326,0.863399,0.880736,0.892966,0.151148,0.708946,0.784615,0.770753,0.794193,0.796910,0.803011,0.833509,0.798184,0.792373,0.792391,0.685225,0.612937,0.642464,0.660436,0.190778,0.482845,0.507563,0.544869,0.607999,0.017636
2Y-1Y,0.123658,0.214639,0.334624,0.662670,0.674125,0.672831,0.651165,0.622248,0.576086,0.547507,-0.128845,0.166052,0.478897,0.473209,0.589691,0.624780,0.669416,0.684927,0.682784,0.321966,0.657533,0.661704,0.732323,0.744221,0.764251,0.742141,0.732110,1.000000,0.923310,0.899678,0.868475,0.846813,0.791938,0.769057,0.121294,0.583495,0.620853,0.609425,0.592326,0.560334,0.645144,0.643610,0.622233,0.585484,0.554421,0.498942,0.472722,0.458642,0.434604,0.110578,0.325949,0.297896,0.361443,0.337833,-0.125614
3Y-1Y,0.110319,0.206717,0.341092,0.649369,0.736279,0.754389,0.741048,0.714374,0.665409,0.635518,-0.011278,0.134463,0.408945,0.484454,0.597608,0.629499,0.674660,0.675679,0.676004,0.188537,0.498583,0.599203,0.675927,0.691050,0.709986,0.683191,0.674740,0.923310,1.000000,0.946698,0.899826,0.872147,0.795269,0.775523,0.550508,0.762738,0.741648,0.711719,0.647604,0.619195,0.625785,0.625341,0.599840,0.552094,0.524469,0.486945,0.450226,0.423467,0.401294,0.100945,0.290490,0.263314,0.321793,0.297699,-0.106985
5Y-1Y,0.121823,0.196939,0.312077,0.562383,0.653634,0.750631,0.771129,0.772416,0.749182,0.725946,-0.138176,0.112412,0.383375,0.439942,0.628693,0.682286,0.736508,0.749590,0.765205,0.261977,0.554062,0.629259,0.781939,0.811917,0.840662,0.813387,0.820238,0.899678,0.946698,1.000000,1.000000,0.990168,0.912515,0.910846,0.444547,0.915211,0.899740,0.874028,0.790321,0.782850,0.878980,0.843258,0.811370,0.721260,0.715142,0.602653,0.573845,0.516013,0.529922,0.159446,0.351318,0.371227,0.365745,0.412304,-0.054623
7Y-1Y,0.118610,0.179566,0.278379,0.492539,0.583172,0.697710,0.752874,0.773909,0.775844,0.761878,-0.130905,0.123517,0.384365,0.436320,0.629189,0.713696,0.760562,0.790669,0.806982,0.275115,0.553265,0.620869,0.780605,0.844238,0.865658,0.855210,0.862326,0.868475,0.899826,1.000000,1.000000,1.000000,0.949616,0.947548,0.410568,0.896028,0.948684,0.899080,0.835160,0.825246,0.882232,0.914577,0.850770,0.773848,0.764309,0.753892,0.640218,0.583154,0.594863,0.119473,0.366848,0.384679,0.417602,0.465996,-0.055096
10Y-1Y,0.105429,0.133607,0.200585,0.377851,0.464839,0.591461,0.663824,0.726467,0.759817,0.763298,-0.264193,-0.034306,0.233872,0.285618,0.492226,0.579428,0.672360,0.732492,0.747856,0.175557,0.462879,0.524894,0.702918,0.765824,0.843323,0.855518,0.863399,0.846813,0.872147,0.990168,1.000000,1.000000,1.000000,1.000000,0.408788,0.879772,0.908527,0.969066,0.908028,0.899403,0.871144,0.873539,0.927756,0.846856,0.838242,0.674675,0.789625,0.685842,0.703936,0.401347,0.532426,0.562382,0.456620,0.521602,-0.050553
20Y-1Y,0.071465,0.074348,0.119223,0.268786,0.350508,0.479644,0.562360,0.638448,0.720866,0.732694,-0.294579,-0.027290,0.229351,0.273483,0.467544,0.561094,0.660707,0.777313,0.757261,0.207039,0.470841,0.522564,0.683701,0.753439,0.838248,0.907590,0.880736,0.791938,0.795269,0.912515,0.949616,1.000000,1.000000,1.000000,0.335819,0.801690,0.863442,0.937314,0.973777,0.902040,0.818711,0.853214,0.918941,0.933908,0.857604,0.704812,0.823998,0.830217,0.752567,0.432033,0.700799,0.611134,0.674469,0.575125,-0.206482
30Y-1Y,0.054304,0.045083,0.070273,0.207215,0.287278,0.415479,0.501760,0.584553,0.673131,0.714287,-0.339499,-0.083367,0.172237,0.217466,0.424359,0.521378,0.621987,0.706110,0.753893,0.166029,0.429057,0.481538,0.656390,0.728763,0.815757,0.851771,0.892966,0.769057,0.775523,0.910846,0.947548,1.000000,1.000000,1.000000,0.327704,0.821504,0.878926,0.954866,0.927357,0.965074,0.845181,0.873368,0.941536,0.888803,0.926567,0.712177,0.836177,0.753315,0.831717,0.442021,0.602638,0.705729,0.533703,0.705682,0.094099
3Y-2Y,0.102195,0.155794,0.245376,0.348673,0.496689,0.534386,0.548460,0.546557,0.536530,0.526034,0.261204,-0.000740,0.042402,0.209984,0.231972,0.242436,0.250839,0.234887,0.230744,-0.173037,-0.092355,0.100077,0.147206,0.165768,0.172644,0.160192,0.151148,0.121294,0.550508,0.444547,0.410568,0.408788,0.335819,0.327704,1.000000,0.596641,0.474852,0.450330,0.319884,0.306647,0.162795,0.151413,0.149428,0.082656,0.069259,0.090022,0.111151,0.016843,0.017042,0.066946,-0.024427,-0.014346,-0.083863,-0.070862,-0.065267
5Y-2Y,0.055141,0.096726,0.185035,0.326673,0.459669,0.606498,0.654731,0.683028,0.683782,0.671313,-0.134718,0.038175,0.220188,0.311770,0.518998,0.573423,0.628028,0.634328,0.665678,0.153147,0.348098,0.465157,0.646380,0.681321,0.711433,0.685237,0.708946,0.583495,0.762738,0.915211,0.896028,0.879772,0.801690,0.821504,0.596641,1.000000,0.947062,0.909966,0.792218,0.811612,0.894624,0.840855,0.804674,0.697224,0.718089,0.577796,0.537438,0.474818,0.516641,0.145462,0.316086,0.366742,0.332796,0.421150,0.038750
7Y-2Y,0.034106,0.062275,0.133008,0.253932,0.377143,0.528613,0.610831,0.657686,0.683854,0.681295,-0.141776,0.070305,0.262535,0.336739,0.543270,0.636948,0.681879,0.711489,0.742044,0.200011,0.400133,0.496440,0.672633,0.749103,0.766211,0.762493,0.784615,0.620853,0.741648,0.899740,0.948684,0.908527,0.863442,0.878926,0.474852,0.947062,1.000000,0.926797,0.853322,0.865319,0.894357,0.947036,0.863227,0.788874,0.801184,0.814545,0.641967,0.599297,0.630217,0.070200,0.362888,0.397676,0.451674,0.525733,0.028261
10Y-2Y,0.016837,0.006675,0.033702,0.108126,0.221616,0.377933,0.474120,0.566246,0.626601,0.646254,-0.331902,-0.145229,0.061799,0.130399,0.350836,0.442570,0.548386,0.616401,0.644330,0.067910,0.286853,0.370686,0.564886,0.633736,0.724926,0.748637,0.770753,0.609425,0.711719,0.874028,0.899080,0.969066,0.937314,0.954866,0.450330,0.909966,0.926797,1.000000,0.939889,0.954079,0.867253,0.874098,0.957843,0.880847,0.895654,0.688354,0.843419,0.738822,0.779882,0.453469,0.593426,0.645977,0.508636,0.605089,0.027128
20Y-2Y,-0.022771,-0.051242,-0.046642,0.011231,0.112847,0.261125,0.358918,0.453864,0.556571,0.581864,-0.360313,-0.106750,0.095666,0.149328,0.348863,0.443559,0.552963,0.684175,0.664750,0.134779,0.336543,0.403522,0.566432,0.637941,0.730957,0.818690,0.794193,0.592326,0.647604,0.790321,0.835160,0.908028,0.973777,0.927357,0.319884,0.792218,0.853322,0.939889,1.000000,0.932534,0.793528,0.840726,0.928302,0.979140,0.904940,0.722800,0.863270,0.913280,0.827057,0.456851,0.796438,0.688728,0.791139,0.668670,-0.182530
30Y-2Y,-0.045149,-0.084290,-0.102945,-0.063312,0.034022,0.178187,0.278038,0.378127,0.483831,0.539037,-0.415360,-0.175647,0.023256,0.076471,0.290161,0.387448,0.496707,0.584080,0.648964,0.083343,0.282580,0.348962,0.527099,0.600018,0.694268,0.737038,0.796910,0.560334,0.619195,0.782850,0.825246,0.899403,0.902040,0.965074,0.306647,0.811612,0.865319,0.954079,0.932534,1.000000,0.819557,0.857085,0.947956,0.911309,0.982973,0.723294,0.871884,0.807108,0.921439,0.462900,0.664320,0.804488,0.604827,0.830925,0.194052
5Y-3Y,0.023665,0.040682,0.103224,0.231146,0.313714,0.489073,0.546311,0.587935,0.604310,0.597349,-0.294526,0.045386,0.248544,0.272261,0.516162,0.581175,0.642529,0.664400,0.702796,0.279888,0.476000,0.512391,0.716799,0.754947,0.790861,0.771305,0.803011,0.645144,0.625785,0.878980,0.882232,0.871144,0.818711,0.845181,0.162795,0.894624,0.894357,0.867253,0.793528,0.819557,1.000000,0.940551,0.897879,0.797011,0.823739,0.647027,0.594555,0.553313,0.601639,0.166581,0.384466,0.441014,0.417138,0.518282,0.070457
7Y-3Y,-0.004858,0.002605,0.048568,0.154608,0.241963,0.408070,0.500157,0.557618,0.598945,0.602745,-0.248066,0.074701,0.275868,0.302010,0.527276,0.630844,0.678868,0.721170,0.757065,0.280439,0.475221,0.515481,0.699554,0.781818,0.800451,0.805258,0.833509,0.643610,0.625341,0.843258,0.914577,0.873539,0.853214,0.873368,0.151413,0.840855,0.947036,0.874098,0.840726,0.857085,0.940551,1.000000,0.910516,0.851362,0.867073,0.878824,0.676142,0.659527,0.690862,0.065792,0.411363,0.443672,0.526974,0.600448,0.056678
10Y-3Y,-0.030560,-0.062181,-0.063661,-0.006901,0.075251,0.240087,0.342222,0.444569,0.516411,0.543865,-0.448644,-0.164180,0.051202,0.076310,0.311820,0.409149,0.522550,0.602739,0.635644,0.123647,0.338406,0.371948,0.570306,0.640415,0.738149,0.769921,0.798184,0.622233,0.599840,0.811370,0.850770,0.927756,0.918941,0.941536,0.149428,0.804674,0.863227,0.957843,0.928302,0.947956,0.897879,0.910516,1.000000,0.940371,0.960124,0.728589,0.886748,0.805390,0.848188,0.476502,0.659519,0.710828,0.587634,0.684837,0.055959
20Y-3Y,-0.074259,-0.118509,-0.137852,-0.094949,-0.019073,0.130745,0.229430,0.328117,0.436301,0.466306,-0.444661,-0.117786,0.085597,0.105590,0.311492,0.406951,0.520769,0.659896,0.642531,0.173260,0.366463,0.396736,0.555186,0.624463,0.719520,0.813827,0.792373,0.585484,0.552094,0.721260,0.773848,0.846856,0.933908,0.888803,0.082656,0.697224,0.788874,0.880847,0.979140,0.911309,0.797011,0.851362,0.940371,1.000000,0.941816,0.746659,0.878735,0.963792,0.872086,0.454143,0.849854,0.730726,0.869483,0.732803,-0.163555
30Y-3Y,-0.094556,-0.148213,-0.189756,-0.168458,-0.097773,0.046163,0.145792,0.248407,0.356983,0.415894,-0.502211,-0.188164,0.010875,0.029756,0.250000,0.347638,0.460792,0.552925,0.623117,0.121474,0.311590,0.340646,0.514613,0.584679,0.680481,0.726298,0.792391,0.554421,0.524469,0.715142,0.764309,0.838242,0.857604,0.926567,0.069259,0.718089,0.801184,0.895654,0.904940,0.982973,0.823739,0.867073,0.960124,0.941816,1.000000,0.745055,0.887701,0.851213,0.970793,0.458915,0.709977,0.852155,0.672035,0.902952,0.227720
