,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.114127,0.113759,0.273094,0.290023,0.433947,0.567800,0.579202,0.639891,0.659341,0.234565,0.394043,0.421581,0.536122,0.660659,0.646059,0.679181,0.691203,0.528400,0.507907,0.631107,0.782513,0.708231,0.729552,0.732601,0.127959,0.586373,0.817615,0.700351,0.721700,0.718644,0.645060,0.867628,0.725931,0.728044,0.724315,1.000000,0.651468,0.651169,0.659111,-0.091100,0.341555,0.345040,0.532684,0.568277,-0.008596
10Y-5Y,,,,,,,,,,,-0.513879,-0.349151,-0.164551,-0.143770,0.033886,0.142565,0.282198,0.403795,0.422655,-0.066929,0.123044,0.145191,0.296451,0.383430,0.521231,0.597670,0.615197,0.465219,0.444275,0.567076,0.634944,0.785070,0.822199,0.835188,0.106260,0.535012,0.641406,0.841756,0.864402,0.873038,0.594352,0.678528,0.887542,0.882276,0.890676,0.651468,1.000000,0.891287,0.921046,0.696172,0.800933,0.838392,0.632809,0.707814,0.022862
20Y-5Y,,,,,,,,,,,-0.432049,-0.173739,-0.001536,0.009457,0.158357,0.256241,0.374537,0.554473,0.502570,0.099948,0.265481,0.279682,0.392470,0.468764,0.579166,0.716004,0.661614,0.480411,0.438458,0.541606,0.614418,0.726930,0.866236,0.783995,0.064908,0.480324,0.602415,0.752467,0.914511,0.802395,0.550439,0.649820,0.802913,0.943808,0.825763,0.651169,0.891287,1.000000,0.854251,0.553758,0.935702,0.755172,0.915116,0.691329,-0.302764
30Y-5Y,,,,,,,,,,,-0.513723,-0.276878,-0.106102,-0.093903,0.079352,0.185416,0.306129,0.426524,0.495961,0.027187,0.192171,0.205398,0.346516,0.429358,0.545730,0.620184,0.687029,0.444475,0.406276,0.545915,0.620067,0.740842,0.789462,0.864996,0.061413,0.517922,0.632322,0.791367,0.830855,0.918835,0.598261,0.684495,0.846590,0.856939,0.948415,0.659111,0.921046,0.854251,1.000000,0.585305,0.751515,0.933281,0.639770,0.927039,0.236825
10Y-7Y,,,,,,,,,,,-0.566530,-0.565938,-0.474397,-0.463139,-0.366131,-0.350132,-0.177638,-0.075454,-0.069103,-0.309801,-0.211343,-0.208330,-0.118166,-0.121837,0.072856,0.141850,0.153480,0.110666,0.102565,0.147181,0.093001,0.360344,0.388905,0.403069,0.018399,0.147421,0.068269,0.442206,0.451730,0.465958,0.169781,0.069672,0.478100,0.469189,0.483744,-0.091100,0.696172,0.553758,0.585305,1.000000,0.728122,0.773993,0.326592,0.391365,0.038143
20Y-7Y,,,,,,,,,,,-0.481997,-0.268039,-0.128851,-0.123106,-0.005612,0.053385,0.194583,0.389204,0.315886,0.014737,0.145600,0.150385,0.236817,0.273408,0.416917,0.570979,0.498035,0.349313,0.306884,0.377353,0.397141,0.571006,0.733612,0.630348,0.020900,0.322256,0.365960,0.606294,0.797045,0.659622,0.381805,0.401417,0.656876,0.830379,0.685924,0.341555,0.800933,0.935702,0.751515,0.728122,1.000000,0.774812,0.885660,0.591977,-0.370947
30Y-7Y,,,,,,,,,,,-0.586648,-0.399883,-0.262840,-0.255699,-0.108201,-0.039751,0.105459,0.226735,0.304107,-0.078089,0.051659,0.055016,0.176437,0.220353,0.372564,0.449668,0.527353,0.302382,0.264495,0.379935,0.400175,0.586382,0.636879,0.729693,0.015538,0.366362,0.398707,0.653203,0.692289,0.803552,0.438603,0.439936,0.709907,0.721814,0.837762,0.345040,0.838392,0.755172,0.933281,0.773993,0.774812,1.000000,0.544073,0.885601,0.299674
20Y-10Y,,,,,,,,,,,-0.280850,0.013777,0.143692,0.143987,0.240285,0.310798,0.388645,0.587789,0.482388,0.230186,0.343936,0.348493,0.406596,0.459537,0.525534,0.691233,0.582772,0.406702,0.353684,0.420631,0.484619,0.543259,0.748129,0.596142,0.016355,0.344494,0.458377,0.536462,0.793038,0.593907,0.411460,0.506318,0.581895,0.827174,0.618126,0.532684,0.632809,0.915116,0.639770,0.326592,0.885660,0.544073,1.000000,0.551161,-0.537338
30Y-10Y,,,,,,,,,,,-0.437041,-0.166046,-0.034022,-0.031902,0.111305,0.199050,0.283563,0.384864,0.492652,0.113750,0.230096,0.232766,0.343095,0.409612,0.488016,0.549466,0.653837,0.358285,0.309165,0.444212,0.513368,0.587891,0.640331,0.764830,0.009085,0.424309,0.529375,0.624958,0.674777,0.826042,0.512898,0.588265,0.681040,0.704880,0.862714,0.568277,0.707814,0.691329,0.927039,0.391365,0.591977,0.885601,0.551161,1.000000,0.407545
30Y-20Y,,,,,,,,,,,-0.134370,-0.182908,-0.191647,-0.189827,-0.150472,-0.138956,-0.138731,-0.254288,-0.029989,-0.136948,-0.143842,-0.146131,-0.098205,-0.088914,-0.081894,-0.201129,0.023065,-0.082967,-0.074592,-0.011361,-0.011492,-0.000345,-0.171556,0.120619,-0.008717,0.051847,0.033407,0.044559,-0.185888,0.184936,0.068100,0.040462,0.051521,-0.192822,0.195495,-0.008596,0.022862,-0.302764,0.236825,0.038143,-0.370947,0.299674,-0.537338,0.407545,1.000000
