,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152612,0.622776,0.576146,0.515053,0.485266,0.456419,0.439091,0.409526,0.373030,0.356451,1.000000,0.883157,0.771390,0.716998,0.660506,0.629405,0.586886,0.412506,0.538535,0.371995,0.497986,0.460571,0.423355,0.420190,0.381247,0.156587,0.333634,0.519581,0.459870,0.404243,0.398950,0.349678,0.074276,0.297914,0.232029,0.232929,0.283879,0.223535,-0.086242,0.172264,0.211106,0.296201,0.219919,-0.145445,0.164307,0.309375,0.204725,-0.219484,0.150395,0.048643,-0.264815,0.016711,-0.234007,-0.018504,-0.190579
1Y-3M,0.145563,0.494611,0.731356,0.703613,0.684802,0.645453,0.615340,0.570283,0.508891,0.477041,0.883157,1.000000,0.959102,0.921745,0.864430,0.829494,0.779397,0.555464,0.721936,0.778946,0.807104,0.767591,0.711734,0.691374,0.637130,0.364308,0.573952,0.720163,0.685308,0.622583,0.605631,0.540206,0.171250,0.473995,0.469938,0.446105,0.472609,0.387360,-0.048787,0.322170,0.380967,0.450419,0.350900,-0.152196,0.287575,0.415953,0.294202,-0.270485,0.245449,0.105401,-0.340459,0.103455,-0.302773,0.079461,-0.260724
2Y-3M,0.153452,0.407614,0.612782,0.807030,0.806772,0.784799,0.751105,0.702294,0.626500,0.587244,0.771390,0.959102,1.000000,1.000000,1.000000,0.975968,0.930678,0.665720,0.858132,0.800435,0.986147,0.959355,0.912844,0.887467,0.831953,0.523267,0.746714,0.959029,0.924765,0.858387,0.827585,0.756482,0.368391,0.666425,0.669602,0.656440,0.660490,0.567519,0.051078,0.478670,0.580935,0.623380,0.518945,-0.079434,0.431159,0.528419,0.418157,-0.253670,0.353771,0.237486,-0.351557,0.214691,-0.332687,0.153345,-0.309369
3Y-3M,0.160694,0.387081,0.585467,0.780371,0.828774,0.826434,0.803352,0.762609,0.692332,0.654204,0.716998,0.921745,1.000000,1.000000,1.000000,1.000000,0.984068,0.722990,0.914234,0.803621,0.993418,1.000000,0.966360,0.948293,0.902066,0.595625,0.817677,0.968319,0.974483,0.918758,0.894040,0.831846,0.451083,0.740521,0.777145,0.746757,0.745540,0.658071,0.153627,0.561878,0.640893,0.687043,0.592461,-0.004711,0.498139,0.581398,0.484990,-0.188991,0.413167,0.312984,-0.295249,0.277854,-0.294307,0.197053,-0.305587
5Y-3M,0.165599,0.369102,0.552460,0.745904,0.809354,0.861976,0.859523,0.835479,0.781498,0.747063,0.660506,0.864430,1.000000,1.000000,1.000000,1.000000,1.000000,0.807100,0.972095,0.777093,0.974464,0.995937,1.000000,0.992453,0.958382,0.696723,0.888699,0.959005,0.980054,0.967190,0.947970,0.896557,0.564456,0.816669,0.801834,0.826606,0.813787,0.731526,0.281694,0.639917,0.744588,0.760367,0.666680,0.127991,0.572236,0.616598,0.530133,-0.090794,0.459665,0.360191,-0.200545,0.328959,-0.213720,0.248627,-0.283008
7Y-3M,0.166222,0.352988,0.517103,0.693730,0.761922,0.836031,0.865718,0.862591,0.828895,0.801484,0.629405,0.829494,0.975968,1.000000,1.000000,1.000000,1.000000,0.855010,1.000000,0.750724,0.952933,0.987641,1.000000,1.000000,1.000000,0.760765,0.948283,0.943487,0.980265,0.978595,0.992623,0.954542,0.645268,0.880091,0.834334,0.856174,0.883212,0.810578,0.386588,0.717134,0.761614,0.834604,0.748993,0.243265,0.649700,0.718197,0.626095,0.039500,0.546391,0.440154,-0.102512,0.405851,-0.121591,0.310075,-0.245293
10Y-3M,0.150580,0.322274,0.470083,0.633344,0.706706,0.795160,0.841986,0.871390,0.859333,0.840908,0.586886,0.779397,0.930678,0.984068,1.000000,1.000000,1.000000,0.889674,1.000000,0.713110,0.918252,0.965407,0.998019,1.000000,1.000000,0.809713,0.993953,0.915891,0.968045,0.981495,1.000000,0.996298,0.709487,0.932480,0.858203,0.887683,0.924563,0.874026,0.474225,0.781939,0.788718,0.875649,0.814008,0.336149,0.712751,0.763562,0.698717,0.140998,0.611209,0.532457,0.005502,0.478991,-0.054544,0.358549,-0.189431
20Y-3M,0.085180,0.274415,0.450360,0.640043,0.729004,0.841696,0.900427,0.943237,0.965973,0.944052,0.412506,0.555464,0.665720,0.722990,0.807100,0.855010,0.889674,1.000000,0.920424,0.493690,0.641838,0.696604,0.781759,0.830084,0.855638,0.977291,0.855373,0.622332,0.683667,0.768979,0.809808,0.813037,0.840027,0.764699,0.562628,0.682272,0.701655,0.655197,0.543085,0.534758,0.605324,0.638013,0.567283,0.382894,0.420725,0.486759,0.395199,0.163117,0.251556,0.184703,0.033090,0.104449,0.013033,0.055129,-0.261417
30Y-3M,0.105875,0.264677,0.397969,0.539879,0.612342,0.706977,0.767116,0.817585,0.859534,0.870183,0.538535,0.721936,0.858132,0.914234,0.972095,1.000000,1.000000,0.920424,1.000000,0.675396,0.859466,0.908739,0.958877,1.000000,1.000000,0.864084,1.000000,0.855609,0.912481,0.952053,1.000000,1.000000,0.780923,1.000000,0.821436,0.896853,0.950102,0.918026,0.589171,0.879592,0.819007,0.920547,0.874947,0.474391,0.820072,0.818392,0.769334,0.302845,0.721521,0.587017,0.180176,0.590183,0.137374,0.491536,-0.051819
1Y-6M,0.107447,0.180817,0.579171,0.608697,0.610079,0.580961,0.553889,0.512942,0.458181,0.427253,0.371995,0.778946,0.800435,0.803621,0.777093,0.750724,0.713110,0.493690,0.675396,1.000000,0.892391,0.864894,0.809390,0.766491,0.711743,0.472792,0.659678,0.701326,0.706942,0.659409,0.629465,0.570924,0.204857,0.525181,0.594858,0.552715,0.531731,0.446855,-0.004105,0.404738,0.459234,0.482377,0.391948,-0.112353,0.359246,0.412009,0.317825,-0.234249,0.309097,0.161447,-0.300748,0.211506,-0.267264,0.224226,-0.243102
2Y-6M,0.117646,0.213747,0.475065,0.731606,0.746686,0.739130,0.709080,0.665227,0.593712,0.554422,0.497986,0.807104,0.986147,0.993418,0.974464,0.952933,0.918252,0.641838,0.859466,0.892391,1.000000,1.000000,0.995496,0.961302,0.909794,0.616263,0.832409,1.000000,0.992238,0.933916,0.892623,0.825006,0.438908,0.742918,0.769984,0.763835,0.739181,0.646233,0.099735,0.567608,0.681286,0.692846,0.594527,-0.034636,0.521773,0.567182,0.481338,-0.220137,0.441753,0.327661,-0.321360,0.325679,-0.307032,0.262534,-0.306338
3Y-6M,0.127506,0.220476,0.458284,0.700021,0.765555,0.777913,0.760401,0.726611,0.662355,0.625233,0.460571,0.767591,0.959355,1.000000,0.995937,0.987641,0.965407,0.696604,0.908739,0.864894,1.000000,1.000000,1.000000,1.000000,0.968140,0.678623,0.890167,0.997740,1.000000,0.978653,0.947955,0.891643,0.520978,0.805283,0.878710,0.845467,0.818327,0.733553,0.211905,0.643054,0.725117,0.746030,0.661218,0.045997,0.577779,0.612503,0.542908,-0.145108,0.491604,0.405255,-0.256201,0.384537,-0.262815,0.296499,-0.293370
5Y-6M,0.134729,0.228566,0.439320,0.669881,0.746156,0.814219,0.818305,0.802459,0.755360,0.722499,0.423355,0.711734,0.912844,0.966360,1.000000,1.000000,0.998019,0.781759,0.958877,0.809390,0.995496,1.000000,1.000000,1.000000,1.000000,0.776687,0.948919,0.969101,1.000000,1.000000,0.989537,0.945953,0.639197,0.871457,0.881400,0.912480,0.875843,0.798619,0.350882,0.711632,0.823396,0.811120,0.728447,0.194031,0.642391,0.635190,0.577129,-0.034161,0.523781,0.440794,-0.149582,0.423339,-0.174757,0.337799,-0.258758
7Y-6M,0.130997,0.219891,0.406858,0.612525,0.692815,0.781503,0.819247,0.825842,0.800878,0.775989,0.420190,0.691374,0.887467,0.948293,0.992453,1.000000,1.000000,0.830084,1.000000,0.766491,0.961302,1.000000,1.000000,1.000000,1.000000,0.838387,1.000000,0.943835,0.999399,1.000000,1.000000,1.000000,0.722516,0.935260,0.898391,0.926989,0.942970,0.877125,0.464371,0.788945,0.824759,0.886912,0.812910,0.318760,0.721006,0.749255,0.681607,0.109727,0.615679,0.519158,-0.039689,0.497015,-0.071423,0.395604,-0.214003
10Y-6M,0.109084,0.186334,0.354109,0.540835,0.626061,0.727978,0.782376,0.822480,0.820917,0.806012,0.381247,0.637130,0.831953,0.902066,0.958382,1.000000,1.000000,0.855638,1.000000,0.711743,0.909794,0.968140,1.000000,1.000000,1.000000,0.881502,1.000000,0.901216,0.971821,1.000000,1.000000,1.000000,0.786741,0.983252,0.908172,0.947110,0.976721,0.936369,0.558892,0.851298,0.841251,0.921986,0.875596,0.419513,0.782317,0.792094,0.755511,0.221713,0.680246,0.612103,0.082624,0.568381,0.003308,0.440844,-0.149422
20Y-6M,0.052247,0.120261,0.304000,0.512869,0.604547,0.733160,0.805434,0.863282,0.901040,0.888344,0.156587,0.364308,0.523267,0.595625,0.696723,0.760765,0.809713,0.977291,0.864084,0.472792,0.616263,0.678623,0.776687,0.838387,0.881502,1.000000,0.913947,0.600075,0.673293,0.778953,0.836154,0.859388,0.957885,0.837839,0.591591,0.734071,0.765828,0.733934,0.674987,0.632764,0.666959,0.709292,0.652532,0.523664,0.522151,0.550795,0.482880,0.300581,0.357568,0.284878,0.152641,0.218103,0.110886,0.153484,-0.196630
30Y-6M,0.047925,0.112562,0.266016,0.427968,0.511578,0.616777,0.682098,0.742025,0.794930,0.811254,0.333634,0.573952,0.746714,0.817677,0.888699,0.948283,0.993953,0.855373,1.000000,0.659678,0.832409,0.890167,0.948919,1.000000,1.000000,0.913947,1.000000,0.824407,0.896442,0.952712,1.000000,1.000000,0.851072,1.000000,0.849586,0.941391,0.992899,0.973862,0.684008,0.955534,0.864542,0.963618,0.934540,0.571207,0.899170,0.850497,0.829866,0.401257,0.803856,0.663448,0.281081,0.687976,0.221758,0.586775,0.005813
2Y-1Y,0.112082,0.198647,0.336584,0.669567,0.692391,0.704088,0.681127,0.644287,0.579889,0.542754,0.519581,0.720163,0.959029,0.968319,0.959005,0.943487,0.915891,0.622332,0.855609,0.701326,1.000000,0.997740,0.969101,0.943835,0.901216,0.600075,0.824407,1.000000,1.000000,0.977769,0.935034,0.873112,0.526901,0.788607,0.771381,0.793954,0.772577,0.687108,0.148219,0.603021,0.738051,0.740811,0.648312,0.017823,0.568760,0.604753,0.534512,-0.179165,0.489678,0.404852,-0.286033,0.375550,-0.281671,0.273488,-0.297545
3Y-1Y,0.112680,0.195367,0.336042,0.628137,0.710167,0.742520,0.733883,0.709271,0.653286,0.619558,0.459870,0.685308,0.924765,0.974483,0.980054,0.980265,0.968045,0.683667,0.912481,0.706942,0.992238,1.000000,1.000000,0.999399,0.971821,0.673293,0.896442,1.000000,1.000000,1.000000,0.992079,0.945386,0.611122,0.858437,0.913124,0.893048,0.867976,0.792628,0.284025,0.695090,0.779782,0.799104,0.724806,0.109062,0.634205,0.656821,0.607413,-0.090730,0.550609,0.496513,-0.208589,0.450198,-0.230147,0.323545,-0.275310
5Y-1Y,0.109352,0.188146,0.320195,0.583167,0.673408,0.762968,0.776392,0.772166,0.737257,0.708529,0.404243,0.622583,0.858387,0.918758,0.967190,0.978595,0.981495,0.768979,0.952053,0.659409,0.933916,0.978653,1.000000,1.000000,1.000000,0.778953,0.952712,0.977769,1.000000,1.000000,1.000000,0.987571,0.736358,0.922634,0.890940,0.954087,0.918655,0.852852,0.443318,0.764791,0.880233,0.862031,0.791396,0.282625,0.701672,0.670232,0.635118,0.038042,0.579647,0.518209,-0.079067,0.486155,-0.120871,0.374210,-0.231564
7Y-1Y,0.099427,0.172056,0.290937,0.518286,0.610037,0.716678,0.764653,0.784057,0.775005,0.755509,0.398950,0.605631,0.827585,0.894040,0.947970,0.992623,1.000000,0.809808,1.000000,0.629465,0.892623,0.947955,0.989537,1.000000,1.000000,0.836154,1.000000,0.935034,0.992079,1.000000,1.000000,1.000000,0.818330,0.988298,0.896000,0.953773,0.984853,0.932294,0.568554,0.848326,0.863575,0.940152,0.878853,0.423178,0.787072,0.800864,0.751185,0.206496,0.683161,0.592982,0.050251,0.563109,0.003780,0.440225,-0.180024
10Y-1Y,0.068841,0.126796,0.229174,0.432015,0.526848,0.643265,0.706030,0.759897,0.775535,0.768746,0.349678,0.540206,0.756482,0.831846,0.896557,0.954542,0.996298,0.813037,1.000000,0.570924,0.825006,0.891643,0.945953,1.000000,1.000000,0.859388,1.000000,0.873112,0.945386,0.987571,1.000000,1.000000,0.873715,1.000000,0.892105,0.961285,1.000000,0.987307,0.669764,0.912694,0.869462,0.967842,0.939306,0.534196,0.851054,0.840613,0.828354,0.333282,0.752403,0.688868,0.192865,0.638869,0.088979,0.490286,-0.101461
20Y-1Y,0.039645,0.052479,0.110635,0.319587,0.425595,0.575687,0.664631,0.738788,0.802762,0.805533,0.074276,0.171250,0.368391,0.451083,0.564456,0.645268,0.709487,0.840027,0.780923,0.204857,0.438908,0.520978,0.639197,0.722516,0.786741,0.957885,0.851072,0.526901,0.611122,0.736358,0.818330,0.873715,1.000000,0.894703,0.587010,0.764279,0.822322,0.818511,0.885490,0.734740,0.719588,0.784342,0.753705,0.734116,0.633844,0.624290,0.592470,0.499366,0.472494,0.409858,0.330084,0.348087,0.265512,0.259776,-0.103283
30Y-1Y,0.004228,0.041540,0.127158,0.301138,0.390242,0.504739,0.574571,0.643237,0.710165,0.737196,0.297914,0.473995,0.666425,0.740521,0.816669,0.880091,0.932480,0.764699,1.000000,0.525181,0.742918,0.805283,0.871457,0.935260,0.983252,0.837839,1.000000,0.788607,0.858437,0.922634,0.988298,1.000000,0.894703,1.000000,0.824377,0.944821,1.000000,1.000000,0.782706,1.000000,0.890110,1.000000,0.996825,0.685400,0.982688,0.903138,0.910173,0.520897,0.897354,0.747092,0.402840,0.781214,0.321017,0.663386,0.072007
3Y-2Y,0.082348,0.129641,0.231074,0.363473,0.517060,0.574159,0.594446,0.602959,0.582500,0.569131,0.232029,0.469938,0.669602,0.777145,0.801834,0.834334,0.858203,0.562628,0.821436,0.594858,0.769984,0.878710,0.881400,0.898391,0.908172,0.591591,0.849586,0.771381,0.913124,0.890940,0.896000,0.892105,0.587010,0.824377,1.000000,0.938855,0.905313,0.872203,0.487836,0.783126,0.719652,0.780204,0.771337,0.264658,0.693424,0.663411,0.683459,0.102374,0.637762,0.675557,-0.004546,0.611323,-0.075426,0.441634,-0.137483
5Y-2Y,0.055789,0.095283,0.187542,0.340088,0.462927,0.593165,0.633558,0.661179,0.664287,0.653363,0.232929,0.446105,0.656440,0.746757,0.826606,0.856174,0.887683,0.682272,0.896853,0.552715,0.763835,0.845467,0.912480,0.926989,0.947110,0.734071,0.941391,0.793954,0.893048,0.954087,0.953773,0.961285,0.764279,0.944821,0.938855,1.000000,0.972451,0.942751,0.670710,0.890547,0.951564,0.911989,0.885742,0.505678,0.826980,0.695410,0.724145,0.245528,0.700426,0.663830,0.145731,0.660052,0.063595,0.542642,-0.099192
7Y-2Y,0.033316,0.063201,0.140535,0.268157,0.378881,0.513724,0.590031,0.640590,0.671294,0.670891,0.283879,0.472609,0.660490,0.745540,0.813787,0.883212,0.924563,0.701655,0.950102,0.531731,0.739181,0.818327,0.875843,0.942970,0.976721,0.765828,0.992899,0.772577,0.867976,0.918655,0.984853,1.000000,0.822322,1.000000,0.905313,0.972451,1.000000,1.000000,0.778662,0.983087,0.881701,1.000000,0.991569,0.649125,0.932622,0.904361,0.892886,0.442645,0.849218,0.744019,0.278706,0.743547,0.202907,0.611432,-0.053797
10Y-2Y,-0.003252,0.007823,0.059171,0.163974,0.271081,0.407044,0.492165,0.574884,0.627714,0.641798,0.223535,0.387360,0.567519,0.658071,0.731526,0.810578,0.874026,0.655197,0.918026,0.446855,0.646233,0.733553,0.798619,0.877125,0.936369,0.733934,0.973862,0.687108,0.792628,0.852852,0.932294,0.987307,0.818511,1.000000,0.872203,0.942751,1.000000,1.000000,0.843646,1.000000,0.856491,1.000000,1.000000,0.740348,0.979204,0.916766,0.956770,0.562913,0.908125,0.844971,0.426749,0.816616,0.276406,0.647140,0.046861
20Y-2Y,-0.003351,-0.052453,-0.087793,-0.088619,0.032728,0.213748,0.335800,0.446751,0.562097,0.598160,-0.086242,-0.048787,0.051078,0.153627,0.281694,0.386588,0.474225,0.543085,0.589171,-0.004105,0.099735,0.211905,0.350882,0.464371,0.558892,0.674987,0.684008,0.148219,0.284025,0.443318,0.568554,0.669764,0.885490,0.782706,0.487836,0.670710,0.778662,0.843646,1.000000,0.858503,0.656925,0.788686,0.832691,1.000000,0.789985,0.697376,0.734404,0.863915,0.663705,0.581628,0.694490,0.567006,0.570743,0.463820,0.139115
30Y-2Y,-0.069328,-0.079337,-0.058420,0.017189,0.111129,0.236165,0.320008,0.405379,0.498195,0.543504,0.172264,0.322170,0.478670,0.561878,0.639917,0.717134,0.781939,0.534758,0.879592,0.404738,0.567608,0.643054,0.711632,0.788945,0.851298,0.632764,0.955534,0.603021,0.695090,0.764791,0.848326,0.912694,0.734740,1.000000,0.783126,0.890547,0.983087,1.000000,0.858503,1.000000,0.854219,1.000000,1.000000,0.825804,1.000000,0.951502,1.000000,0.713023,1.000000,0.894997,0.613454,0.977829,0.504170,0.850340,0.238760
5Y-3Y,0.021147,0.044049,0.109791,0.262283,0.337026,0.497719,0.542335,0.577929,0.595413,0.590798,0.211106,0.380967,0.580935,0.640893,0.744588,0.761614,0.788718,0.605324,0.819007,0.459234,0.681286,0.725117,0.823396,0.824759,0.841251,0.666959,0.864542,0.738051,0.779782,0.880233,0.863575,0.869462,0.719588,0.890110,0.719652,0.951564,0.881701,0.856491,0.656925,0.854219,1.000000,0.894423,0.854439,0.585690,0.835477,0.631874,0.662033,0.285618,0.677037,0.594532,0.209136,0.647884,0.140562,0.586316,-0.050265
7Y-3Y,-0.004293,0.007994,0.057512,0.170679,0.249999,0.399718,0.486473,0.547379,0.597289,0.605823,0.296201,0.450419,0.623380,0.687043,0.760367,0.834604,0.875649,0.638013,0.920547,0.482377,0.692846,0.746030,0.811120,0.886912,0.921986,0.709292,0.963618,0.740811,0.799104,0.862031,0.940152,0.967842,0.784342,1.000000,0.780204,0.911989,1.000000,1.000000,0.788686,1.000000,0.894423,1.000000,1.000000,0.738273,0.996110,0.958921,0.939282,0.530763,0.918501,0.759634,0.358615,0.795841,0.294390,0.683069,-0.000331
10Y-3Y,-0.046626,-0.056180,-0.038798,0.045977,0.128559,0.272617,0.363795,0.455415,0.523225,0.547450,0.219919,0.350900,0.518945,0.592461,0.666680,0.748993,0.814008,0.567283,0.874947,0.391948,0.594527,0.661218,0.728447,0.812910,0.875596,0.652532,0.934540,0.648312,0.724806,0.791396,0.878853,0.939306,0.753705,0.996825,0.771337,0.885742,0.991569,1.000000,0.832691,1.000000,0.854439,1.000000,1.000000,0.810859,1.000000,0.961001,1.000000,0.647391,0.989936,0.895092,0.514595,0.893376,0.356371,0.724916,0.117617
20Y-3Y,-0.021266,-0.115002,-0.200670,-0.252345,-0.185869,0.002610,0.134365,0.264009,0.405052,0.456965,-0.145445,-0.152196,-0.079434,-0.004711,0.127991,0.243265,0.336149,0.382894,0.474391,-0.112353,-0.034636,0.045997,0.194031,0.318760,0.419513,0.523664,0.571207,0.017823,0.109062,0.282625,0.423178,0.534196,0.734116,0.685400,0.264658,0.505678,0.649125,0.740348,1.000000,0.825804,0.585690,0.738273,0.810859,1.000000,0.831678,0.696108,0.760210,1.000000,0.734959,0.621913,0.877097,0.651471,0.730607,0.555419,0.269633
30Y-3Y,-0.106399,-0.139277,-0.153888,-0.106175,-0.035965,0.092358,0.178339,0.266253,0.366922,0.418377,0.164307,0.287575,0.431159,0.498139,0.572236,0.649700,0.712751,0.420725,0.820072,0.359246,0.521773,0.577779,0.642391,0.721006,0.782317,0.522151,0.899170,0.568760,0.634205,0.701672,0.787072,0.851054,0.633844,0.982688,0.693424,0.826980,0.932622,0.979204,0.789985,1.000000,0.835477,0.996110,1.000000,0.831678,1.000000,0.972127,1.000000,0.760424,1.000000,0.939929,0.676518,1.000000,0.571944,0.944460,0.307905
