,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158569,0.604122,0.559268,0.515141,0.495162,0.468078,0.451813,0.421405,0.389060,0.378432,1.000000,0.827466,0.777305,0.734363,0.717297,0.717908,0.598696,0.662057,0.682394,0.281959,0.452796,0.435961,0.433542,0.419507,0.256701,0.224032,0.275281,0.534108,0.503184,0.463001,0.404467,0.180494,0.026752,0.109707,0.211334,0.201570,0.066915,-0.153582,-0.278527,-0.244144,0.078139,-0.068939,-0.293168,-0.324023,-0.304276,-0.170732,-0.426437,-0.359799,-0.351979,-0.332362,-0.404619,-0.391284,-0.160598,-0.119777,0.215292
1Y-3M,0.161784,0.483159,0.713526,0.696433,0.681395,0.641926,0.613609,0.573248,0.517652,0.495815,0.827466,1.000000,0.976502,0.961082,0.926970,0.894135,0.854361,0.729836,0.797940,0.837099,0.850363,0.836148,0.799154,0.748438,0.657239,0.435886,0.549916,0.633043,0.689258,0.612509,0.478759,0.406029,-0.094567,0.053940,0.474750,0.359987,0.094179,0.066818,-0.429679,-0.341874,0.067283,-0.191546,-0.148856,-0.539917,-0.480755,-0.335050,-0.241800,-0.593389,-0.543882,-0.029840,-0.645551,-0.561115,-0.508341,-0.452853,0.443572
2Y-3M,0.170831,0.427116,0.631506,0.824993,0.813122,0.770996,0.726676,0.672404,0.594314,0.557393,0.777305,0.976502,1.000000,1.000000,1.000000,0.958878,0.914012,0.754247,0.810874,0.777812,0.951133,0.925242,0.891204,0.821351,0.726155,0.456878,0.554514,0.848429,0.851611,0.764646,0.603318,0.514908,-0.019607,0.099959,0.491757,0.398758,0.104666,0.075782,-0.439147,-0.387985,0.139374,-0.161569,-0.137983,-0.544119,-0.518526,-0.346411,-0.273582,-0.631502,-0.616726,-0.052989,-0.694022,-0.648173,-0.543331,-0.520178,0.355427
3Y-3M,0.178273,0.414662,0.613257,0.807307,0.844689,0.818151,0.779542,0.727413,0.647779,0.608292,0.734363,0.961082,1.000000,1.000000,1.000000,0.985815,0.962183,0.762088,0.823112,0.798573,0.953959,0.973577,0.942257,0.869339,0.797702,0.483187,0.585676,0.829545,0.904333,0.814119,0.644460,0.590695,-0.006090,0.115274,0.640562,0.498448,0.177790,0.181674,-0.407575,-0.354993,0.154640,-0.155237,-0.075863,-0.549688,-0.527723,-0.341956,-0.200769,-0.643607,-0.631596,0.031162,-0.713247,-0.667901,-0.592120,-0.578081,0.369023
5Y-3M,0.182256,0.398962,0.584610,0.775313,0.827275,0.859730,0.841778,0.802203,0.731184,0.691678,0.717297,0.926970,1.000000,1.000000,1.000000,1.000000,1.000000,0.807644,0.869870,0.763579,0.931588,0.957111,0.977648,0.915273,0.850437,0.542653,0.646321,0.835164,0.909887,0.887739,0.727094,0.675433,0.078082,0.206821,0.639975,0.610165,0.280049,0.275548,-0.331112,-0.274155,0.324261,-0.031331,0.036942,-0.471359,-0.445705,-0.304090,-0.152661,-0.609206,-0.598560,0.074307,-0.684541,-0.640567,-0.573743,-0.562193,0.380364
7Y-3M,0.161753,0.374532,0.557388,0.743259,0.807375,0.868083,0.882788,0.861633,0.807924,0.770563,0.717908,0.894135,0.958878,0.985815,1.000000,1.000000,0.998421,0.897898,0.936978,0.711164,0.877199,0.903005,0.937027,0.938984,0.845410,0.663085,0.738894,0.799615,0.876410,0.874836,0.807303,0.708515,0.227453,0.351435,0.613695,0.624983,0.417462,0.332888,-0.194235,-0.139326,0.351828,0.124769,0.113836,-0.340164,-0.316052,-0.110233,-0.065547,-0.468983,-0.463029,0.030313,-0.583172,-0.564436,-0.460654,-0.456845,0.309065
10Y-3M,0.155212,0.345887,0.510788,0.678365,0.744084,0.817335,0.848365,0.859453,0.823211,0.796817,0.598696,0.854361,0.914012,0.962183,1.000000,0.998421,1.000000,0.824424,0.895194,0.769978,0.892817,0.939294,0.980621,0.961472,0.963298,0.644700,0.757345,0.758803,0.882585,0.892032,0.787666,0.829546,0.169590,0.323642,0.705309,0.704009,0.429905,0.511499,-0.214736,-0.131093,0.386324,0.090572,0.285472,-0.380558,-0.334328,-0.177431,0.135385,-0.522055,-0.494386,0.309573,-0.624545,-0.566049,-0.611212,-0.605034,0.437072
20Y-3M,0.097032,0.290461,0.446540,0.606257,0.683166,0.784609,0.841883,0.883740,0.909740,0.890030,0.662057,0.729836,0.754247,0.762088,0.807644,0.897898,0.824424,1.000000,0.994609,0.502092,0.635122,0.646420,0.702666,0.809701,0.664797,0.858493,0.862732,0.594864,0.645455,0.696533,0.799337,0.610834,0.567054,0.667223,0.425693,0.547965,0.589933,0.345496,0.191707,0.242976,0.389818,0.406610,0.212302,0.060502,0.089808,0.236342,0.041595,-0.044412,-0.034074,-0.113675,-0.167458,-0.175594,-0.056430,-0.048234,0.097927
30Y-3M,0.085432,0.271624,0.418079,0.566297,0.640625,0.740360,0.799983,0.846153,0.877840,0.881805,0.682394,0.797940,0.810874,0.823112,0.869870,0.936978,0.895194,0.994609,1.000000,0.594022,0.707057,0.720962,0.776751,0.851886,0.741679,0.817474,0.878751,0.618553,0.687606,0.736003,0.781106,0.652470,0.445241,0.597990,0.480012,0.589943,0.537360,0.379375,0.071458,0.165560,0.396705,0.312898,0.226008,-0.062190,0.002438,0.107697,0.058743,-0.171127,-0.127649,0.012814,-0.280516,-0.234225,-0.186429,-0.144768,0.306222
1Y-6M,0.126018,0.200170,0.557760,0.585344,0.583012,0.552817,0.527806,0.495386,0.445775,0.423834,0.281959,0.837099,0.777812,0.798573,0.763579,0.711164,0.769978,0.502092,0.594022,1.000000,0.908889,0.905289,0.851826,0.786466,0.804911,0.481518,0.615608,0.475135,0.598342,0.515983,0.358816,0.471130,-0.186608,-0.030014,0.550532,0.375873,0.081795,0.264722,-0.413069,-0.305583,0.027586,-0.241137,0.058689,-0.542201,-0.467016,-0.365386,0.047388,-0.589686,-0.518518,0.299312,-0.628072,-0.506706,-0.651217,-0.603271,0.509040
2Y-6M,0.128421,0.235898,0.503667,0.756051,0.755515,0.724432,0.682312,0.632182,0.556390,0.516427,0.452796,0.850363,0.951133,0.953959,0.931588,0.877199,0.892817,0.635122,0.707057,0.908889,1.000000,1.000000,0.971429,0.898796,0.860937,0.522876,0.634419,0.838135,0.868587,0.779947,0.603492,0.615356,-0.063119,0.073212,0.541734,0.434684,0.107714,0.204695,-0.477961,-0.413041,0.135080,-0.195258,-0.006783,-0.592961,-0.558147,-0.387294,-0.099487,-0.675836,-0.654311,0.168614,-0.735207,-0.679556,-0.666149,-0.654022,0.422204
3Y-6M,0.138554,0.248067,0.495836,0.736550,0.789662,0.774580,0.739889,0.692560,0.616354,0.575412,0.435961,0.836148,0.925242,0.973577,0.957111,0.903005,0.939294,0.646420,0.720962,0.905289,1.000000,1.000000,1.000000,0.934232,0.920889,0.541432,0.655313,0.797654,0.917951,0.827056,0.647556,0.692151,-0.037352,0.098544,0.722053,0.556604,0.206820,0.326856,-0.423642,-0.357207,0.151490,-0.179551,0.059308,-0.587305,-0.557249,-0.371124,-0.022859,-0.677235,-0.659213,0.247241,-0.745166,-0.691546,-0.706778,-0.704970,0.424511
5Y-6M,0.145814,0.250149,0.476265,0.708358,0.774597,0.822969,0.811417,0.778906,0.713456,0.674277,0.433542,0.799154,0.891204,0.942257,0.977648,0.937027,0.980621,0.702666,0.776751,0.851826,0.971429,1.000000,1.000000,0.981573,0.972669,0.616527,0.729428,0.799901,0.915417,0.913030,0.751094,0.792003,0.077288,0.224474,0.708729,0.696345,0.342868,0.441404,-0.321527,-0.246091,0.373310,-0.012633,0.202561,-0.484110,-0.445342,-0.321434,0.031571,-0.631574,-0.612321,0.284777,-0.706235,-0.652325,-0.680515,-0.679378,0.431050
7Y-6M,0.119413,0.221149,0.443982,0.671730,0.752371,0.833321,0.859235,0.848677,0.805010,0.769560,0.419507,0.748438,0.821351,0.869339,0.915273,0.938984,0.961472,0.809701,0.851886,0.786466,0.898796,0.934232,0.981573,1.000000,0.964994,0.781297,0.855495,0.745365,0.864996,0.890150,0.855472,0.837554,0.278310,0.421211,0.672784,0.716838,0.531738,0.526180,-0.136768,-0.060584,0.409959,0.198857,0.316058,-0.310107,-0.269818,-0.065337,0.159061,-0.446887,-0.430088,0.230572,-0.572470,-0.549256,-0.540062,-0.548636,0.331244
10Y-6M,0.121887,0.197816,0.387368,0.580889,0.657700,0.746591,0.787592,0.811231,0.787134,0.767463,0.256701,0.657239,0.726155,0.797702,0.850437,0.845410,0.963298,0.664797,0.741679,0.804911,0.860937,0.920889,0.972669,0.964994,1.000000,0.690755,0.802126,0.652021,0.817069,0.850857,0.763838,0.920847,0.191632,0.349726,0.743011,0.757367,0.498352,0.699017,-0.140011,-0.043666,0.425613,0.141904,0.494444,-0.324761,-0.267926,-0.142832,0.378057,-0.475489,-0.437374,0.537152,-0.576956,-0.507114,-0.682383,-0.690769,0.436623
20Y-6M,0.053020,0.111676,0.293354,0.484089,0.577886,0.704719,0.779275,0.842529,0.894552,0.886678,0.224032,0.435886,0.456878,0.483187,0.542653,0.663085,0.644700,0.858493,0.817474,0.481518,0.522876,0.541432,0.616527,0.781297,0.690755,1.000000,0.974820,0.400554,0.486457,0.585502,0.782033,0.678601,0.737579,0.828524,0.396347,0.581521,0.749690,0.562849,0.430094,0.492553,0.452274,0.587609,0.488680,0.276459,0.319563,0.415021,0.352417,0.164248,0.189364,0.057557,0.034761,0.027872,0.000531,-0.007189,-0.023560
30Y-6M,0.030427,0.082936,0.256492,0.437381,0.529947,0.655729,0.732568,0.800236,0.857547,0.875572,0.275281,0.549916,0.554514,0.585676,0.646321,0.738894,0.757345,0.862732,0.878751,0.615608,0.634419,0.655313,0.729428,0.855495,0.802126,0.974820,1.000000,0.446561,0.558631,0.654258,0.777888,0.744273,0.580190,0.750974,0.474999,0.649253,0.692593,0.609578,0.259171,0.386661,0.465465,0.465931,0.504988,0.098523,0.195534,0.239476,0.369829,-0.018339,0.056189,0.217618,-0.131987,-0.061555,-0.183086,-0.142945,0.270507
2Y-1Y,0.120253,0.226158,0.371461,0.717449,0.720700,0.696313,0.652719,0.599346,0.521545,0.477857,0.534108,0.633043,0.848429,0.829545,0.835164,0.799615,0.758803,0.594864,0.618553,0.475135,0.838135,0.797654,0.799901,0.745365,0.652021,0.400554,0.446561,1.000000,0.926432,0.867582,0.729386,0.608102,0.122335,0.188899,0.348238,0.366531,0.102277,0.061014,-0.410345,-0.424922,0.229406,-0.075047,-0.089116,-0.469113,-0.500165,-0.290610,-0.255656,-0.567953,-0.620105,-0.046936,-0.634570,-0.684936,-0.466384,-0.508401,0.172566
3Y-1Y,0.109698,0.219781,0.377902,0.692218,0.767071,0.765847,0.734328,0.687652,0.611263,0.565438,0.503184,0.689258,0.851611,0.904333,0.909887,0.876410,0.882585,0.645455,0.687606,0.598342,0.868587,0.917951,0.915417,0.864996,0.817069,0.486457,0.558631,0.926432,1.000000,0.946395,0.802812,0.760733,0.114383,0.218490,0.711223,0.613017,0.293437,0.313530,-0.370260,-0.344789,0.228323,-0.088045,0.042749,-0.534251,-0.543808,-0.306073,-0.083658,-0.632401,-0.664075,0.150171,-0.714388,-0.738105,-0.613534,-0.653108,0.283665
5Y-1Y,0.107395,0.201987,0.347511,0.634706,0.721672,0.796675,0.794610,0.771371,0.713889,0.672937,0.463001,0.612509,0.764646,0.814119,0.887739,0.874836,0.892032,0.696533,0.736003,0.515983,0.779947,0.827056,0.913030,0.890150,0.850857,0.585502,0.654258,0.867582,0.946395,1.000000,0.908573,0.867061,0.280360,0.405473,0.647748,0.795452,0.493719,0.479657,-0.195428,-0.145679,0.560895,0.177336,0.272617,-0.354251,-0.337837,-0.222276,0.012395,-0.537693,-0.555207,0.197144,-0.624512,-0.634645,-0.558725,-0.589897,0.287434
7Y-1Y,0.076437,0.163124,0.301461,0.574802,0.677462,0.789178,0.832774,0.838415,0.812361,0.780053,0.404467,0.478759,0.603318,0.644460,0.727094,0.807303,0.787666,0.799337,0.781106,0.358816,0.603492,0.647556,0.751094,0.855472,0.763838,0.782033,0.777888,0.729386,0.802812,0.908573,1.000000,0.874098,0.592432,0.689742,0.545193,0.770791,0.755104,0.576803,0.129373,0.167910,0.593646,0.508460,0.433764,-0.037125,-0.025681,0.192809,0.199489,-0.204186,-0.227383,0.074463,-0.361738,-0.421187,-0.298590,-0.348099,0.064900
10Y-1Y,0.073909,0.127014,0.230743,0.458035,0.554458,0.672636,0.730960,0.777289,0.774952,0.762469,0.180494,0.406029,0.514908,0.590695,0.675433,0.708515,0.829546,0.610834,0.652470,0.471130,0.615356,0.692151,0.792003,0.837554,0.920847,0.678601,0.744273,0.608102,0.760733,0.867061,0.874098,1.000000,0.417884,0.562528,0.677657,0.841670,0.694064,0.835048,0.062466,0.152398,0.591982,0.379911,0.687157,-0.129054,-0.075060,0.028828,0.523938,-0.309573,-0.284476,0.550405,-0.430462,-0.400620,-0.573064,-0.608745,0.289398
20Y-1Y,0.057864,0.072680,0.119753,0.292856,0.385089,0.518393,0.602298,0.681202,0.757281,0.771332,0.026752,-0.094567,-0.019607,-0.006090,0.078082,0.227453,0.169590,0.567054,0.445241,-0.186608,-0.063119,-0.037352,0.077288,0.278310,0.191632,0.737579,0.580190,0.122335,0.114383,0.280360,0.592432,0.417884,1.000000,0.952253,0.064370,0.366828,0.768236,0.444997,0.870503,0.820588,0.515506,0.863181,0.515413,0.784362,0.745627,0.750828,0.340438,0.652502,0.610700,-0.207974,0.538099,0.435620,0.481872,0.417037,-0.551434
30Y-1Y,0.012662,0.023433,0.065526,0.244299,0.345106,0.490100,0.583517,0.675494,0.764629,0.807468,0.109707,0.053940,0.099959,0.115274,0.206821,0.351435,0.323642,0.667223,0.597990,-0.030014,0.073212,0.098544,0.224474,0.421211,0.349726,0.828524,0.750974,0.188899,0.218490,0.405473,0.689742,0.562528,0.952253,1.000000,0.160565,0.513369,0.827461,0.569759,0.737962,0.793589,0.594031,0.827110,0.612947,0.623158,0.674218,0.616372,0.420698,0.479822,0.515878,-0.034914,0.368191,0.365498,0.283629,0.285767,-0.203538
3Y-2Y,0.084249,0.160004,0.278826,0.418221,0.566266,0.594864,0.594740,0.577250,0.533801,0.508477,0.211334,0.474750,0.491757,0.640562,0.639975,0.613695,0.705309,0.425693,0.480012,0.550532,0.541734,0.722053,0.708729,0.672784,0.743011,0.396347,0.474999,0.348238,0.711223,0.647748,0.545193,0.677657,0.064370,0.160565,1.000000,0.757620,0.482521,0.615060,-0.091000,-0.026968,0.132983,-0.062266,0.256766,-0.365901,-0.350194,-0.184177,0.246469,-0.436234,-0.427781,0.408845,-0.505809,-0.475286,-0.582998,-0.610427,0.286252
5Y-2Y,0.049431,0.099962,0.199693,0.352153,0.484385,0.621432,0.660093,0.678282,0.666011,0.644629,0.201570,0.359987,0.398758,0.498448,0.610165,0.624983,0.704009,0.547965,0.589943,0.375873,0.434684,0.556604,0.696345,0.716838,0.757367,0.581521,0.649253,0.366531,0.613017,0.795452,0.770791,0.841670,0.366828,0.513369,0.757620,1.000000,0.777109,0.796029,0.138246,0.249070,0.740204,0.411163,0.599664,-0.086417,-0.016470,-0.062698,0.321849,-0.304472,-0.271599,0.395326,-0.381972,-0.337398,-0.467427,-0.473299,0.299352
7Y-2Y,0.017678,0.052468,0.129063,0.256692,0.390386,0.551628,0.640673,0.691888,0.720900,0.715926,0.066915,0.094179,0.104666,0.177790,0.280049,0.417462,0.429905,0.589933,0.537360,0.081795,0.107714,0.206820,0.342868,0.531738,0.498352,0.749690,0.692593,0.102277,0.293437,0.493719,0.755104,0.694064,0.768236,0.827461,0.482521,0.777109,1.000000,0.795596,0.621386,0.680451,0.659713,0.829266,0.730085,0.425206,0.463201,0.564586,0.532768,0.256019,0.268847,0.128292,0.090397,0.053721,0.002875,-0.035904,-0.131908
10Y-2Y,0.011725,0.009352,0.045903,0.129311,0.243551,0.393867,0.485464,0.572990,0.619980,0.634864,-0.153582,0.066818,0.075782,0.181674,0.275548,0.332888,0.511499,0.345496,0.379375,0.264722,0.204695,0.326856,0.441404,0.526180,0.699017,0.562849,0.609578,0.061014,0.313530,0.479657,0.576803,0.835048,0.444997,0.569759,0.615060,0.796029,0.795596,1.000000,0.381023,0.498074,0.584978,0.532077,0.923997,0.178274,0.263481,0.237436,0.828257,0.010901,0.077529,0.703752,-0.093272,-0.019413,-0.397348,-0.415586,0.209165
20Y-2Y,0.020898,-0.018729,-0.048721,-0.036828,0.050969,0.187053,0.285023,0.382493,0.490772,0.530248,-0.278527,-0.429679,-0.439147,-0.407575,-0.331112,-0.194235,-0.214736,0.191707,0.071458,-0.413069,-0.477961,-0.423642,-0.321527,-0.136768,-0.140011,0.430094,0.259171,-0.410345,-0.370260,-0.195428,0.129373,0.062466,0.870503,0.737962,-0.091000,0.138246,0.621386,0.381023,1.000000,0.989441,0.365461,0.829910,0.520078,1.000000,0.968015,0.850625,0.437137,0.924399,0.894035,-0.165674,0.856986,0.780597,0.703580,0.650106,-0.661491
30Y-2Y,-0.023654,-0.069714,-0.112566,-0.108409,-0.015519,0.129443,0.236364,0.346960,0.468482,0.537200,-0.244144,-0.341874,-0.387985,-0.354993,-0.274155,-0.139326,-0.131093,0.242976,0.165560,-0.305583,-0.413041,-0.357207,-0.246091,-0.060584,-0.043666,0.492553,0.386661,-0.424922,-0.344789,-0.145679,0.167910,0.152398,0.820588,0.793589,-0.026968,0.249070,0.680451,0.498074,0.989441,1.000000,0.428221,0.817552,0.625421,0.919056,0.955624,0.759608,0.533875,0.818553,0.864747,-0.015918,0.757474,0.778021,0.557767,0.568740,-0.377981
5Y-3Y,0.045540,0.058705,0.105699,0.215188,0.285467,0.455553,0.507635,0.545426,0.559333,0.554324,0.078139,0.067283,0.139374,0.154640,0.324261,0.351828,0.386324,0.389818,0.396705,0.027586,0.135080,0.151490,0.373310,0.409959,0.425613,0.452274,0.465465,0.229406,0.228323,0.560895,0.593646,0.591982,0.515506,0.594031,0.132983,0.740204,0.659713,0.584978,0.365461,0.428221,1.000000,0.701205,0.653010,0.307141,0.364761,0.109663,0.221408,0.015960,0.036359,0.162453,-0.029574,-0.001463,-0.101632,-0.101534,0.061856
7Y-3Y,0.014619,0.014886,0.037220,0.111480,0.192137,0.363607,0.465810,0.531960,0.586602,0.599392,-0.068939,-0.191546,-0.161569,-0.155237,-0.031331,0.124769,0.090572,0.406610,0.312898,-0.241137,-0.195258,-0.179551,-0.012633,0.198857,0.141904,0.587609,0.465931,-0.075047,-0.088045,0.177336,0.508460,0.379911,0.863181,0.827110,-0.062266,0.411163,0.829266,0.532077,0.829910,0.817552,0.701205,1.000000,0.681870,0.783395,0.783649,0.784556,0.444364,0.604867,0.591398,-0.118562,0.458973,0.385978,0.392711,0.346117,-0.416001
10Y-3Y,-0.022282,-0.056528,-0.066524,-0.022584,0.055158,0.220836,0.326713,0.435380,0.509027,0.539452,-0.293168,-0.148856,-0.137983,-0.075863,0.036942,0.113836,0.285472,0.212302,0.226008,0.058689,-0.006783,0.059308,0.202561,0.316058,0.494444,0.488680,0.504988,-0.089116,0.042749,0.272617,0.433764,0.687157,0.515413,0.612947,0.256766,0.599664,0.730085,0.923997,0.520078,0.625421,0.653010,0.681870,1.000000,0.406297,0.498280,0.380022,0.886308,0.229236,0.304695,0.649381,0.136245,0.212009,-0.202807,-0.213682,0.093113
20Y-3Y,-0.012904,-0.075276,-0.140202,-0.164265,-0.113820,0.017227,0.114551,0.213817,0.331899,0.377434,-0.324023,-0.539917,-0.544119,-0.549688,-0.471359,-0.340164,-0.380558,0.060502,-0.062190,-0.542201,-0.592961,-0.587305,-0.484110,-0.310107,-0.324761,0.276459,0.098523,-0.469113,-0.534251,-0.354251,-0.037125,-0.129054,0.784362,0.623158,-0.365901,-0.086417,0.425206,0.178274,1.000000,0.919056,0.307141,0.783395,0.406297,1.000000,0.998316,0.846245,0.332447,0.991366,0.950252,-0.255640,0.948328,0.860446,0.833798,0.785402,-0.696924
