,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.233010,0.618274,0.682375,0.767712,0.756879,0.736379,0.732939,0.726961,0.729670,0.719962,1.000000,0.793225,0.774497,0.762914,0.745925,0.744366,0.729738,0.731875,0.712957,0.443471,0.682369,0.684807,0.675953,0.676987,0.656611,0.661179,0.628776,0.649235,0.657112,0.642251,0.643916,0.619262,0.628118,0.586600,0.602961,0.572842,0.560033,0.492131,0.508600,0.308050,0.467257,0.469443,0.334181,0.366681,-0.014783,0.328352,-0.133620,0.044611,-0.374833,-0.380475,-0.135214,-0.438800,0.220078,-0.425084,-0.613542
1Y-3M,0.178430,0.485258,0.788114,0.773470,0.756543,0.706146,0.698338,0.697120,0.708240,0.709219,0.793225,1.000000,0.799788,0.778486,0.726726,0.719886,0.711164,0.722165,0.716337,0.897549,0.755565,0.738573,0.685600,0.679663,0.666802,0.680383,0.665989,0.578505,0.593325,0.549901,0.548534,0.528569,0.549732,0.515413,0.570946,0.451075,0.439367,0.380649,0.429784,0.255986,0.282918,0.302317,0.179619,0.270361,-0.060525,0.251206,-0.128087,0.107308,-0.277891,-0.315878,-0.030106,-0.327746,0.315598,-0.298185,-0.526935
2Y-3M,0.174843,0.474307,0.650428,0.952108,0.952809,0.939523,0.929449,0.938479,0.936988,0.936234,0.774497,0.799788,1.000000,0.995011,0.982781,0.973450,0.973912,0.970521,0.962284,0.616416,0.990912,0.985917,0.971717,0.961819,0.959422,0.956519,0.941756,0.952319,0.952112,0.928051,0.917787,0.911931,0.914197,0.890418,0.833685,0.803072,0.758279,0.730786,0.729231,0.528043,0.665316,0.623973,0.542750,0.545579,0.112618,0.338673,-0.051312,0.102506,-0.401707,-0.309487,-0.082846,-0.466123,0.222917,-0.509257,-0.710633
3Y-3M,0.205522,0.494122,0.655209,0.957156,0.965515,0.954836,0.947484,0.956385,0.953509,0.950986,0.762914,0.778486,0.995011,1.000000,0.991736,0.985664,0.985580,0.980821,0.969785,0.593447,0.987609,0.993569,0.983356,0.976942,0.974012,0.969532,0.951949,0.956367,0.967140,0.946048,0.939289,0.933054,0.933502,0.907393,0.884622,0.843756,0.803116,0.776856,0.768581,0.563812,0.691329,0.659763,0.578188,0.571193,0.124067,0.384938,-0.023798,0.113629,-0.410454,-0.318662,-0.097051,-0.488440,0.210522,-0.537077,-0.734739
5Y-3M,0.257746,0.529026,0.652864,0.962394,0.971881,0.974519,0.970054,0.977240,0.973798,0.968502,0.745925,0.726726,0.982781,0.991736,1.000000,0.997567,0.995000,0.989879,0.974359,0.529562,0.977090,0.987229,0.995037,0.992498,0.986924,0.981961,0.959771,0.966057,0.977508,0.973370,0.970122,0.961516,0.961127,0.931869,0.896037,0.899346,0.861648,0.832081,0.819077,0.608368,0.778314,0.743605,0.658106,0.638753,0.174244,0.435775,-0.011909,0.120768,-0.427961,-0.346334,-0.117752,-0.520042,0.208948,-0.567526,-0.768303
7Y-3M,0.277154,0.544041,0.660377,0.960044,0.971513,0.976799,0.976621,0.982036,0.978301,0.971443,0.744366,0.719886,0.973450,0.985664,0.997567,1.000000,0.995297,0.989960,0.972208,0.520623,0.966638,0.980659,0.992578,0.995403,0.987482,0.982275,0.957638,0.956855,0.972492,0.972694,0.975232,0.964133,0.963430,0.931719,0.906042,0.913581,0.887373,0.853490,0.838213,0.624755,0.794326,0.777092,0.684879,0.660703,0.188691,0.497462,0.015327,0.137884,-0.426038,-0.367629,-0.134400,-0.537616,0.206581,-0.580860,-0.781996
10Y-3M,0.223455,0.494351,0.620884,0.943782,0.957151,0.961985,0.960306,0.973856,0.971912,0.971947,0.729738,0.711164,0.973912,0.985580,0.995000,0.995297,1.000000,0.996304,0.987483,0.518378,0.970282,0.983126,0.991924,0.992317,0.994841,0.991375,0.976944,0.961915,0.975917,0.972484,0.972346,0.972691,0.973903,0.953657,0.903420,0.904211,0.873048,0.866623,0.855291,0.671295,0.780282,0.756457,0.707908,0.687721,0.251141,0.468678,0.088015,0.199726,-0.353535,-0.275812,-0.056649,-0.463605,0.226455,-0.526010,-0.731739
20Y-3M,0.221724,0.493871,0.627243,0.940200,0.952356,0.956899,0.955037,0.970046,0.974934,0.977109,0.731875,0.722165,0.970521,0.980821,0.989879,0.989960,0.996304,1.000000,0.993529,0.533022,0.965910,0.977387,0.985938,0.986128,0.990447,0.995135,0.983302,0.951716,0.965357,0.962586,0.962411,0.964597,0.974820,0.957074,0.892921,0.895718,0.864676,0.862960,0.872653,0.698560,0.774733,0.750440,0.709955,0.720225,0.293913,0.463499,0.102092,0.260420,-0.307015,-0.258334,0.007017,-0.420276,0.309281,-0.471790,-0.719896
30Y-3M,0.162397,0.437788,0.586188,0.914381,0.926521,0.928931,0.925528,0.948089,0.955415,0.968023,0.712957,0.716337,0.962284,0.969785,0.974359,0.972208,0.987483,0.993529,1.000000,0.538143,0.960413,0.968261,0.971592,0.969277,0.983524,0.990746,0.993540,0.943485,0.953565,0.945661,0.942884,0.955870,0.968884,0.967144,0.870338,0.865161,0.830710,0.854539,0.870971,0.739155,0.741337,0.712543,0.713486,0.732251,0.362394,0.427436,0.168570,0.320740,-0.213636,-0.166877,0.087232,-0.325270,0.333558,-0.385287,-0.636403
1Y-6M,0.093914,0.266574,0.665936,0.582590,0.565519,0.506184,0.497181,0.499717,0.514123,0.522593,0.443471,0.897549,0.616416,0.593447,0.529562,0.520623,0.518378,0.533022,0.538143,1.000000,0.618031,0.591256,0.519695,0.510207,0.506031,0.522713,0.524989,0.381406,0.397517,0.344361,0.341144,0.329607,0.354346,0.333894,0.403786,0.249156,0.241198,0.203937,0.264335,0.153734,0.078096,0.105067,0.022408,0.132440,-0.078383,0.131998,-0.091781,0.125645,-0.137620,-0.189449,0.053593,-0.164685,0.305177,-0.131104,-0.331345
2Y-6M,0.152501,0.416640,0.606535,0.937011,0.940124,0.929131,0.918220,0.929927,0.927628,0.928821,0.682369,0.755565,0.990912,0.987609,0.977090,0.966638,0.970282,0.965910,0.960413,0.618031,1.000000,0.993709,0.979183,0.967525,0.969087,0.964761,0.954592,0.962447,0.960534,0.935889,0.923674,0.922149,0.922884,0.904234,0.835194,0.806221,0.757183,0.739850,0.734551,0.544704,0.669483,0.621242,0.556142,0.552500,0.133285,0.321550,-0.030884,0.108970,-0.384508,-0.276740,-0.066985,-0.445346,0.210805,-0.498108,-0.690745
3Y-6M,0.190852,0.448683,0.619032,0.944435,0.955755,0.947308,0.939623,0.950704,0.946987,0.945844,0.684807,0.738573,0.985917,0.993569,0.987229,0.980659,0.983126,0.977387,0.968261,0.591256,0.993709,1.000000,0.990038,0.982628,0.982894,0.977044,0.962900,0.964296,0.975060,0.953888,0.945978,0.943267,0.942222,0.920063,0.891531,0.850743,0.807177,0.789469,0.777258,0.581569,0.697421,0.661457,0.593197,0.579620,0.142435,0.376389,-0.003422,0.120267,-0.397010,-0.292556,-0.085713,-0.473712,0.198753,-0.530937,-0.720732
5Y-6M,0.250380,0.492987,0.620434,0.950173,0.962288,0.968269,0.963843,0.972687,0.968474,0.964065,0.675953,0.685600,0.971717,0.983356,0.995037,0.992578,0.991924,0.985938,0.971592,0.519695,0.979183,0.990038,1.000000,0.997035,0.993912,0.987738,0.968027,0.971926,0.983419,0.981060,0.977217,0.971379,0.969626,0.943455,0.901363,0.909524,0.869726,0.847155,0.830306,0.627123,0.791379,0.752648,0.678252,0.651984,0.195005,0.433120,0.006786,0.126962,-0.417530,-0.326369,-0.110090,-0.509859,0.198318,-0.564448,-0.758448
7Y-6M,0.272049,0.510945,0.629973,0.948016,0.962211,0.970977,0.971275,0.978100,0.973594,0.967428,0.676987,0.679663,0.961819,0.976942,0.992498,0.995403,0.992317,0.986128,0.969277,0.510207,0.967525,0.982628,0.997035,1.000000,0.994193,0.987799,0.965292,0.961494,0.977599,0.979953,0.982512,0.973814,0.971770,0.942774,0.912127,0.924756,0.897707,0.870102,0.850902,0.644401,0.808461,0.789152,0.706919,0.675612,0.210089,0.501190,0.036057,0.145573,-0.415803,-0.350618,-0.128737,-0.529606,0.196121,-0.579235,-0.773891
10Y-6M,0.211924,0.453590,0.583660,0.927192,0.943547,0.951921,0.950578,0.966413,0.963867,0.965345,0.656611,0.666802,0.959422,0.974012,0.986924,0.987482,0.994841,0.990447,0.983524,0.506031,0.969087,0.982894,0.993912,0.994193,1.000000,0.995499,0.984388,0.964773,0.979050,0.977468,0.977069,0.981108,0.981131,0.964957,0.907112,0.912454,0.879978,0.882965,0.868021,0.694809,0.791412,0.764806,0.731320,0.704229,0.279230,0.468287,0.116917,0.213702,-0.334374,-0.247799,-0.042428,-0.446304,0.217152,-0.517179,-0.716159
20Y-6M,0.210418,0.454338,0.591906,0.924118,0.939066,0.947032,0.945479,0.962868,0.967857,0.971656,0.661179,0.680383,0.956519,0.969532,0.981961,0.982275,0.991375,0.995135,0.990746,0.522713,0.964761,0.977044,0.987738,0.987799,0.995499,1.000000,0.991657,0.953925,0.967804,0.966902,0.966469,0.972439,0.982414,0.968879,0.895885,0.903319,0.870995,0.878923,0.887213,0.724541,0.785386,0.758325,0.733308,0.739916,0.325720,0.462816,0.131717,0.280259,-0.283815,-0.229404,0.027274,-0.399261,0.308684,-0.457958,-0.703863
30Y-6M,0.142376,0.385414,0.539603,0.889734,0.904949,0.910939,0.907722,0.933708,0.941394,0.956946,0.628776,0.665989,0.941756,0.951949,0.959771,0.957638,0.976944,0.983302,0.993540,0.524989,0.954592,0.962900,0.968027,0.965292,0.984388,0.991657,1.000000,0.941182,0.951085,0.944725,0.941376,0.959766,0.972765,0.977555,0.867557,0.866690,0.830560,0.867973,0.883529,0.769812,0.746466,0.714181,0.737119,0.752668,0.404259,0.420854,0.208556,0.348456,-0.176244,-0.123478,0.118617,-0.289685,0.334273,-0.358459,-0.606427
2Y-1Y,0.146891,0.397859,0.483245,0.900619,0.910174,0.917737,0.908016,0.920906,0.913228,0.911706,0.649235,0.578505,0.952319,0.956367,0.966057,0.956855,0.961915,0.951716,0.943485,0.381406,0.962447,0.964296,0.971926,0.961494,0.964773,0.953925,0.941182,1.000000,0.992187,0.981563,0.968311,0.970501,0.962824,0.947955,0.842639,0.861968,0.807053,0.799538,0.772452,0.587410,0.760251,0.694213,0.646208,0.603931,0.183791,0.332517,-0.004622,0.084747,-0.404606,-0.259988,-0.097272,-0.466798,0.142496,-0.540433,-0.697802
3Y-1Y,0.191301,0.437139,0.521053,0.914225,0.931801,0.938520,0.932254,0.944163,0.935970,0.932338,0.657112,0.593325,0.952112,0.967140,0.977508,0.972492,0.975917,0.965357,0.953565,0.397517,0.960534,0.975060,0.983419,0.977599,0.979050,0.967804,0.951085,0.992187,1.000000,0.990540,0.982425,0.982516,0.974519,0.954935,0.903238,0.899384,0.852006,0.842112,0.811598,0.619386,0.772013,0.723673,0.668756,0.623028,0.183630,0.391920,0.021364,0.102260,-0.413834,-0.280726,-0.112270,-0.493655,0.142152,-0.568006,-0.728843
5Y-1Y,0.253846,0.481299,0.530803,0.912046,0.929229,0.949255,0.946432,0.955576,0.947680,0.940915,0.642251,0.549901,0.928051,0.946048,0.973370,0.972694,0.972484,0.962586,0.945661,0.344361,0.935889,0.953888,0.981060,0.979953,0.977468,0.966902,0.944725,0.981563,0.990540,1.000000,0.996507,0.992707,0.985171,0.961049,0.898948,0.942976,0.901046,0.884690,0.852482,0.654283,0.851931,0.803255,0.740243,0.686430,0.232060,0.446023,0.028266,0.111030,-0.427617,-0.315690,-0.133127,-0.522939,0.148738,-0.590541,-0.758326
7Y-1Y,0.277009,0.500735,0.544368,0.910024,0.929235,0.951661,0.953936,0.960847,0.952803,0.944231,0.643916,0.548534,0.917787,0.939289,0.970122,0.975232,0.972346,0.962411,0.942884,0.341144,0.923674,0.945978,0.977217,0.982512,0.977069,0.966469,0.941376,0.968311,0.982425,0.996507,1.000000,0.992991,0.985401,0.958137,0.909509,0.956789,0.928949,0.906844,0.872783,0.671028,0.866717,0.839774,0.767791,0.709751,0.246590,0.519209,0.059280,0.131905,-0.424666,-0.342200,-0.152309,-0.543190,0.148284,-0.604703,-0.774104
10Y-1Y,0.210909,0.436712,0.489511,0.884239,0.905970,0.928445,0.928996,0.945760,0.939741,0.939460,0.619262,0.528569,0.911931,0.933054,0.961516,0.964133,0.972691,0.964597,0.955870,0.329607,0.922149,0.943267,0.971379,0.973814,0.981108,0.972439,0.959766,0.970501,0.982516,0.992707,0.992991,1.000000,0.994477,0.981360,0.902365,0.942896,0.909132,0.920759,0.890854,0.726063,0.848771,0.813598,0.795485,0.741150,0.323230,0.482985,0.148565,0.205738,-0.335142,-0.228751,-0.058463,-0.451590,0.169246,-0.536702,-0.709594
20Y-1Y,0.210238,0.439978,0.503409,0.886065,0.906201,0.927934,0.928203,0.946721,0.949038,0.951350,0.628118,0.549732,0.914197,0.933502,0.961127,0.963430,0.973903,0.974820,0.968884,0.354346,0.922884,0.942222,0.969626,0.971770,0.981131,0.982414,0.972765,0.962824,0.974519,0.985171,0.985401,0.994477,1.000000,0.989632,0.894258,0.936279,0.902566,0.919423,0.915288,0.761077,0.844384,0.808793,0.799456,0.782605,0.374449,0.478752,0.164582,0.279897,-0.281175,-0.210140,0.018179,-0.401880,0.271756,-0.473619,-0.699495
30Y-1Y,0.134435,0.360862,0.432772,0.841176,0.862253,0.883574,0.882240,0.910392,0.915338,0.930466,0.586600,0.515413,0.890418,0.907393,0.931869,0.931719,0.953657,0.957074,0.967144,0.333894,0.904234,0.920063,0.943455,0.942774,0.964957,0.968879,0.977555,0.947955,0.954935,0.961049,0.958137,0.981360,0.989632,1.000000,0.860875,0.898192,0.860147,0.910806,0.913084,0.814519,0.807386,0.764955,0.810819,0.800803,0.467123,0.433425,0.253696,0.354817,-0.161126,-0.089858,0.118103,-0.280063,0.294668,-0.364543,-0.589604
3Y-2Y,0.320406,0.518200,0.586677,0.847992,0.890986,0.893972,0.900363,0.907426,0.898473,0.888033,0.602961,0.570946,0.833685,0.884622,0.896037,0.906042,0.903420,0.892921,0.870338,0.403786,0.835194,0.891531,0.901363,0.912127,0.907112,0.895885,0.867557,0.842639,0.903238,0.898948,0.909509,0.902365,0.894258,0.860875,1.000000,0.916885,0.901287,0.884434,0.845900,0.652792,0.717022,0.735529,0.663627,0.611689,0.160371,0.547786,0.108104,0.149854,-0.394408,-0.317348,-0.149979,-0.525001,0.123392,-0.592617,-0.745500
5Y-2Y,0.417482,0.583708,0.566313,0.850654,0.879589,0.919535,0.928977,0.930780,0.923209,0.907915,0.572842,0.451075,0.803072,0.843756,0.899346,0.913581,0.904211,0.895718,0.865161,0.249156,0.806221,0.850743,0.909524,0.924756,0.912454,0.903319,0.866690,0.861968,0.899384,0.942976,0.956789,0.942896,0.936279,0.898192,0.916885,1.000000,0.984421,0.954127,0.915870,0.712423,0.935656,0.921552,0.838023,0.768919,0.295436,0.603936,0.083019,0.146905,-0.429575,-0.384555,-0.183703,-0.574098,0.146349,-0.625165,-0.796135
7Y-2Y,0.437194,0.594132,0.570724,0.816560,0.847816,0.889629,0.909417,0.906648,0.899013,0.881000,0.560033,0.439367,0.758279,0.803116,0.861648,0.887373,0.873048,0.864676,0.830710,0.241198,0.757183,0.807177,0.869726,0.897707,0.879978,0.870995,0.830560,0.807053,0.852006,0.901046,0.928949,0.909132,0.902566,0.860147,0.901287,0.984421,1.000000,0.958875,0.918496,0.715780,0.922240,0.956428,0.857398,0.782844,0.310576,0.734669,0.147007,0.186242,-0.404280,-0.423676,-0.215915,-0.592319,0.139362,-0.628602,-0.795845
10Y-2Y,0.287720,0.444131,0.437495,0.745458,0.784133,0.827884,0.844985,0.865889,0.863321,0.865081,0.492131,0.380649,0.730786,0.776856,0.832081,0.853490,0.866623,0.862960,0.854539,0.203937,0.739850,0.789469,0.847155,0.870102,0.882965,0.878923,0.867973,0.799538,0.842112,0.884690,0.906844,0.920759,0.919423,0.910806,0.884434,0.954127,0.958875,1.000000,0.969332,0.858232,0.884238,0.903473,0.936030,0.869085,0.507821,0.665138,0.377580,0.375397,-0.180182,-0.149158,0.011759,-0.369641,0.191041,-0.462517,-0.638575
20Y-2Y,0.275233,0.441120,0.462924,0.740184,0.773274,0.813091,0.828219,0.852534,0.869431,0.877134,0.508600,0.429784,0.729231,0.768581,0.819077,0.838213,0.855291,0.872653,0.870971,0.264335,0.734551,0.777258,0.830306,0.850902,0.868021,0.887213,0.883529,0.772452,0.811598,0.852482,0.872783,0.890854,0.915288,0.913084,0.845900,0.915870,0.918496,0.969332,1.000000,0.913374,0.851499,0.866296,0.915927,0.939353,0.606266,0.629712,0.393820,0.531665,-0.057718,-0.106359,0.187785,-0.248756,0.426413,-0.307614,-0.603987
30Y-2Y,0.074058,0.192301,0.219501,0.497082,0.533244,0.573656,0.587978,0.636045,0.662606,0.703830,0.308050,0.255986,0.528043,0.563812,0.608368,0.624755,0.671295,0.698560,0.739155,0.153734,0.544704,0.581569,0.627123,0.644401,0.694809,0.724541,0.769812,0.587410,0.619386,0.654283,0.671028,0.726063,0.761077,0.814519,0.652792,0.712423,0.715780,0.858232,0.913374,1.000000,0.666952,0.679424,0.883462,0.935036,0.852421,0.495788,0.653243,0.747431,0.327664,0.245310,0.477414,0.138674,0.489329,0.058115,-0.227194
5Y-3Y,0.445770,0.561174,0.470252,0.735760,0.748277,0.815396,0.826234,0.823138,0.817832,0.800355,0.467257,0.282918,0.665316,0.691329,0.778314,0.794326,0.780282,0.774733,0.741337,0.078096,0.669483,0.697421,0.791379,0.808461,0.791412,0.785386,0.746466,0.760251,0.772013,0.851931,0.866717,0.848771,0.844384,0.807386,0.717022,0.935656,0.922240,0.884238,0.851499,0.666952,1.000000,0.959008,0.876711,0.801955,0.374134,0.570341,0.049397,0.124049,-0.401459,-0.390973,-0.188201,-0.538379,0.146476,-0.567775,-0.731172
7Y-3Y,0.467768,0.579893,0.497136,0.705474,0.725378,0.788755,0.815393,0.806303,0.800397,0.779262,0.469443,0.302317,0.623973,0.659763,0.743605,0.777092,0.756457,0.750440,0.712543,0.105067,0.621242,0.661457,0.752648,0.789152,0.764806,0.758325,0.714181,0.694213,0.723673,0.803255,0.839774,0.813598,0.808793,0.764955,0.735529,0.921552,0.956428,0.903473,0.866296,0.679424,0.959008,1.000000,0.893590,0.812004,0.377611,0.779731,0.157039,0.190260,-0.366422,-0.448689,-0.236581,-0.572473,0.134782,-0.583645,-0.742153
10Y-3Y,0.219590,0.321157,0.258880,0.555480,0.585054,0.652936,0.675529,0.703712,0.706346,0.717041,0.334181,0.179619,0.542750,0.578188,0.658106,0.684879,0.707908,0.709955,0.713486,0.022408,0.556142,0.593197,0.678252,0.706919,0.731320,0.733308,0.737119,0.646208,0.668756,0.740243,0.767791,0.795485,0.799456,0.810819,0.663627,0.838023,0.857398,0.936030,0.915927,0.883462,0.876711,0.893590,1.000000,0.931855,0.693097,0.653119,0.523736,0.488753,0.008599,0.000219,0.131952,-0.196620,0.213187,-0.294511,-0.461439
20Y-3Y,0.202222,0.321093,0.309401,0.552626,0.574062,0.631202,0.649531,0.681055,0.711876,0.730016,0.366681,0.270361,0.545579,0.571193,0.638753,0.660703,0.687721,0.720225,0.732251,0.132440,0.552500,0.579620,0.651984,0.675612,0.704229,0.739916,0.752668,0.603931,0.623028,0.686430,0.709751,0.741150,0.782605,0.800803,0.611689,0.768919,0.782844,0.869085,0.939353,0.935036,0.801955,0.812004,0.931855,1.000000,0.796144,0.581804,0.514635,0.692252,0.168003,0.046302,0.374979,-0.031388,0.553149,-0.075212,-0.416512
30Y-3Y,-0.124650,-0.107099,-0.118921,0.062400,0.079845,0.130441,0.144691,0.202445,0.243234,0.304153,-0.014783,-0.060525,0.112618,0.124067,0.174244,0.188691,0.251141,0.293913,0.362394,-0.078383,0.133285,0.142435,0.195005,0.210089,0.279230,0.325720,0.404259,0.183791,0.183630,0.232060,0.246590,0.323230,0.374449,0.467123,0.160371,0.295436,0.310576,0.507821,0.606266,0.852421,0.374134,0.377611,0.693097,0.796144,1.000000,0.267918,0.776549,0.870459,0.699162,0.538670,0.725577,0.543048,0.552421,0.484750,0.218518
