,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208588,0.601174,0.534491,0.456518,0.430092,0.403497,0.389089,0.371645,0.347307,0.332325,1.000000,0.707814,0.711805,0.685421,0.595051,0.602330,0.652806,0.665082,0.602551,-0.447173,-0.000809,0.005683,-0.014756,-0.014462,0.063122,-0.063344,-0.225683,0.403914,0.391525,0.303338,0.305985,0.368073,0.330963,0.209341,0.059183,-0.080346,-0.045405,0.181068,-0.022381,-0.215212,-0.144394,-0.079807,0.176118,-0.048665,-0.237806,0.042863,0.340589,-0.000826,-0.184566,0.459487,-0.021907,-0.238839,-0.242485,-0.399126,-0.543949
1Y-3M,0.175114,0.506105,0.729145,0.669832,0.644211,0.600218,0.567796,0.525281,0.466438,0.437642,0.707814,1.000000,0.679716,0.672306,0.609302,0.591759,0.580182,0.623098,0.659248,0.374639,0.271455,0.277695,0.239988,0.212936,0.214402,0.179776,0.154083,0.085487,0.103558,0.088433,0.057376,0.053756,-0.016213,-0.065405,0.200176,0.068597,-0.001734,0.009756,-0.053561,-0.078170,-0.003511,-0.070192,-0.055865,-0.104111,-0.123503,-0.098321,-0.057047,-0.108461,-0.127341,0.020853,-0.095889,-0.119793,-0.125921,-0.146354,-0.125216
2Y-3M,0.165204,0.412161,0.614233,0.817803,0.815040,0.784520,0.744342,0.694946,0.618664,0.577371,0.711805,0.679716,1.000000,1.000000,0.991044,0.966198,0.963240,0.881948,0.824470,-0.085429,0.742086,0.734102,0.689588,0.660321,0.704008,0.514909,0.334381,0.840454,0.834000,0.786804,0.745004,0.744072,0.601724,0.493747,0.369763,0.375067,0.226032,0.318135,-0.276061,-0.477869,0.339314,0.143895,0.247218,-0.354195,-0.537442,-0.174058,-0.004370,-0.496301,-0.629834,0.175782,-0.574263,-0.692598,-0.672673,-0.752533,-0.659200
3Y-3M,0.171388,0.402554,0.599425,0.805281,0.844063,0.829815,0.793110,0.743501,0.663784,0.617994,0.685421,0.672306,1.000000,1.000000,1.000000,0.989793,0.986954,0.897240,0.836506,-0.060573,0.748509,0.764414,0.732293,0.698148,0.739490,0.540669,0.360280,0.836007,0.855803,0.821758,0.774253,0.771296,0.614439,0.499686,0.450027,0.444242,0.267954,0.346630,-0.255008,-0.453773,0.390578,0.166589,0.255137,-0.348822,-0.528776,-0.182384,-0.021489,-0.504653,-0.634254,0.172085,-0.580312,-0.694478,-0.674203,-0.753046,-0.660299
5Y-3M,0.175239,0.387805,0.573263,0.775202,0.830664,0.870307,0.854208,0.814703,0.741903,0.694850,0.595051,0.609302,0.991044,1.000000,1.000000,1.000000,1.000000,0.914642,0.852416,-0.019467,0.786631,0.816406,0.823389,0.798893,0.832602,0.641554,0.462907,0.836173,0.872417,0.886470,0.846453,0.832700,0.674676,0.563257,0.552399,0.597409,0.403157,0.441272,-0.194262,-0.398000,0.554695,0.295143,0.333510,-0.303747,-0.486912,-0.154778,-0.048974,-0.520059,-0.643346,0.116346,-0.612443,-0.713738,-0.673909,-0.749488,-0.656143
7Y-3M,0.164872,0.371008,0.547139,0.735929,0.799928,0.863445,0.878593,0.856980,0.801884,0.760546,0.602330,0.591759,0.966198,0.989793,1.000000,1.000000,1.000000,0.962499,0.906735,-0.063247,0.744441,0.772025,0.791204,0.803996,0.841569,0.694042,0.515375,0.812119,0.845677,0.870351,0.867967,0.856463,0.743765,0.644475,0.514854,0.600911,0.494794,0.534054,-0.073553,-0.297894,0.576844,0.413172,0.449917,-0.173921,-0.379973,0.006902,0.074749,-0.403789,-0.548613,0.125029,-0.537759,-0.658538,-0.597725,-0.693179,-0.654839
10Y-3M,0.150920,0.345320,0.507563,0.680271,0.745245,0.818531,0.847777,0.854738,0.814552,0.780445,0.652806,0.580182,0.963240,0.986954,1.000000,1.000000,1.000000,0.979290,0.919979,-0.139223,0.693241,0.722927,0.741848,0.754118,0.823022,0.653262,0.470178,0.820027,0.853320,0.869443,0.868713,0.889992,0.766187,0.659225,0.491328,0.557068,0.449060,0.552009,-0.072630,-0.295801,0.528995,0.369713,0.476095,-0.167488,-0.374032,0.007989,0.164275,-0.364390,-0.516460,0.278070,-0.484120,-0.617808,-0.599983,-0.694105,-0.656688
20Y-3M,0.109814,0.300381,0.448230,0.605246,0.676714,0.768976,0.820997,0.854075,0.871668,0.852187,0.665082,0.623098,0.881948,0.897240,0.914642,0.962499,0.979290,1.000000,0.995669,-0.163443,0.553351,0.576470,0.600546,0.655424,0.720740,0.684827,0.526839,0.657948,0.684308,0.710079,0.753676,0.775495,0.775427,0.708169,0.409622,0.496240,0.515207,0.612067,0.157987,-0.078200,0.490289,0.473852,0.572402,0.083808,-0.139947,0.199072,0.296702,-0.115253,-0.287419,0.249335,-0.249502,-0.413058,-0.344157,-0.474768,-0.570826
30Y-3M,0.085197,0.275767,0.416402,0.564724,0.637521,0.735580,0.796588,0.843116,0.876920,0.886868,0.602551,0.659248,0.824470,0.836506,0.852416,0.906735,0.919979,0.995669,1.000000,-0.076261,0.525682,0.543731,0.562566,0.626912,0.690425,0.708029,0.603529,0.539974,0.564691,0.599609,0.652359,0.675018,0.708350,0.693862,0.371067,0.465965,0.513901,0.608966,0.216684,0.031590,0.470620,0.485874,0.583440,0.153236,-0.021403,0.230323,0.315771,-0.044516,-0.171785,0.234776,-0.172041,-0.286559,-0.258411,-0.341138,-0.395850
1Y-6M,0.195057,0.235112,0.540229,0.507847,0.485025,0.443002,0.408576,0.368481,0.310740,0.285326,-0.447173,0.374639,-0.085429,-0.060573,-0.019467,-0.063247,-0.139223,-0.163443,-0.076261,1.000000,0.364236,0.374755,0.374664,0.325570,0.200671,0.276028,0.471608,-0.312604,-0.270455,-0.192768,-0.248834,-0.354319,-0.438374,-0.363189,0.224620,0.195090,0.065632,-0.248584,0.067404,0.315415,0.129836,-0.011312,-0.368883,-0.005654,0.235303,-0.123250,-0.513345,-0.072568,0.145133,-0.622005,-0.034504,0.212427,0.199164,0.355914,0.556654
2Y-6M,0.126442,0.220793,0.484045,0.748258,0.757585,0.735852,0.697535,0.651925,0.577979,0.535469,-0.000809,0.271455,0.742086,0.748509,0.786631,0.744441,0.693241,0.553351,0.525682,0.364236,1.000000,1.000000,0.982035,0.942938,0.923746,0.780206,0.693674,0.774196,0.781442,0.803837,0.744612,0.678537,0.509889,0.477734,0.458052,0.595082,0.357033,0.255971,-0.343490,-0.427458,0.596917,0.270635,0.153518,-0.435130,-0.498819,-0.272746,-0.342782,-0.678565,-0.680815,-0.218587,-0.766326,-0.716335,-0.688441,-0.648219,-0.375075
3Y-6M,0.136501,0.233755,0.480443,0.735284,0.788692,0.783223,0.749572,0.704817,0.628549,0.581752,0.005683,0.277695,0.734102,0.764414,0.816406,0.772025,0.722927,0.576470,0.543731,0.374755,1.000000,1.000000,1.000000,0.969005,0.949473,0.795716,0.706378,0.764644,0.800446,0.836365,0.772184,0.706235,0.524890,0.483308,0.554188,0.668576,0.404190,0.295935,-0.309407,-0.395454,0.646976,0.294321,0.169376,-0.420243,-0.485476,-0.277995,-0.349288,-0.678018,-0.680979,-0.209356,-0.761936,-0.714251,-0.685614,-0.649490,-0.385224
5Y-6M,0.149803,0.244698,0.463735,0.700452,0.766701,0.817216,0.805590,0.773007,0.705057,0.658387,-0.014756,0.239988,0.689588,0.732293,0.823389,0.791204,0.741848,0.600546,0.562566,0.374664,0.982035,1.000000,1.000000,1.000000,0.986643,0.843535,0.752075,0.743685,0.794258,0.873229,0.821800,0.751252,0.579199,0.534662,0.643526,0.793350,0.533823,0.401357,-0.201945,-0.301664,0.776347,0.418734,0.261780,-0.328557,-0.407215,-0.214492,-0.327104,-0.636550,-0.646866,-0.230796,-0.736443,-0.695414,-0.645501,-0.622687,-0.392024
7Y-6M,0.135562,0.226688,0.434934,0.656621,0.732437,0.809209,0.832329,0.820804,0.774434,0.735274,-0.014462,0.212936,0.660321,0.698148,0.798893,0.803996,0.754118,0.655424,0.626912,0.325570,0.942938,0.969005,1.000000,1.000000,1.000000,0.919907,0.829170,0.718062,0.763952,0.856019,0.850526,0.780019,0.667085,0.641607,0.601090,0.805200,0.655747,0.522006,-0.055085,-0.181729,0.813082,0.573340,0.411828,-0.171045,-0.278854,-0.018191,-0.181509,-0.503357,-0.539020,-0.233271,-0.656820,-0.637257,-0.560091,-0.559529,-0.390190
10Y-6M,0.106655,0.189312,0.387801,0.597634,0.677353,0.766843,0.805978,0.826832,0.799242,0.769340,0.063122,0.214402,0.704008,0.739490,0.832602,0.841569,0.823022,0.720740,0.690425,0.200671,0.923746,0.949473,0.986643,1.000000,1.000000,0.916505,0.809929,0.764672,0.808369,0.890913,0.889639,0.857522,0.737206,0.707029,0.591345,0.782955,0.631120,0.585515,-0.069361,-0.212812,0.793185,0.552175,0.488443,-0.178970,-0.302926,-0.024520,-0.066338,-0.491612,-0.543909,-0.039359,-0.636726,-0.637897,-0.611348,-0.609590,-0.428811
20Y-6M,0.060331,0.121609,0.302082,0.495973,0.585230,0.699592,0.766248,0.820913,0.863264,0.852249,-0.063344,0.179776,0.514909,0.540669,0.641554,0.694042,0.653262,0.684827,0.708029,0.276028,0.780206,0.795716,0.843535,0.919907,0.916505,1.000000,0.960024,0.521543,0.557246,0.664855,0.721519,0.670200,0.721016,0.768433,0.498397,0.740544,0.758171,0.661964,0.261656,0.125420,0.783596,0.727870,0.606627,0.173529,0.051191,0.231802,0.052487,-0.171034,-0.223069,-0.177750,-0.340723,-0.348727,-0.255539,-0.279099,-0.242040
30Y-6M,0.051624,0.094529,0.254064,0.425821,0.510911,0.626137,0.699283,0.765736,0.822184,0.844388,-0.225683,0.154083,0.334381,0.360280,0.462907,0.515375,0.470178,0.526839,0.603529,0.471608,0.693674,0.706378,0.752075,0.829170,0.809929,0.960024,1.000000,0.310927,0.347029,0.465252,0.523644,0.467069,0.542884,0.656928,0.423137,0.658100,0.701515,0.575831,0.340015,0.310202,0.701946,0.683402,0.529701,0.263685,0.241481,0.258835,0.032659,-0.053160,-0.022677,-0.239703,-0.197959,-0.119953,-0.088251,-0.038491,0.059175
2Y-1Y,0.143613,0.221837,0.337462,0.651956,0.666079,0.658338,0.626829,0.588883,0.523905,0.486165,0.403914,0.085487,0.840454,0.836007,0.836173,0.812119,0.820027,0.657948,0.539974,-0.312604,0.774196,0.764644,0.743685,0.718062,0.764672,0.521543,0.310927,1.000000,1.000000,1.000000,0.964910,0.960215,0.806140,0.690266,0.356606,0.444975,0.299946,0.396746,-0.278270,-0.510334,0.429645,0.229584,0.335030,-0.359182,-0.574509,-0.130704,0.038895,-0.537756,-0.697074,0.200498,-0.650078,-0.788900,-0.761857,-0.860590,-0.764491
3Y-1Y,0.142147,0.225052,0.348160,0.638081,0.702096,0.712208,0.686061,0.649036,0.581204,0.539947,0.391525,0.103558,0.834000,0.855803,0.872417,0.845677,0.853320,0.684308,0.564691,-0.270455,0.781442,0.800446,0.794258,0.763952,0.808369,0.557246,0.347029,1.000000,1.000000,1.000000,0.993976,0.987131,0.819206,0.697407,0.457911,0.530465,0.351962,0.432935,-0.254208,-0.484017,0.493390,0.257529,0.345523,-0.354577,-0.566648,-0.145131,0.013845,-0.551385,-0.705309,0.193492,-0.659879,-0.792984,-0.764827,-0.861325,-0.764385
5Y-1Y,0.136117,0.214487,0.335098,0.598948,0.675801,0.744416,0.742308,0.719453,0.662502,0.622032,0.303338,0.088433,0.786804,0.821758,0.886470,0.870351,0.869443,0.710079,0.599609,-0.192768,0.803837,0.836365,0.873229,0.856019,0.890913,0.664855,0.465252,1.000000,1.000000,1.000000,1.000000,1.000000,0.848834,0.736881,0.567526,0.692811,0.499428,0.529911,-0.175807,-0.404178,0.670620,0.400112,0.426105,-0.290823,-0.499242,-0.113281,-0.024945,-0.553204,-0.693049,0.116378,-0.675908,-0.787562,-0.735568,-0.822981,-0.727573
7Y-1Y,0.119365,0.190383,0.301020,0.542134,0.626878,0.719808,0.753237,0.752224,0.719729,0.688461,0.305985,0.057376,0.745004,0.774253,0.846453,0.867967,0.868713,0.753676,0.652359,-0.248834,0.744612,0.772184,0.821800,0.850526,0.889639,0.721519,0.523644,0.964910,0.993976,1.000000,1.000000,1.000000,0.926948,0.833269,0.513275,0.688598,0.607878,0.640795,-0.027462,-0.280845,0.690847,0.542896,0.568392,-0.129650,-0.365819,0.084732,0.126489,-0.408454,-0.573880,0.122534,-0.581739,-0.716359,-0.637742,-0.748508,-0.720202
10Y-1Y,0.087951,0.144832,0.240119,0.459391,0.544682,0.646329,0.693535,0.725183,0.712345,0.692071,0.368073,0.053756,0.744072,0.771296,0.832700,0.856463,0.889992,0.775495,0.675018,-0.354319,0.678537,0.706235,0.751252,0.780019,0.857522,0.670200,0.467069,0.960215,0.987131,1.000000,1.000000,1.000000,0.945010,0.846878,0.476328,0.627541,0.547726,0.661730,-0.035224,-0.289879,0.629313,0.488727,0.604120,-0.126660,-0.365252,0.079062,0.233496,-0.366375,-0.540250,0.306627,-0.521533,-0.671048,-0.643813,-0.750175,-0.719968
20Y-1Y,0.037701,0.067870,0.134146,0.336987,0.431752,0.557230,0.630793,0.694786,0.753022,0.754863,0.330963,-0.016213,0.601724,0.614439,0.674676,0.743765,0.766187,0.775427,0.708350,-0.438374,0.509889,0.524890,0.579199,0.667085,0.737206,0.721016,0.542884,0.806140,0.819206,0.848834,0.926948,0.945010,1.000000,0.972883,0.371029,0.567695,0.666729,0.779243,0.275380,-0.012728,0.602923,0.658980,0.772606,0.207949,-0.068423,0.341171,0.422284,-0.058002,-0.267253,0.263296,-0.245167,-0.441553,-0.348933,-0.506862,-0.641286
30Y-1Y,0.012822,0.025781,0.070347,0.266079,0.365164,0.500946,0.587011,0.670160,0.751458,0.792545,0.209341,-0.065405,0.493747,0.499686,0.563257,0.644475,0.659225,0.708169,0.693862,-0.363189,0.477734,0.483308,0.534662,0.641607,0.707029,0.768433,0.656928,0.690266,0.697407,0.736881,0.833269,0.846878,0.972883,1.000000,0.318840,0.543463,0.701994,0.816858,0.384604,0.151005,0.596772,0.715006,0.833102,0.328686,0.104680,0.412128,0.474205,0.043969,-0.114952,0.238451,-0.146988,-0.287126,-0.246457,-0.349190,-0.431242
3Y-2Y,0.088941,0.156508,0.264600,0.401237,0.553030,0.586126,0.587471,0.571900,0.528508,0.498932,0.059183,0.200176,0.369763,0.450027,0.552399,0.514854,0.491328,0.409622,0.371067,0.224620,0.458052,0.554188,0.643526,0.601090,0.591345,0.498397,0.423137,0.356606,0.457911,0.567526,0.513275,0.476328,0.371029,0.318840,1.000000,0.872600,0.602185,0.536102,0.114706,-0.003072,0.728239,0.383158,0.302831,-0.084759,-0.174332,-0.219675,-0.242532,-0.392256,-0.420106,-0.100859,-0.410619,-0.423106,-0.375710,-0.395552,-0.307733
5Y-2Y,0.056835,0.107243,0.209006,0.360824,0.480507,0.608485,0.640377,0.651005,0.631269,0.605951,-0.080346,0.068597,0.375067,0.444242,0.597409,0.600911,0.557068,0.496240,0.465965,0.195090,0.595082,0.668576,0.793350,0.805200,0.782955,0.740544,0.658100,0.444975,0.530465,0.692811,0.688598,0.627541,0.567695,0.543463,0.872600,1.000000,0.828778,0.691450,0.184283,0.034627,0.987561,0.697235,0.530093,0.023865,-0.101441,-0.031553,-0.196807,-0.391727,-0.431599,-0.238099,-0.502097,-0.502251,-0.390994,-0.413551,-0.335283
7Y-2Y,0.034073,0.059803,0.131679,0.253215,0.376081,0.531211,0.615327,0.663286,0.688681,0.684759,-0.045405,-0.001734,0.226032,0.267954,0.403157,0.494794,0.449060,0.515207,0.513901,0.065632,0.357033,0.404190,0.533823,0.655747,0.631120,0.758171,0.701515,0.299946,0.351962,0.499428,0.607878,0.547726,0.666729,0.701994,0.602185,0.828778,1.000000,0.884543,0.602105,0.409868,0.853466,0.971717,0.825470,0.488893,0.308447,0.524849,0.249930,0.080358,-0.024438,-0.230094,-0.154705,-0.220947,-0.059238,-0.148278,-0.260934
10Y-2Y,-0.010095,-0.006726,0.038643,0.138216,0.261649,0.426719,0.525523,0.620915,0.676304,0.693609,0.181068,0.009756,0.318135,0.346630,0.441272,0.534054,0.552009,0.612067,0.608966,-0.248584,0.255971,0.295935,0.401357,0.522006,0.585515,0.661964,0.575831,0.396746,0.432935,0.529911,0.640795,0.661730,0.779243,0.816858,0.536102,0.691450,0.884543,1.000000,0.590251,0.360171,0.705446,0.860003,0.986859,0.493005,0.275450,0.507281,0.559431,0.144633,-0.002893,0.250475,-0.061461,-0.188456,-0.169837,-0.260015,-0.342612
20Y-2Y,0.014750,-0.033975,-0.070685,-0.052265,0.040641,0.192720,0.296143,0.402441,0.519524,0.554153,-0.022381,-0.053561,-0.276061,-0.255008,-0.194262,-0.073553,-0.072630,0.157987,0.216684,0.067404,-0.343490,-0.309407,-0.201945,-0.055085,-0.069361,0.261656,0.340015,-0.278270,-0.254208,-0.175807,-0.027462,-0.035224,0.275380,0.384604,0.114706,0.184283,0.602105,0.590251,1.000000,0.982876,0.178954,0.646070,0.622247,1.000000,0.928314,0.814681,0.614846,0.849584,0.766765,-0.010392,0.721320,0.614466,0.701736,0.579116,0.202298
30Y-2Y,0.009900,-0.055787,-0.120882,-0.135036,-0.058179,0.077663,0.176833,0.282004,0.396672,0.462026,-0.215212,-0.078170,-0.477869,-0.453773,-0.398000,-0.297894,-0.295801,-0.078200,0.031590,0.315415,-0.427458,-0.395454,-0.301664,-0.181729,-0.212812,0.125420,0.310202,-0.510334,-0.484017,-0.404178,-0.280845,-0.289879,-0.012728,0.151005,-0.003072,0.034627,0.409868,0.360171,0.982876,1.000000,0.022295,0.458483,0.393174,0.963887,1.000000,0.721571,0.494517,0.884386,0.920955,-0.070436,0.815213,0.833372,0.825427,0.810311,0.558878
5Y-3Y,0.007856,0.043098,0.129964,0.271487,0.356577,0.516049,0.561824,0.587302,0.588373,0.571623,-0.144394,-0.003511,0.339314,0.390578,0.554695,0.576844,0.528995,0.490289,0.470620,0.129836,0.596917,0.646976,0.776347,0.813082,0.793185,0.783596,0.701946,0.429645,0.493390,0.670620,0.690847,0.629313,0.602923,0.596772,0.728239,0.987561,0.853466,0.705446,0.178954,0.022295,1.000000,0.775922,0.594173,0.055114,-0.078781,0.036262,-0.163790,-0.372976,-0.414929,-0.266529,-0.510559,-0.504607,-0.373067,-0.391234,-0.320063
7Y-3Y,-0.009315,-0.002188,0.044358,0.141560,0.234976,0.408857,0.509782,0.573435,0.623764,0.631270,-0.079807,-0.070192,0.143895,0.166589,0.295143,0.413172,0.369713,0.473852,0.485874,-0.011312,0.270635,0.294321,0.418734,0.573340,0.552175,0.727870,0.683402,0.229584,0.257529,0.400112,0.542896,0.488727,0.658980,0.715006,0.383158,0.697235,0.971717,0.860003,0.646070,0.458483,0.775922,1.000000,0.864914,0.579611,0.397849,0.662735,0.358123,0.202656,0.090996,-0.225114,-0.060841,-0.131761,0.042774,-0.051193,-0.207419
10Y-3Y,-0.061968,-0.080052,-0.064087,0.010091,0.106316,0.285527,0.397537,0.510201,0.589766,0.620885,0.176118,-0.055865,0.247218,0.255137,0.333510,0.449917,0.476095,0.572402,0.583440,-0.368883,0.153518,0.169376,0.261780,0.411828,0.488443,0.606627,0.529701,0.335030,0.345523,0.426105,0.568392,0.604120,0.772606,0.833102,0.302831,0.530093,0.825470,0.986859,0.622247,0.393174,0.594173,0.864914,1.000000,0.574521,0.352333,0.629763,0.700146,0.268472,0.110059,0.315359,0.041355,-0.097419,-0.087987,-0.181008,-0.297880
20Y-3Y,-0.034599,-0.099617,-0.163081,-0.172472,-0.107051,0.045343,0.153399,0.266048,0.398727,0.442383,-0.048665,-0.104111,-0.354195,-0.348822,-0.303747,-0.173921,-0.167488,0.083808,0.153236,-0.005654,-0.435130,-0.420243,-0.328557,-0.171045,-0.178970,0.173529,0.263685,-0.359182,-0.354577,-0.290823,-0.129650,-0.126660,0.207949,0.328686,-0.084759,0.023865,0.488893,0.493005,1.000000,0.963887,0.055114,0.579611,0.574521,1.000000,0.948784,0.848103,0.658937,0.913526,0.836477,0.018432,0.789650,0.686966,0.767777,0.652786,0.260673
