,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168189,0.591440,0.544421,0.487654,0.466033,0.456627,0.441061,0.413673,0.377553,0.359865,1.000000,0.951533,0.827792,0.773880,0.756172,0.717789,0.696051,0.401984,0.675688,0.387489,0.452127,0.414544,0.469176,0.417750,0.408893,0.174074,0.365343,0.463339,0.404202,0.482339,0.411848,0.401461,0.103363,0.346554,0.215079,0.524761,0.373190,0.375913,-0.039890,0.284039,0.677498,0.454606,0.445202,-0.100814,0.323880,-0.228728,0.089248,-0.204842,-0.199135,0.392390,-0.239055,-0.130558,-0.211151,-0.491340,-0.172666
1Y-3M,0.154634,0.473447,0.685360,0.666442,0.657880,0.639885,0.616346,0.577539,0.518673,0.487664,0.951533,1.000000,1.000000,0.981071,0.946457,0.913269,0.885212,0.551297,0.848280,0.787968,0.795748,0.753540,0.770797,0.720674,0.699103,0.381604,0.639796,0.720073,0.678264,0.720448,0.659760,0.636095,0.216982,0.561096,0.505991,0.724827,0.603865,0.594309,0.015036,0.477204,0.784567,0.636384,0.624463,-0.089865,0.468174,-0.015757,0.308935,-0.233805,-0.063512,0.534160,-0.305184,-0.110578,-0.284203,-0.625199,-0.241351
2Y-3M,0.152851,0.392211,0.584085,0.772571,0.782248,0.772498,0.744791,0.702066,0.631826,0.595518,0.827792,1.000000,1.000000,1.000000,1.000000,1.000000,0.984990,0.665842,0.934456,0.851348,0.981003,0.947637,0.946576,0.897150,0.868020,0.534834,0.798263,0.949839,0.908930,0.916519,0.857135,0.823625,0.396109,0.737845,0.704276,0.857971,0.756690,0.733481,0.105094,0.613540,0.850133,0.749859,0.728780,-0.028564,0.577338,0.132121,0.440899,-0.209835,0.070499,0.599791,-0.306514,-0.018805,-0.300631,-0.628701,-0.281771
3Y-3M,0.158147,0.376418,0.565531,0.759168,0.811170,0.818901,0.799950,0.763430,0.696686,0.660235,0.773880,0.981071,1.000000,1.000000,1.000000,1.000000,1.000000,0.724552,0.964089,0.853101,0.988790,0.980169,0.984333,0.943651,0.917266,0.604544,0.847779,0.959334,0.946997,0.955730,0.905695,0.873953,0.472816,0.786603,0.772211,0.899371,0.809190,0.783696,0.191161,0.657483,0.861410,0.782143,0.759407,0.035551,0.602151,0.198989,0.485557,-0.155956,0.114241,0.609344,-0.265442,0.005035,-0.273340,-0.601517,-0.289300
5Y-3M,0.163850,0.368232,0.545528,0.733282,0.795601,0.854388,0.855102,0.835611,0.783049,0.748183,0.756172,0.946457,1.000000,1.000000,1.000000,1.000000,1.000000,0.804413,1.000000,0.803800,0.943737,0.948822,0.988999,0.962093,0.947019,0.693080,0.884145,0.920791,0.922174,0.967638,0.929381,0.907154,0.570454,0.822987,0.757398,0.925075,0.837200,0.817069,0.300342,0.683135,0.905923,0.814573,0.792240,0.151822,0.618282,0.226345,0.495075,-0.073018,0.122736,0.607287,-0.185398,0.021416,-0.212051,-0.541002,-0.281135
7Y-3M,0.160861,0.355304,0.525008,0.698451,0.766575,0.843788,0.870479,0.868431,0.832434,0.802365,0.717789,0.913269,1.000000,1.000000,1.000000,1.000000,1.000000,0.858385,1.000000,0.798327,0.933411,0.946684,0.996697,0.989186,0.982295,0.758325,0.930039,0.909932,0.922044,0.976686,0.959802,0.944098,0.643049,0.868152,0.776802,0.941939,0.880739,0.861608,0.388844,0.731825,0.913133,0.857686,0.834163,0.243197,0.662090,0.314980,0.558843,0.025124,0.186450,0.627936,-0.111907,0.058914,-0.142383,-0.495873,-0.263939
10Y-3M,0.145115,0.328290,0.490060,0.654012,0.724332,0.812622,0.852761,0.879740,0.862497,0.839819,0.696051,0.885212,0.984990,1.000000,1.000000,1.000000,1.000000,0.894363,1.000000,0.774600,0.906794,0.925323,0.987810,0.990459,1.000000,0.804700,0.963886,0.885172,0.903855,0.973274,0.966205,0.972415,0.697274,0.902609,0.770168,0.951743,0.897215,0.897954,0.455862,0.761857,0.927970,0.876321,0.871690,0.314420,0.687491,0.340377,0.600556,0.100346,0.212801,0.679663,-0.026979,0.084570,-0.097546,-0.468238,-0.226743
20Y-3M,0.081843,0.282212,0.447980,0.632979,0.719376,0.822849,0.888434,0.931759,0.959695,0.943117,0.401984,0.551297,0.665842,0.724552,0.804413,0.858385,0.894363,1.000000,0.920264,0.504273,0.641128,0.696711,0.783947,0.832420,0.859250,0.974556,0.849524,0.619379,0.682480,0.772288,0.811072,0.815093,0.838646,0.754745,0.584185,0.710737,0.717692,0.674706,0.541052,0.542735,0.635070,0.656181,0.589553,0.387466,0.432330,0.418788,0.380933,0.201745,0.198021,0.234475,0.054330,0.066850,0.049966,-0.065218,-0.228737
30Y-3M,0.109021,0.275856,0.417147,0.558575,0.630229,0.725095,0.780147,0.828290,0.862425,0.866458,0.675688,0.848280,0.934456,0.964089,1.000000,1.000000,1.000000,0.920264,1.000000,0.734133,0.856016,0.875004,0.949859,0.965349,0.996699,0.854419,1.000000,0.836162,0.856517,0.946324,0.954516,0.979757,0.766589,0.967417,0.737472,0.959897,0.918073,0.935762,0.563537,0.845587,0.957488,0.917261,0.929164,0.438094,0.782445,0.377388,0.660531,0.245098,0.304814,0.749385,0.129286,0.184975,0.082379,-0.340549,-0.097733
1Y-6M,0.108872,0.166445,0.532349,0.567485,0.579507,0.572978,0.556864,0.525159,0.473811,0.444622,0.387489,0.787968,0.851348,0.853101,0.803800,0.798327,0.774600,0.504273,0.734133,1.000000,0.999435,0.964852,0.906592,0.881252,0.845595,0.498512,0.797227,0.824672,0.818264,0.771786,0.753284,0.720138,0.260197,0.660156,0.763601,0.725466,0.712657,0.685981,0.066345,0.606175,0.604207,0.661895,0.651696,-0.043795,0.541956,0.347352,0.566096,-0.187309,0.227296,0.589925,-0.261632,0.001150,-0.239923,-0.591146,-0.214644
2Y-6M,0.116989,0.197080,0.442214,0.688260,0.713790,0.716073,0.694159,0.660104,0.597660,0.564084,0.452127,0.795748,0.981003,0.988790,0.943737,0.933411,0.906794,0.641128,0.856016,0.999435,1.000000,1.000000,1.000000,1.000000,0.972956,0.630783,0.911807,1.000000,1.000000,0.983792,0.952131,0.908346,0.470140,0.834954,0.897549,0.873660,0.845468,0.810860,0.158530,0.724043,0.734886,0.777575,0.761338,0.022916,0.650812,0.382207,0.627769,-0.158357,0.301974,0.650902,-0.256821,0.115478,-0.257550,-0.580170,-0.261783
3Y-6M,0.125617,0.207135,0.435391,0.673895,0.743220,0.762824,0.750419,0.723584,0.665384,0.631999,0.414544,0.753540,0.947637,0.980169,0.948822,0.946684,0.925323,0.696711,0.875004,0.964852,1.000000,1.000000,1.000000,1.000000,1.000000,0.690835,0.939237,1.000000,1.000000,1.000000,0.980992,0.940262,0.544462,0.864246,0.946125,0.899499,0.880226,0.843583,0.251365,0.747488,0.734438,0.791005,0.772076,0.089449,0.652314,0.433496,0.647693,-0.100702,0.327328,0.635589,-0.211515,0.130444,-0.229829,-0.538334,-0.265368
5Y-6M,0.131710,0.224529,0.432964,0.658031,0.734759,0.806023,0.813728,0.803687,0.759190,0.727349,0.469176,0.770797,0.946576,0.984333,0.988999,0.996697,0.987810,0.783947,0.949859,0.906592,1.000000,1.000000,1.000000,1.000000,1.000000,0.781390,0.980459,1.000000,1.000000,1.000000,1.000000,0.982176,0.648089,0.909546,0.912683,0.947427,0.917314,0.889766,0.369618,0.782102,0.826588,0.846590,0.829069,0.215534,0.687190,0.427263,0.648446,-0.013694,0.313449,0.653308,-0.129521,0.139567,-0.170103,-0.491163,-0.252445
7Y-6M,0.128326,0.215931,0.412221,0.617188,0.698058,0.787277,0.822361,0.831161,0.805046,0.778870,0.417750,0.720674,0.897150,0.943651,0.962093,0.989186,0.990459,0.832420,0.965349,0.881252,1.000000,1.000000,1.000000,1.000000,1.000000,0.844400,1.000000,0.973687,1.000000,1.000000,1.000000,1.000000,0.724274,0.944470,0.918328,0.948244,0.950924,0.924010,0.468202,0.820879,0.816771,0.879793,0.859637,0.319468,0.720508,0.527120,0.709090,0.100672,0.382341,0.656463,-0.043071,0.177480,-0.089597,-0.427161,-0.227952
10Y-6M,0.106942,0.185983,0.371774,0.563704,0.646116,0.745085,0.793226,0.831306,0.825131,0.806902,0.408893,0.699103,0.868020,0.917266,0.947019,0.982295,1.000000,0.859250,0.996699,0.845595,0.972956,1.000000,1.000000,1.000000,1.000000,0.885979,1.000000,0.938995,0.976052,1.000000,1.000000,1.000000,0.778941,0.978227,0.898223,0.958954,0.964679,0.961800,0.540195,0.850647,0.840893,0.900297,0.903343,0.396345,0.749246,0.539340,0.750834,0.185216,0.401718,0.720739,0.052444,0.201182,-0.040247,-0.402007,-0.184336
20Y-6M,0.055289,0.112783,0.290452,0.491659,0.583519,0.720407,0.796012,0.854820,0.898017,0.889049,0.174074,0.381604,0.534834,0.604544,0.693080,0.758325,0.804700,0.974556,0.854419,0.498512,0.630783,0.690835,0.781390,0.844400,0.885979,1.000000,0.916248,0.609033,0.680712,0.780010,0.839373,0.861963,0.960551,0.837203,0.610492,0.741495,0.771096,0.743094,0.692211,0.639358,0.660211,0.708253,0.658921,0.550271,0.525949,0.491235,0.474512,0.328515,0.306354,0.312930,0.184898,0.170635,0.154007,0.019970,-0.163113
30Y-6M,0.058774,0.114052,0.277201,0.445257,0.527376,0.631664,0.693477,0.752086,0.798114,0.809280,0.365343,0.639796,0.798263,0.847779,0.884145,0.930039,0.963886,0.849524,1.000000,0.797227,0.911807,0.939237,0.980459,1.000000,1.000000,0.916248,1.000000,0.881390,0.919999,0.967326,1.000000,1.000000,0.845518,1.000000,0.863556,0.960679,0.984570,0.999726,0.662365,0.949655,0.865241,0.942458,0.962926,0.539848,0.863012,0.587527,0.822595,0.354751,0.521659,0.797970,0.236423,0.331228,0.172461,-0.245927,-0.032116
2Y-1Y,0.110388,0.184052,0.304000,0.626975,0.660322,0.675097,0.658530,0.631608,0.578936,0.549548,0.463339,0.720073,0.949839,0.959334,0.920791,0.909932,0.885172,0.619379,0.836162,0.824672,1.000000,1.000000,1.000000,0.973687,0.938995,0.609033,0.881390,1.000000,1.000000,1.000000,0.985953,0.940396,0.555046,0.877560,0.898195,0.888296,0.852214,0.819267,0.198651,0.754305,0.759397,0.789051,0.773396,0.068036,0.697191,0.359503,0.624840,-0.109725,0.352527,0.671788,-0.208340,0.228249,-0.216555,-0.517556,-0.240764
3Y-1Y,0.109546,0.184589,0.314340,0.606597,0.691848,0.725065,0.719691,0.701146,0.652443,0.623543,0.404202,0.678264,0.908930,0.946997,0.922174,0.922044,0.903855,0.682480,0.856517,0.818264,1.000000,1.000000,1.000000,1.000000,0.976052,0.680712,0.919999,1.000000,1.000000,1.000000,1.000000,0.973677,0.631579,0.907789,0.966971,0.919636,0.899462,0.863465,0.313727,0.784773,0.749558,0.805747,0.787391,0.143134,0.695733,0.435717,0.659619,-0.043456,0.385706,0.654543,-0.158177,0.233403,-0.188711,-0.476159,-0.241363
5Y-1Y,0.104664,0.188537,0.318722,0.578904,0.668920,0.755524,0.771419,0.771359,0.738741,0.711396,0.482339,0.720448,0.916519,0.955730,0.967638,0.976686,0.973274,0.772288,0.946324,0.771786,0.983792,1.000000,1.000000,1.000000,1.000000,0.780010,0.967326,1.000000,1.000000,1.000000,1.000000,1.000000,0.740584,0.955356,0.907314,0.977918,0.941961,0.919170,0.449904,0.824570,0.872243,0.880030,0.865706,0.290984,0.743231,0.414595,0.660685,0.056865,0.357239,0.686550,-0.061663,0.228123,-0.115693,-0.432072,-0.224787
7Y-1Y,0.097722,0.172079,0.294893,0.527509,0.620139,0.723385,0.768105,0.788215,0.777288,0.756761,0.411848,0.659760,0.857135,0.905695,0.929381,0.959802,0.966205,0.811072,0.954516,0.753284,0.952131,0.980992,1.000000,1.000000,1.000000,0.839373,1.000000,0.985953,1.000000,1.000000,1.000000,1.000000,0.821242,0.996202,0.917691,0.975607,0.983684,0.961529,0.565961,0.876464,0.854532,0.922250,0.904833,0.415941,0.789868,0.546803,0.745464,0.197916,0.452171,0.695032,0.044334,0.276454,-0.013581,-0.357991,-0.192854
10Y-1Y,0.068785,0.130141,0.245416,0.460315,0.551969,0.662600,0.718401,0.768572,0.778484,0.768154,0.401461,0.636095,0.823625,0.873953,0.907154,0.944098,0.972415,0.815093,0.979757,0.720138,0.908346,0.940262,0.982176,1.000000,1.000000,0.861963,1.000000,0.940396,0.973677,1.000000,1.000000,1.000000,0.867420,1.000000,0.890399,0.984867,0.995442,1.000000,0.643663,0.912822,0.882537,0.943810,0.958593,0.502837,0.825718,0.555173,0.799712,0.294408,0.472324,0.783732,0.158535,0.299814,0.044115,-0.338864,-0.136523
20Y-1Y,0.041198,0.042191,0.081296,0.288556,0.396175,0.559061,0.653690,0.732443,0.802788,0.809338,0.103363,0.216982,0.396109,0.472816,0.570454,0.643049,0.697274,0.838646,0.766589,0.260197,0.470140,0.544462,0.648089,0.724274,0.778941,0.960551,0.845518,0.555046,0.631579,0.740584,0.821242,0.867420,1.000000,0.895096,0.601610,0.751364,0.814810,0.805605,0.918883,0.734791,0.680852,0.767304,0.732470,0.777960,0.627598,0.585971,0.576012,0.538725,0.437820,0.386043,0.371931,0.291803,0.309063,0.121837,-0.068935
30Y-1Y,0.018440,0.046382,0.129960,0.317741,0.404973,0.517667,0.583677,0.650254,0.711073,0.734231,0.346554,0.561096,0.737845,0.786603,0.822987,0.868152,0.902609,0.754745,0.967417,0.660156,0.834954,0.864246,0.909546,0.944470,0.978227,0.837203,1.000000,0.877560,0.907789,0.955356,0.996202,1.000000,0.895096,1.000000,0.851072,0.971658,1.000000,1.000000,0.759925,1.000000,0.895578,0.979022,1.000000,0.655043,0.961241,0.603652,0.875712,0.479763,0.622175,0.864686,0.364233,0.471761,0.281706,-0.154353,0.042993
3Y-2Y,0.068751,0.120716,0.233221,0.389805,0.541486,0.595606,0.613110,0.615893,0.591445,0.575223,0.215079,0.505991,0.704276,0.772211,0.757398,0.776802,0.770168,0.584185,0.737472,0.763601,0.897549,0.946125,0.912683,0.918328,0.898223,0.610492,0.863556,0.898195,0.966971,0.907314,0.917691,0.890399,0.601610,0.851072,1.000000,0.872902,0.901931,0.869242,0.486880,0.821479,0.620339,0.759697,0.754144,0.260818,0.687194,0.572054,0.730824,0.091096,0.495772,0.638046,-0.020325,0.286033,-0.080723,-0.372672,-0.150592
5Y-2Y,0.038049,0.107120,0.221089,0.380278,0.497919,0.618354,0.657050,0.678968,0.674077,0.658264,0.524761,0.724827,0.857971,0.899371,0.925075,0.941939,0.951743,0.710737,0.959897,0.725466,0.873660,0.899499,0.947427,0.948244,0.958954,0.741495,0.960679,0.888296,0.919636,0.977918,0.975607,0.984867,0.751364,0.971658,0.872902,1.000000,0.991821,0.995206,0.636631,0.926073,0.973505,0.965798,0.972811,0.467532,0.860268,0.417521,0.725578,0.210698,0.402108,0.796594,0.097069,0.281692,0.024070,-0.381459,-0.134407
7Y-2Y,0.022662,0.071441,0.168397,0.300627,0.412790,0.542147,0.612383,0.655764,0.678068,0.672501,0.373190,0.603865,0.756690,0.809190,0.837200,0.880739,0.897215,0.717692,0.918073,0.712657,0.845468,0.880226,0.917314,0.950924,0.964679,0.771096,0.984570,0.852214,0.899462,0.941961,0.983684,0.995442,0.814810,1.000000,0.901931,0.991821,1.000000,1.000000,0.760151,0.992476,0.888778,1.000000,1.000000,0.619537,0.926291,0.663875,0.872015,0.402123,0.591769,0.784212,0.229803,0.371113,0.159366,-0.276976,-0.091253
10Y-2Y,-0.012540,0.017310,0.097453,0.218535,0.322701,0.451586,0.525654,0.597390,0.637831,0.643974,0.375913,0.594309,0.733481,0.783696,0.817069,0.861608,0.897954,0.674706,0.935762,0.685981,0.810860,0.843583,0.889766,0.924010,0.961800,0.743094,0.999726,0.819267,0.863465,0.919170,0.961529,1.000000,0.805605,1.000000,0.869242,0.995206,1.000000,1.000000,0.797981,1.000000,0.920012,1.000000,1.000000,0.684039,0.969875,0.638352,0.945486,0.487294,0.601531,0.937902,0.349174,0.401325,0.204132,-0.299723,-0.013992
20Y-2Y,0.001459,-0.075861,-0.131282,-0.128698,0.006158,0.197476,0.324427,0.443418,0.566531,0.606536,-0.039890,0.015036,0.105094,0.191161,0.300342,0.388844,0.455862,0.541052,0.563537,0.066345,0.158530,0.251365,0.369618,0.468202,0.540195,0.692211,0.662365,0.198651,0.313727,0.449904,0.565961,0.643663,0.918883,0.759925,0.486880,0.636631,0.760151,0.797981,1.000000,0.838888,0.601385,0.764461,0.776064,1.000000,0.767657,0.714097,0.703609,0.911456,0.659156,0.457700,0.756922,0.506432,0.622590,0.359519,0.180557
30Y-2Y,-0.065589,-0.072862,-0.045727,0.040011,0.136750,0.260734,0.340632,0.417891,0.503872,0.546174,0.284039,0.477204,0.613540,0.657483,0.683135,0.731825,0.761857,0.542735,0.845587,0.606175,0.724043,0.747488,0.782102,0.820879,0.850647,0.639358,0.949655,0.754305,0.784773,0.824570,0.876464,0.912822,0.734791,1.000000,0.821479,0.926073,0.992476,1.000000,0.838888,1.000000,0.868322,1.000000,1.000000,0.793468,1.000000,0.693486,0.990005,0.665569,0.831595,0.954736,0.559782,0.679593,0.471101,-0.023308,0.210813
5Y-3Y,-0.001450,0.070006,0.165369,0.306647,0.377460,0.518570,0.561748,0.592121,0.601406,0.590937,0.677498,0.784567,0.850133,0.861410,0.905923,0.913133,0.927970,0.635070,0.957488,0.604207,0.734886,0.734438,0.826588,0.816771,0.840893,0.660211,0.865241,0.759397,0.749558,0.872243,0.854532,0.882537,0.680852,0.895578,0.620339,0.973505,0.888778,0.920012,0.601385,0.868322,1.000000,0.962035,0.980723,0.522916,0.871656,0.231810,0.614454,0.241945,0.279108,0.810441,0.149836,0.247597,0.093403,-0.353882,-0.090501
7Y-3Y,-0.017714,0.023458,0.094358,0.202094,0.281198,0.425351,0.507644,0.560254,0.601737,0.604763,0.454606,0.636384,0.749859,0.782143,0.814573,0.857686,0.876321,0.656181,0.917261,0.661895,0.777575,0.791005,0.846590,0.879793,0.900297,0.708253,0.942458,0.789051,0.805747,0.880030,0.922250,0.943810,0.767304,0.979022,0.759697,0.965798,1.000000,1.000000,0.764461,1.000000,0.962035,1.000000,1.000000,0.706338,1.000000,0.641751,0.886973,0.489859,0.614031,0.832731,0.305667,0.406686,0.254172,-0.247180,-0.034787
10Y-3Y,-0.057901,-0.042264,0.006996,0.104257,0.182699,0.318435,0.399012,0.477732,0.532099,0.547560,0.445202,0.624463,0.728780,0.759407,0.792240,0.834163,0.871690,0.589553,0.929164,0.651696,0.761338,0.772076,0.829069,0.859637,0.903343,0.658921,0.962926,0.773396,0.787391,0.865706,0.904833,0.958593,0.732470,1.000000,0.754144,0.972811,1.000000,1.000000,0.776064,1.000000,0.980723,1.000000,1.000000,0.744358,1.000000,0.603662,0.988665,0.564560,0.626374,1.000000,0.429265,0.442854,0.285721,-0.301427,0.056507
20Y-3Y,-0.019947,-0.138513,-0.244718,-0.278400,-0.207158,-0.008409,0.128054,0.263910,0.412864,0.470037,-0.100814,-0.089865,-0.028564,0.035551,0.151822,0.243197,0.314420,0.387466,0.438094,-0.043795,0.022916,0.089449,0.215534,0.319468,0.396345,0.550271,0.539848,0.068036,0.143134,0.290984,0.415941,0.502837,0.777960,0.655043,0.260818,0.467532,0.619537,0.684039,1.000000,0.793468,0.522916,0.706338,0.744358,1.000000,0.803758,0.730653,0.726008,1.000000,0.751461,0.475084,0.930963,0.614302,0.779167,0.487736,0.305880
30Y-3Y,-0.105805,-0.130522,-0.140997,-0.088966,-0.018887,0.108088,0.193687,0.271575,0.367979,0.418970,0.323880,0.468174,0.577338,0.602151,0.618282,0.662090,0.687491,0.432330,0.782445,0.541956,0.650812,0.652314,0.687190,0.720508,0.749246,0.525949,0.863012,0.697191,0.695733,0.743231,0.789868,0.825718,0.627598,0.961241,0.687194,0.860268,0.926291,0.969875,0.767657,1.000000,0.871656,1.000000,1.000000,0.803758,1.000000,0.657024,0.981520,0.729379,0.902091,0.974782,0.632861,0.787426,0.564170,0.056268,0.298059
