,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.247457,0.603082,0.523420,0.422884,0.372467,0.324150,0.298511,0.271211,0.252461,0.239986,1.000000,0.774885,0.734330,0.651590,0.563528,0.518445,0.425967,0.210892,0.429021,-0.485041,-0.349276,-0.367440,-0.350777,-0.378677,-0.422514,-0.013135,-0.469740,0.295757,0.045834,-0.124556,-0.212534,-0.336693,-0.083263,-0.346538,-0.403343,-0.439269,-0.575722,-0.638969,-0.190685,-0.626156,-0.440139,-0.585991,-0.721729,-0.218350,-0.634387,-0.206573,-0.660127,-0.233613,-0.473127,-0.768361,-0.213502,-0.420131,-0.154070,0.086594,-0.145913
1Y-3M,0.174732,0.476335,0.714987,0.696603,0.679698,0.633477,0.596170,0.546111,0.484587,0.450429,0.774885,1.000000,0.965640,0.945418,0.909503,0.881632,0.836247,0.510260,0.813529,0.364321,0.412096,0.364232,0.327641,0.270518,0.199912,0.336332,0.177768,0.296995,0.239052,0.193253,0.073000,-0.048119,0.127429,-0.082316,-0.071113,-0.035860,-0.209205,-0.311635,-0.092216,-0.337783,-0.009568,-0.265683,-0.404205,-0.196186,-0.406367,-0.334919,-0.579183,-0.298934,-0.492568,-0.532109,-0.343063,-0.418064,-0.291134,-0.125798,-0.264385
2Y-3M,0.168386,0.404432,0.627141,0.828570,0.820142,0.778653,0.732240,0.675918,0.600249,0.558692,0.734330,0.965640,1.000000,1.000000,0.992604,0.970101,0.923832,0.632451,0.891191,0.298825,0.529596,0.474706,0.432653,0.380174,0.308619,0.487023,0.270687,0.635342,0.537642,0.443920,0.330457,0.192786,0.303722,0.134314,-0.034094,-0.000108,-0.145858,-0.254509,-0.035420,-0.302673,0.019623,-0.191709,-0.344729,-0.160318,-0.369852,-0.242591,-0.508744,-0.307054,-0.455716,-0.527579,-0.373068,-0.427088,-0.334777,-0.142886,-0.326042
3Y-3M,0.165409,0.385956,0.608730,0.818416,0.858775,0.836529,0.798330,0.747161,0.672985,0.630162,0.651590,0.945418,1.000000,1.000000,1.000000,1.000000,0.973425,0.705836,0.940623,0.359997,0.581031,0.556475,0.523114,0.470628,0.405726,0.569956,0.371721,0.621385,0.586519,0.520435,0.402812,0.279575,0.391318,0.220274,0.099648,0.127827,-0.032084,-0.134008,0.059378,-0.193780,0.121689,-0.111967,-0.246054,-0.097990,-0.288995,-0.234331,-0.447269,-0.260775,-0.415888,-0.428846,-0.339296,-0.373011,-0.315629,-0.147060,-0.338997
5Y-3M,0.165806,0.365174,0.578368,0.787274,0.843142,0.877601,0.860450,0.825179,0.764032,0.721944,0.563528,0.909503,0.992604,1.000000,1.000000,1.000000,1.000000,0.795589,1.000000,0.417693,0.622662,0.613085,0.618109,0.570366,0.519408,0.674239,0.496374,0.596241,0.601926,0.600960,0.479257,0.377429,0.504966,0.319214,0.189050,0.277101,0.095147,0.004747,0.182224,-0.064654,0.292709,0.008105,-0.106920,0.025590,-0.174439,-0.221092,-0.376761,-0.180264,-0.368997,-0.303985,-0.266967,-0.303778,-0.255641,-0.142022,-0.333620
7Y-3M,0.156835,0.345580,0.552703,0.752470,0.815511,0.869964,0.881172,0.862161,0.817324,0.780266,0.518445,0.881632,0.970101,1.000000,1.000000,1.000000,1.000000,0.859795,1.000000,0.424363,0.639116,0.628126,0.633978,0.615662,0.568071,0.750717,0.562130,0.607531,0.617634,0.615950,0.542693,0.438828,0.588833,0.396524,0.176622,0.270141,0.160496,0.059915,0.279217,0.003690,0.287397,0.105783,-0.031367,0.124853,-0.091152,-0.071819,-0.261342,-0.075116,-0.263161,-0.288970,-0.196518,-0.265412,-0.184926,-0.090445,-0.316375
10Y-3M,0.133863,0.309353,0.509521,0.705422,0.774656,0.843913,0.869939,0.880712,0.854489,0.825010,0.425967,0.836247,0.923832,0.973425,1.000000,1.000000,1.000000,0.909055,1.000000,0.461066,0.668762,0.665336,0.680925,0.667731,0.642090,0.815012,0.655460,0.588035,0.632563,0.661515,0.589073,0.515316,0.661463,0.485164,0.237833,0.350605,0.235965,0.160803,0.362353,0.108186,0.370806,0.170843,0.070708,0.209047,0.006346,-0.069636,-0.181567,0.010162,-0.195664,-0.149631,-0.106400,-0.171160,-0.134666,-0.061183,-0.275005
20Y-3M,0.054512,0.294171,0.450904,0.634941,0.731981,0.856243,0.927026,0.976493,0.998945,0.980584,0.210892,0.510260,0.632451,0.705836,0.795589,0.859795,0.909055,1.000000,0.933601,0.522747,0.687456,0.734981,0.795740,0.839866,0.852726,1.000000,0.853901,0.581092,0.693483,0.781129,0.815128,0.800327,0.919155,0.745034,0.536883,0.627813,0.646497,0.579687,0.648951,0.470915,0.554216,0.571208,0.490671,0.489126,0.358343,0.320673,0.277105,0.257289,0.159750,0.142040,0.087909,0.061755,0.038128,0.005689,-0.223974
30Y-3M,0.092090,0.245314,0.422155,0.596046,0.667176,0.745200,0.787939,0.821220,0.849480,0.848849,0.429021,0.813529,0.891191,0.940623,1.000000,1.000000,1.000000,0.933601,1.000000,0.378823,0.589304,0.584220,0.611875,0.614915,0.609507,0.866603,0.701336,0.549260,0.585480,0.626451,0.567140,0.510440,0.740246,0.557421,0.173539,0.330701,0.229243,0.176071,0.484359,0.195035,0.377909,0.189937,0.108893,0.353053,0.111305,-0.011356,-0.119637,0.179461,-0.068701,-0.086105,0.071888,-0.032502,0.062285,0.120119,-0.135117
1Y-6M,0.111858,0.193394,0.542362,0.586071,0.596232,0.591240,0.575850,0.546734,0.494588,0.466759,-0.485041,0.364321,0.298825,0.359997,0.417693,0.424363,0.461066,0.522747,0.378823,1.000000,0.969851,0.965339,0.929977,0.902352,0.870974,0.495239,0.797383,0.084028,0.297286,0.448862,0.436084,0.443026,0.261935,0.310598,0.601541,0.609940,0.583063,0.511336,0.065963,0.360199,0.556150,0.484060,0.448615,-0.039154,0.259140,-0.040787,0.163543,-0.178757,-0.031240,0.255319,-0.252247,-0.054851,-0.244653,-0.365098,-0.208223
2Y-6M,0.107042,0.216155,0.489577,0.756631,0.775925,0.770234,0.742388,0.701217,0.628626,0.589839,-0.349276,0.412096,0.529596,0.581031,0.622662,0.639116,0.668762,0.687456,0.589304,0.969851,1.000000,1.000000,0.992906,0.964985,0.916144,0.656264,0.855467,0.512603,0.665472,0.733201,0.708912,0.667549,0.466486,0.539643,0.515439,0.542017,0.531286,0.439411,0.112934,0.300460,0.508270,0.458181,0.388872,-0.024267,0.210337,-0.022945,0.115875,-0.206419,-0.065011,0.149986,-0.310836,-0.119179,-0.304097,-0.356659,-0.297195
3Y-6M,0.117914,0.223953,0.476884,0.730586,0.795644,0.808318,0.790177,0.757068,0.690220,0.652281,-0.367440,0.364232,0.474706,0.556475,0.613085,0.628126,0.665336,0.734981,0.584220,0.965339,1.000000,1.000000,1.000000,0.997823,0.961282,0.708642,0.894022,0.471875,0.673477,0.764491,0.740425,0.719736,0.533952,0.586027,0.652109,0.658343,0.632434,0.552640,0.204982,0.394035,0.583492,0.518254,0.469755,0.037243,0.272921,0.007868,0.179329,-0.153578,-0.021616,0.234266,-0.263688,-0.062856,-0.273197,-0.346491,-0.296704
5Y-6M,0.133841,0.228113,0.454682,0.689086,0.761626,0.828618,0.831727,0.816729,0.766687,0.731090,-0.350777,0.327641,0.432653,0.523114,0.618109,0.633978,0.680925,0.795740,0.611875,0.929977,0.992906,1.000000,1.000000,1.000000,1.000000,0.785390,0.940546,0.432461,0.640861,0.786798,0.760169,0.763002,0.627803,0.630054,0.701910,0.766581,0.712309,0.650342,0.322101,0.478823,0.709224,0.592736,0.562408,0.164772,0.343811,0.042367,0.227587,-0.065813,0.010841,0.312884,-0.174737,-0.011589,-0.200755,-0.319629,-0.276429
7Y-6M,0.130765,0.212855,0.424846,0.640074,0.715858,0.801427,0.833883,0.837487,0.807183,0.778000,-0.378677,0.270518,0.380174,0.470628,0.570366,0.615662,0.667731,0.839866,0.614915,0.902352,0.964985,0.997823,1.000000,1.000000,1.000000,0.847111,0.980092,0.425948,0.627664,0.771936,0.799288,0.806476,0.704441,0.687850,0.684360,0.752593,0.773777,0.707828,0.420883,0.543701,0.691255,0.686484,0.638367,0.271330,0.423063,0.219916,0.359525,0.053779,0.126260,0.329635,-0.087983,0.028719,-0.114100,-0.263789,-0.248711
10Y-6M,0.112548,0.173811,0.369641,0.569169,0.646335,0.743758,0.790140,0.825095,0.817547,0.797608,-0.422514,0.199912,0.308619,0.405726,0.519408,0.568071,0.642090,0.852726,0.609507,0.870974,0.916144,0.961282,1.000000,1.000000,1.000000,0.884699,1.000000,0.383925,0.595313,0.764317,0.795716,0.838900,0.758700,0.732157,0.716234,0.804197,0.817571,0.785796,0.497852,0.619264,0.741298,0.721747,0.714125,0.357107,0.491846,0.247295,0.437221,0.148733,0.189084,0.449052,0.022013,0.110970,-0.049512,-0.224803,-0.194795
20Y-6M,0.027388,0.136382,0.304123,0.505338,0.613644,0.752037,0.832393,0.890901,0.930623,0.921207,-0.013135,0.336332,0.487023,0.569956,0.674239,0.750717,0.815012,1.000000,0.866603,0.495239,0.656264,0.708642,0.785390,0.847111,0.884699,1.000000,0.929001,0.550318,0.675033,0.792682,0.850784,0.864540,1.000000,0.845123,0.549527,0.683244,0.726046,0.681815,0.752865,0.593516,0.623874,0.664059,0.605045,0.590251,0.482863,0.407647,0.396387,0.363188,0.276296,0.245406,0.194206,0.164738,0.148707,0.088149,-0.164601
30Y-6M,0.052591,0.088780,0.262190,0.444273,0.527476,0.631938,0.693332,0.748655,0.792939,0.801538,-0.469740,0.177768,0.270687,0.371721,0.496374,0.562130,0.655460,0.853901,0.701336,0.797383,0.855467,0.894022,0.940546,0.980092,1.000000,0.929001,1.000000,0.334460,0.550866,0.735318,0.776539,0.836352,0.847589,0.824802,0.636835,0.784562,0.809652,0.804111,0.640722,0.726672,0.765067,0.744971,0.764066,0.518316,0.615077,0.293939,0.505044,0.337998,0.324330,0.539755,0.218778,0.259271,0.170859,-0.044644,-0.042587
2Y-1Y,0.126623,0.212113,0.344089,0.676293,0.684008,0.675762,0.645081,0.608943,0.550666,0.515308,0.295757,0.296995,0.635342,0.621385,0.596241,0.607531,0.588035,0.581092,0.549260,0.084028,0.512603,0.471875,0.432461,0.425948,0.383925,0.550318,0.334460,1.000000,0.963433,0.808933,0.784116,0.674488,0.472525,0.591961,0.050349,0.054815,0.071762,0.006240,0.078187,-0.060879,0.047045,0.082572,-0.015358,-0.036051,-0.079375,0.074305,-0.063465,-0.192866,-0.112535,-0.206417,-0.266277,-0.200735,-0.256855,-0.127138,-0.283800
3Y-1Y,0.110889,0.202059,0.346811,0.662542,0.741953,0.760875,0.744675,0.716539,0.658890,0.624028,0.045834,0.239052,0.537642,0.586519,0.601926,0.617634,0.632563,0.693483,0.585480,0.297286,0.665472,0.673477,0.640861,0.627664,0.595313,0.675033,0.550866,0.963433,1.000000,0.957911,0.923381,0.850861,0.605404,0.763996,0.405095,0.365308,0.357281,0.297984,0.242675,0.216791,0.284129,0.271059,0.226660,0.062713,0.133673,0.036812,0.080660,-0.119257,-0.005475,0.060048,-0.224317,-0.039586,-0.237374,-0.146735,-0.285673
5Y-1Y,0.109169,0.186075,0.324306,0.609905,0.699963,0.787162,0.796200,0.787878,0.747700,0.715275,-0.124556,0.193253,0.443920,0.520435,0.600960,0.615950,0.661515,0.781129,0.626451,0.448862,0.733201,0.764491,0.786798,0.771936,0.764317,0.792682,0.735318,0.808933,0.957911,1.000000,0.964589,0.938839,0.746697,0.853677,0.573662,0.644111,0.581007,0.536892,0.418666,0.436809,0.606245,0.478177,0.464204,0.249103,0.334288,0.004315,0.172327,-0.001776,0.056975,0.275870,-0.117301,0.085308,-0.150892,-0.140389,-0.258511
7Y-1Y,0.105431,0.163138,0.286237,0.538594,0.630987,0.737642,0.782379,0.796494,0.782796,0.761171,-0.212534,0.073000,0.330457,0.402812,0.479257,0.542693,0.589073,0.815128,0.567140,0.436084,0.708912,0.740425,0.760169,0.799288,0.795716,0.850784,0.776539,0.784116,0.923381,0.964589,1.000000,0.998676,0.834839,0.931623,0.554837,0.597546,0.699563,0.632717,0.553236,0.546277,0.538163,0.662335,0.598223,0.398808,0.479634,0.335204,0.421897,0.167885,0.284110,0.278115,0.007187,0.153908,-0.030332,-0.044133,-0.207642
10Y-1Y,0.082650,0.113144,0.214905,0.441786,0.534316,0.650635,0.708739,0.759530,0.771590,0.762941,-0.336693,-0.048119,0.192786,0.279575,0.377429,0.438828,0.515316,0.800327,0.510440,0.443026,0.667549,0.719736,0.763002,0.806476,0.838900,0.864540,0.836352,0.674488,0.850861,0.938839,0.998676,1.000000,0.881765,0.981457,0.649940,0.708171,0.791544,0.778326,0.645510,0.683983,0.635885,0.726017,0.736602,0.506223,0.600728,0.347243,0.546692,0.293266,0.380431,0.491248,0.156270,0.298437,0.052889,-0.006673,-0.128195
20Y-1Y,0.006323,0.065098,0.127728,0.340923,0.456686,0.617482,0.712191,0.789743,0.852901,0.857338,-0.083263,0.127429,0.303722,0.391318,0.504966,0.588833,0.661463,0.919155,0.740246,0.261935,0.466486,0.533952,0.627803,0.704441,0.758700,1.000000,0.847589,0.472525,0.605404,0.746697,0.834839,0.881765,1.000000,0.922469,0.543634,0.717002,0.800600,0.775916,0.936733,0.720709,0.679866,0.763175,0.719481,0.782172,0.623416,0.500735,0.523988,0.540434,0.420971,0.353956,0.360735,0.301419,0.286654,0.203944,-0.081307
30Y-1Y,0.023166,0.022977,0.086529,0.279906,0.373372,0.492995,0.565260,0.635354,0.702099,0.729961,-0.346538,-0.082316,0.134314,0.220274,0.319214,0.396524,0.485164,0.745034,0.557421,0.310598,0.539643,0.586027,0.630054,0.687850,0.732157,0.845123,0.824802,0.591961,0.763996,0.853677,0.931623,0.981457,0.922469,1.000000,0.541125,0.638704,0.753073,0.766791,0.790851,0.796313,0.608281,0.730867,0.764560,0.688265,0.751588,0.402793,0.614862,0.521044,0.571353,0.552919,0.398671,0.517986,0.316415,0.280825,0.070268
3Y-2Y,0.094216,0.142480,0.244523,0.359241,0.504414,0.554987,0.574026,0.584064,0.567897,0.555764,-0.403343,-0.071113,-0.034094,0.099648,0.189050,0.176622,0.237833,0.536883,0.173539,0.601541,0.515439,0.652109,0.701910,0.684360,0.716234,0.549527,0.636835,0.050349,0.405095,0.573662,0.554837,0.649940,0.543634,0.541125,1.000000,0.959834,0.880967,0.874172,0.459114,0.716250,0.679600,0.567996,0.665994,0.243092,0.491429,0.039062,0.394193,0.090580,0.219207,0.587427,-0.001271,0.306491,-0.072895,-0.141818,-0.132306
5Y-2Y,0.075534,0.098767,0.188245,0.313390,0.429498,0.558085,0.598510,0.627641,0.631015,0.617364,-0.439269,-0.035860,-0.000108,0.127827,0.277101,0.270141,0.350605,0.627813,0.330701,0.609940,0.542017,0.658343,0.766581,0.752593,0.804197,0.683244,0.784562,0.054815,0.365308,0.644111,0.597546,0.708171,0.717002,0.638704,0.959834,1.000000,0.923225,0.940123,0.643161,0.793665,0.960687,0.710145,0.802881,0.482371,0.607847,0.014163,0.384152,0.222600,0.206697,0.658843,0.130946,0.332126,0.050912,-0.104889,-0.112272
7Y-2Y,0.058860,0.058861,0.127499,0.225088,0.337556,0.477986,0.557183,0.608844,0.643014,0.643878,-0.575722,-0.209205,-0.145858,-0.032084,0.095147,0.160496,0.235965,0.646497,0.229243,0.583063,0.531286,0.632434,0.712309,0.773777,0.817571,0.726046,0.809652,0.071762,0.357281,0.581007,0.699563,0.791544,0.800600,0.753073,0.880967,0.923225,1.000000,1.000000,0.793168,0.916301,0.797304,0.955215,0.960174,0.662180,0.803629,0.493501,0.735292,0.443478,0.540700,0.616258,0.276347,0.416942,0.200544,0.038691,-0.052844
10Y-2Y,0.028850,-0.001107,0.039486,0.116499,0.221137,0.358252,0.441687,0.526666,0.583335,0.597888,-0.638969,-0.311635,-0.254509,-0.134008,0.004747,0.059915,0.160803,0.579687,0.176071,0.511336,0.439411,0.552640,0.650342,0.707828,0.785796,0.681815,0.804111,0.006240,0.297984,0.536892,0.632717,0.778326,0.775916,0.766791,0.874172,0.940123,1.000000,1.000000,0.832593,0.976161,0.823640,0.910805,1.000000,0.731261,0.854543,0.450631,0.798165,0.550104,0.587989,0.805328,0.426872,0.536499,0.273956,0.072739,0.043804
20Y-2Y,-0.038356,-0.044932,-0.061762,-0.011164,0.107699,0.285074,0.405242,0.517640,0.630095,0.666972,-0.190685,-0.092216,-0.035420,0.059378,0.182224,0.279217,0.362353,0.648951,0.484359,0.065963,0.112934,0.204982,0.322101,0.420883,0.497852,0.752865,0.640722,0.078187,0.242675,0.418666,0.553236,0.645510,0.936733,0.790851,0.459114,0.643161,0.793168,0.832593,1.000000,0.895140,0.642933,0.819149,0.840640,1.000000,0.842346,0.638482,0.722516,0.861323,0.685861,0.520938,0.693402,0.562015,0.560560,0.445997,0.140674
30Y-2Y,-0.038868,-0.090668,-0.096776,-0.055699,0.043034,0.175788,0.267474,0.360376,0.462909,0.513859,-0.626156,-0.337783,-0.302673,-0.193780,-0.064654,0.003690,0.108186,0.470915,0.195035,0.360199,0.300460,0.394035,0.478823,0.543701,0.619264,0.593516,0.726672,-0.060879,0.216791,0.436809,0.546277,0.683983,0.720709,0.796313,0.716250,0.793665,0.916301,0.976161,0.895140,1.000000,0.731755,0.862501,0.977101,0.863938,0.996381,0.464977,0.824503,0.756508,0.795410,0.826022,0.658326,0.783550,0.549245,0.416146,0.273734
5Y-3Y,0.035426,0.041562,0.111955,0.232359,0.304583,0.465540,0.511679,0.547492,0.563331,0.553201,-0.440139,-0.009568,0.019623,0.121689,0.292709,0.287397,0.370806,0.554216,0.377909,0.556150,0.508270,0.583492,0.709224,0.691255,0.741298,0.623874,0.765067,0.047045,0.284129,0.606245,0.538163,0.635885,0.679866,0.608281,0.679600,0.960687,0.797304,0.823640,0.642933,0.731755,1.000000,0.710899,0.779808,0.570545,0.621645,-0.051199,0.296322,0.265176,0.161396,0.617165,0.188610,0.310992,0.129177,-0.064861,-0.069787
7Y-3Y,0.023487,0.000558,0.039617,0.115080,0.190605,0.351492,0.444824,0.506225,0.561422,0.571785,-0.585991,-0.265683,-0.191709,-0.111967,0.008105,0.105783,0.170843,0.571208,0.189937,0.484060,0.458181,0.518254,0.592736,0.686484,0.721747,0.664059,0.744971,0.082572,0.271059,0.478177,0.662335,0.726017,0.763175,0.730867,0.567996,0.710145,0.955215,0.910805,0.819149,0.862501,0.710899,1.000000,0.960020,0.777724,0.854391,0.683526,0.808557,0.551058,0.645345,0.500695,0.370846,0.404150,0.311026,0.139707,0.012303
10Y-3Y,-0.014807,-0.068828,-0.062599,-0.008597,0.068534,0.217637,0.310910,0.405178,0.478198,0.503858,-0.721729,-0.404205,-0.344729,-0.246054,-0.106920,-0.031367,0.070708,0.490671,0.108893,0.448615,0.388872,0.469755,0.562408,0.638367,0.714125,0.605045,0.764066,-0.015358,0.226660,0.464204,0.598223,0.736602,0.719481,0.764560,0.665994,0.802881,0.960174,1.000000,0.840640,0.977101,0.779808,0.960020,1.000000,0.829602,0.937423,0.551066,0.882296,0.659513,0.699275,0.809627,0.533050,0.594043,0.374809,0.159909,0.128580
20Y-3Y,-0.061599,-0.096440,-0.168823,-0.172940,-0.102267,0.079488,0.206133,0.334146,0.469834,0.521952,-0.218350,-0.196186,-0.160318,-0.097990,0.025590,0.124853,0.209047,0.489126,0.353053,-0.039154,-0.024267,0.037243,0.164772,0.271330,0.357107,0.590251,0.518316,-0.036051,0.062713,0.249103,0.398808,0.506223,0.782172,0.688265,0.243092,0.482371,0.662180,0.731261,1.000000,0.863938,0.570545,0.777724,0.829602,1.000000,0.901417,0.669389,0.774166,0.998978,0.789936,0.567335,0.860565,0.675501,0.703211,0.572264,0.259797
30Y-3Y,-0.079164,-0.147398,-0.190424,-0.182375,-0.114744,0.022844,0.119853,0.215965,0.330959,0.392393,-0.634387,-0.406367,-0.369852,-0.288995,-0.174439,-0.091152,0.006346,0.358343,0.111305,0.259140,0.210337,0.272921,0.343811,0.423063,0.491846,0.482863,0.615077,-0.079375,0.133673,0.334288,0.479634,0.600728,0.623416,0.751588,0.491429,0.607847,0.803629,0.854543,0.842346,0.996381,0.621645,0.854391,0.937423,0.901417,1.000000,0.534772,0.856993,0.839750,0.905551,0.768572,0.752995,0.858497,0.649708,0.566025,0.370024
