,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166434,0.623502,0.557401,0.492054,0.461287,0.428403,0.407638,0.380751,0.347656,0.330553,1.000000,0.650073,0.594174,0.569952,0.465534,0.362844,0.333813,0.369726,0.275136,-0.050980,0.067859,0.043034,0.059830,0.021662,0.020145,0.111999,-0.028022,0.238606,0.146837,0.127614,0.058111,0.046752,0.043926,-0.018116,0.017742,0.019660,-0.042521,-0.048231,-0.097120,-0.119637,0.043072,-0.042552,-0.054035,-0.147994,-0.139128,-0.149128,-0.133459,-0.203910,-0.227420,-0.068677,-0.228272,-0.254515,-0.206188,-0.345887,-0.173313
1Y-3M,0.155165,0.488298,0.728455,0.691001,0.665811,0.621616,0.588937,0.546780,0.488241,0.456676,0.650073,1.000000,0.934415,0.775578,0.747683,0.656956,0.608141,0.524130,0.526264,0.771022,0.734428,0.535610,0.549387,0.470791,0.431788,0.334415,0.347317,0.326014,-0.013078,0.197916,0.188528,0.171630,0.130385,0.092814,-0.253138,0.064164,0.087900,0.075384,-0.068721,-0.012272,0.346458,0.269492,0.218972,-0.158742,0.104782,0.084232,0.056987,-0.263551,-0.066975,0.013549,-0.315776,-0.181130,-0.288022,-0.307711,-0.251216
2Y-3M,0.149685,0.412123,0.623347,0.815526,0.801462,0.765265,0.726764,0.676966,0.603226,0.563371,0.594174,0.934415,1.000000,0.904712,0.917638,0.839335,0.790358,0.649382,0.706469,0.688963,0.881271,0.696145,0.747128,0.673574,0.632155,0.490211,0.542417,0.682507,0.258928,0.497633,0.467543,0.436632,0.319413,0.343724,-0.190997,0.252161,0.279777,0.262098,0.001953,0.168602,0.523775,0.461123,0.407013,-0.112511,0.291587,0.241621,0.216049,-0.261076,0.091559,0.144538,-0.342867,-0.032176,-0.316857,-0.191374,-0.304376
3Y-3M,0.145852,0.393864,0.600428,0.798224,0.849096,0.830611,0.799305,0.753245,0.682679,0.645312,0.569952,0.775578,0.904712,1.000000,0.963587,0.919414,0.878666,0.731970,0.810119,0.494541,0.715211,0.872045,0.800593,0.758871,0.725846,0.583624,0.649671,0.656438,0.647935,0.694217,0.662619,0.625340,0.423226,0.536551,0.291843,0.545506,0.538792,0.505069,0.121115,0.414902,0.369169,0.444033,0.426785,-0.040975,0.355181,0.409520,0.387552,-0.208895,0.296813,0.297588,-0.309590,0.188876,-0.295743,0.025064,-0.311261
5Y-3M,0.158961,0.369757,0.549298,0.734924,0.799993,0.858033,0.856203,0.832368,0.777894,0.743515,0.465534,0.747683,0.917638,0.963587,1.000000,1.000000,1.000000,0.809248,0.934670,0.564319,0.817832,0.863337,0.957497,0.918236,0.887565,0.692118,0.802891,0.768755,0.585021,0.847847,0.813758,0.775211,0.561686,0.676573,0.131889,0.679777,0.670189,0.637060,0.285954,0.541825,0.691031,0.701447,0.662267,0.133642,0.578451,0.516579,0.504756,-0.091967,0.411625,0.416589,-0.203565,0.303089,-0.216969,0.098384,-0.281434
7Y-3M,0.161616,0.349467,0.508776,0.673069,0.743676,0.827542,0.861943,0.860503,0.826908,0.800240,0.362844,0.656956,0.839335,0.919414,1.000000,1.000000,1.000000,0.854970,1.000000,0.550309,0.804636,0.895638,0.992400,1.000000,0.977559,0.759398,0.901985,0.777157,0.653932,0.906882,0.919349,0.883843,0.650105,0.790660,0.216628,0.756746,0.793741,0.759283,0.402637,0.667087,0.710641,0.795437,0.759203,0.259428,0.683827,0.679963,0.645827,0.045385,0.557701,0.504170,-0.104199,0.423690,-0.126765,0.212622,-0.242637
10Y-3M,0.146631,0.314598,0.461189,0.618367,0.691010,0.787661,0.837447,0.869768,0.857913,0.839607,0.333813,0.608141,0.790358,0.878666,1.000000,1.000000,1.000000,0.891450,1.000000,0.517338,0.768091,0.868581,0.976772,1.000000,1.000000,0.811427,0.948724,0.756500,0.658517,0.910543,0.936691,0.928553,0.712439,0.849851,0.254083,0.781039,0.827873,0.817259,0.481517,0.728038,0.729625,0.826547,0.813419,0.347486,0.734662,0.716759,0.711140,0.144415,0.610376,0.592522,0.008483,0.485440,-0.060577,0.246654,-0.188072
20Y-3M,0.077315,0.284075,0.474805,0.674861,0.766552,0.872212,0.928259,0.964126,0.982108,0.958050,0.369726,0.524130,0.649382,0.731970,0.809248,0.854970,0.891450,1.000000,0.924029,0.429983,0.598691,0.682847,0.766875,0.813427,0.844818,1.000000,0.847148,0.568280,0.616592,0.736143,0.780329,0.792541,0.858213,0.747631,0.478517,0.666593,0.693306,0.662837,0.541585,0.548079,0.588901,0.636945,0.586428,0.368884,0.447710,0.490642,0.420401,0.144852,0.278810,0.230262,0.002216,0.138591,-0.003612,0.070953,-0.279324
30Y-3M,0.110458,0.251875,0.376156,0.524088,0.597552,0.699769,0.763482,0.818067,0.861768,0.873634,0.275136,0.526264,0.706469,0.810119,0.934670,1.000000,1.000000,0.924029,1.000000,0.462485,0.706384,0.823000,0.931677,0.975549,1.000000,0.872734,1.000000,0.708936,0.644751,0.887211,0.935264,0.950868,0.791496,0.940571,0.288366,0.795573,0.864047,0.871009,0.597925,0.835017,0.737560,0.864510,0.867500,0.489193,0.832826,0.777417,0.780636,0.316302,0.722231,0.637854,0.194495,0.604313,0.143670,0.410868,-0.043433
1Y-6M,0.126563,0.188858,0.547701,0.552925,0.541381,0.515873,0.494784,0.465885,0.419506,0.391336,-0.050980,0.771022,0.688963,0.494541,0.564319,0.550309,0.517338,0.429983,0.462485,1.000000,0.909666,0.666690,0.682867,0.625194,0.575400,0.408183,0.497489,0.236007,-0.096662,0.175667,0.226139,0.205492,0.161366,0.140426,-0.272647,0.079490,0.156104,0.132833,-0.006517,0.063447,0.407392,0.371745,0.302617,-0.085593,0.208887,0.211051,0.142717,-0.183718,0.051685,0.024684,-0.234136,-0.067574,-0.220602,-0.138826,-0.203229
2Y-6M,0.123534,0.215125,0.477576,0.716573,0.714578,0.692171,0.659869,0.620679,0.557575,0.521523,0.067859,0.734428,0.881271,0.715211,0.817832,0.804636,0.768091,0.598691,0.706384,0.909666,1.000000,0.850362,0.906687,0.847002,0.795079,0.568216,0.709232,0.694815,0.240620,0.546186,0.559462,0.523649,0.380856,0.440366,-0.225291,0.306224,0.381617,0.354440,0.060898,0.273001,0.614445,0.596670,0.527451,-0.049452,0.429908,0.391346,0.336691,-0.201044,0.242639,0.201002,-0.281123,0.111414,-0.268799,-0.016422,-0.278387
3Y-6M,0.122766,0.219028,0.464270,0.698008,0.766630,0.762746,0.738298,0.704100,0.645594,0.613724,0.043034,0.535610,0.696145,0.872045,0.863337,0.895638,0.868581,0.682847,0.823000,0.666690,0.850362,1.000000,0.967754,0.946867,0.902357,0.661613,0.828727,0.659294,0.720654,0.786442,0.796236,0.749388,0.492764,0.668433,0.366159,0.665691,0.696155,0.647151,0.196720,0.570088,0.412705,0.565850,0.540821,0.029204,0.500519,0.593407,0.541129,-0.145693,0.493200,0.386548,-0.247219,0.385999,-0.251325,0.252018,-0.281428
5Y-6M,0.135735,0.224433,0.429696,0.640340,0.717740,0.793097,0.800459,0.789056,0.745524,0.715652,0.059830,0.549387,0.747128,0.800593,0.957497,0.992400,0.976772,0.766875,0.931677,0.682867,0.906687,0.967754,1.000000,1.000000,1.000000,0.766271,0.935829,0.765033,0.610202,0.912039,0.909198,0.867051,0.633399,0.776181,0.162898,0.766772,0.783129,0.740945,0.367020,0.655583,0.754092,0.807741,0.761452,0.214219,0.697075,0.643971,0.613901,-0.020815,0.550009,0.479780,-0.134619,0.443536,-0.167120,0.262000,-0.244474
7Y-6M,0.134334,0.211727,0.392366,0.577788,0.657708,0.756627,0.801216,0.812391,0.790592,0.768335,0.021662,0.470791,0.673574,0.758871,0.918236,1.000000,1.000000,0.813427,0.975549,0.625194,0.847002,0.946867,1.000000,1.000000,1.000000,0.830241,0.997789,0.747565,0.658871,0.931282,0.975724,0.943497,0.720917,0.864247,0.254022,0.808400,0.871461,0.832347,0.483610,0.750667,0.745638,0.866998,0.826387,0.343062,0.765237,0.772738,0.723858,0.128683,0.656771,0.540013,-0.025165,0.522322,-0.063916,0.339461,-0.200642
10Y-6M,0.112614,0.173639,0.340127,0.517229,0.598387,0.708360,0.767462,0.812046,0.812786,0.799415,0.020145,0.431788,0.632155,0.725846,0.887565,0.977559,1.000000,0.844818,1.000000,0.575400,0.795079,0.902357,1.000000,1.000000,1.000000,0.880274,1.000000,0.718848,0.652121,0.920983,0.978144,0.977999,0.784849,0.917797,0.285121,0.822024,0.894661,0.883912,0.565921,0.806644,0.759710,0.890103,0.877049,0.435521,0.811402,0.799270,0.786310,0.235234,0.703195,0.629630,0.096881,0.576987,0.008172,0.364416,-0.140433
20Y-6M,0.039494,0.134163,0.331668,0.549371,0.647800,0.766960,0.830727,0.881736,0.914991,0.899165,0.111999,0.334415,0.490211,0.583624,0.692118,0.759398,0.811427,1.000000,0.872734,0.408183,0.568216,0.661613,0.766271,0.830241,0.880274,1.000000,0.920925,0.543847,0.606819,0.756754,0.820303,0.851803,0.961501,0.835386,0.491641,0.722834,0.764732,0.745808,0.668747,0.650714,0.647023,0.712498,0.672906,0.500884,0.551364,0.564656,0.511230,0.270829,0.384230,0.316565,0.126738,0.244331,0.091722,0.164435,-0.215504
30Y-6M,0.062265,0.095215,0.236675,0.405912,0.487118,0.598911,0.669631,0.734978,0.791484,0.810108,-0.028022,0.347317,0.542417,0.649671,0.802891,0.901985,0.948724,0.847148,1.000000,0.497489,0.709232,0.828727,0.935829,0.997789,1.000000,0.920925,1.000000,0.651059,0.613723,0.868234,0.948204,0.976971,0.859051,0.997480,0.308275,0.815467,0.912379,0.923440,0.690926,0.909715,0.759132,0.916094,0.921568,0.589674,0.907675,0.849140,0.848872,0.426828,0.813895,0.670834,0.305815,0.693393,0.240538,0.528105,0.021360
2Y-1Y,0.122555,0.207354,0.319092,0.652219,0.655768,0.648369,0.622671,0.591005,0.538177,0.508758,0.238606,0.326014,0.682507,0.656438,0.768755,0.777157,0.756500,0.568280,0.708936,0.236007,0.694815,0.659294,0.765033,0.747565,0.718848,0.543847,0.651059,1.000000,0.683953,0.856824,0.794860,0.740418,0.485373,0.648855,0.024612,0.502485,0.521562,0.492379,0.115695,0.420777,0.583010,0.591488,0.548255,0.010544,0.486916,0.426586,0.404163,-0.150401,0.354942,0.322215,-0.239521,0.287118,-0.234215,0.150425,-0.260943
3Y-1Y,0.126515,0.202189,0.306803,0.575171,0.653651,0.674036,0.666381,0.647914,0.605122,0.579838,0.146837,-0.013078,0.258928,0.647935,0.585021,0.653932,0.658517,0.616592,0.644751,-0.096662,0.240620,0.720654,0.610202,0.658871,0.652121,0.606819,0.613723,0.683953,1.000000,0.907195,0.868591,0.816215,0.568134,0.740338,0.889944,0.810003,0.754028,0.691682,0.278674,0.620841,0.139640,0.338621,0.345243,0.116067,0.339515,0.488710,0.453832,-0.043358,0.447084,0.356148,-0.147450,0.428394,-0.172078,0.348877,-0.227831
5Y-1Y,0.118764,0.188594,0.290734,0.526916,0.619976,0.723934,0.746322,0.749393,0.720630,0.696767,0.127614,0.197916,0.497633,0.694217,0.847847,0.906882,0.910543,0.736143,0.887211,0.175667,0.546186,0.786442,0.912039,0.931282,0.920983,0.756754,0.868234,0.856824,0.907195,1.000000,1.000000,1.000000,0.742502,0.913092,0.453802,0.955212,0.911990,0.863481,0.481824,0.783198,0.683676,0.771091,0.749521,0.325398,0.715145,0.657408,0.654759,0.073964,0.626496,0.561912,-0.047308,0.576648,-0.097714,0.397514,-0.202680
7Y-1Y,0.110531,0.167171,0.259368,0.464321,0.557898,0.678907,0.738180,0.764109,0.760403,0.744671,0.058111,0.188528,0.467543,0.662619,0.813758,0.919349,0.936691,0.780329,0.935264,0.226139,0.559462,0.796236,0.909198,0.975724,0.978144,0.820303,0.948204,0.794860,0.868591,1.000000,1.000000,1.000000,0.828354,0.981311,0.477539,0.944399,0.977899,0.937720,0.603953,0.863766,0.688718,0.850776,0.831034,0.462914,0.794183,0.807819,0.778285,0.243472,0.737466,0.613156,0.077187,0.637208,0.024868,0.456868,-0.155771
10Y-1Y,0.080027,0.117886,0.198848,0.393740,0.486935,0.613934,0.684663,0.744836,0.765134,0.760726,0.046752,0.171630,0.436632,0.625340,0.775211,0.883843,0.928553,0.792541,0.950868,0.205492,0.523649,0.749388,0.867051,0.943497,0.977999,0.851803,0.976971,0.740418,0.816215,1.000000,1.000000,1.000000,0.883910,1.000000,0.475297,0.930087,0.981071,0.976958,0.689442,0.911227,0.706159,0.873139,0.885405,0.561891,0.843077,0.828789,0.842770,0.361980,0.781811,0.707392,0.218657,0.686738,0.106434,0.472199,-0.083345
20Y-1Y,0.025457,0.058888,0.148709,0.355302,0.458617,0.599909,0.681022,0.751644,0.810351,0.810557,0.043926,0.130385,0.319413,0.423226,0.561686,0.650105,0.712439,0.858213,0.791496,0.161366,0.380856,0.492764,0.633399,0.720917,0.784849,0.961501,0.859051,0.485373,0.568134,0.742502,0.828354,0.883910,1.000000,0.912457,0.489702,0.771474,0.836647,0.834943,0.865861,0.757804,0.699012,0.791003,0.766188,0.712503,0.659770,0.646626,0.614091,0.471494,0.498070,0.411619,0.309318,0.359492,0.241910,0.262968,-0.119086
30Y-1Y,0.025787,0.031396,0.084106,0.266789,0.356002,0.478497,0.556206,0.632359,0.705813,0.736106,-0.018116,0.092814,0.343724,0.536551,0.676573,0.790660,0.849851,0.747631,0.940571,0.140426,0.440366,0.668433,0.776181,0.864247,0.917797,0.835386,0.997480,0.648855,0.740338,0.913092,0.981311,1.000000,0.912457,1.000000,0.464788,0.895485,0.974477,0.994897,0.801195,1.000000,0.696437,0.888917,0.921673,0.714207,0.943348,0.873863,0.902407,0.560787,0.899271,0.744851,0.440491,0.811348,0.352884,0.648324,0.097013
3Y-2Y,0.097775,0.137116,0.210858,0.324428,0.454570,0.490452,0.508856,0.519424,0.510687,0.500000,0.017742,-0.253138,-0.190997,0.291843,0.131889,0.216628,0.254083,0.478517,0.288366,-0.272647,-0.225291,0.366159,0.162898,0.254022,0.285121,0.491641,0.308275,0.024612,0.889944,0.453802,0.477539,0.475297,0.489702,0.464788,1.000000,0.625817,0.556898,0.507593,0.415387,0.448935,-0.229710,-0.017224,0.009557,0.234304,-0.001159,0.248943,0.200385,0.139613,0.182451,0.103908,0.062352,0.191169,0.002062,0.232616,-0.098873
5Y-2Y,0.060467,0.097271,0.169803,0.295546,0.425041,0.570987,0.620566,0.652326,0.658381,0.649595,0.019660,0.064164,0.252161,0.545506,0.679777,0.756746,0.781039,0.666593,0.795573,0.079490,0.306224,0.665691,0.766772,0.808400,0.822024,0.722834,0.815467,0.502485,0.810003,0.955212,0.944399,0.930087,0.771474,0.895485,0.625817,1.000000,0.972466,0.938980,0.707086,0.884275,0.614747,0.742049,0.749807,0.541816,0.739053,0.679976,0.698878,0.270772,0.688035,0.608688,0.159439,0.652356,0.074419,0.489720,-0.086629
7Y-2Y,0.037860,0.061157,0.124486,0.238100,0.356937,0.502762,0.584481,0.637196,0.670250,0.671272,-0.042521,0.087900,0.279777,0.538792,0.670189,0.793741,0.827873,0.693306,0.864047,0.156104,0.381617,0.696155,0.783129,0.871461,0.894661,0.764732,0.912379,0.521562,0.754028,0.911990,0.977899,0.981071,0.836647,0.974477,0.556898,0.972466,1.000000,1.000000,0.808582,0.969942,0.640190,0.860820,0.870685,0.673977,0.860761,0.880609,0.868187,0.456763,0.840514,0.683162,0.283692,0.734754,0.207478,0.562227,-0.050229
10Y-2Y,-0.001543,0.003494,0.050587,0.156268,0.268192,0.411426,0.498308,0.582074,0.635901,0.650729,-0.048231,0.075384,0.262098,0.505069,0.637060,0.759283,0.817259,0.662837,0.871009,0.132833,0.354440,0.647151,0.740945,0.832347,0.883912,0.745808,0.923440,0.492379,0.691682,0.863481,0.937720,0.976958,0.834943,0.994897,0.507593,0.938980,1.000000,1.000000,0.858719,1.000000,0.656234,0.877736,0.930431,0.752093,0.924466,0.897785,0.944980,0.563332,0.902345,0.806578,0.422803,0.808155,0.271503,0.584866,0.040556
20Y-2Y,-0.012379,-0.053441,-0.072990,-0.062825,0.050508,0.218998,0.333377,0.441437,0.553203,0.587697,-0.097120,-0.068721,0.001953,0.121115,0.285954,0.402637,0.481517,0.541585,0.597925,-0.006517,0.060898,0.196720,0.367020,0.483610,0.565921,0.668747,0.690926,0.115695,0.278674,0.481824,0.603953,0.689442,0.865861,0.801195,0.415387,0.707086,0.808582,0.858719,1.000000,0.876068,0.654520,0.799915,0.831810,1.000000,0.801863,0.725272,0.742662,0.845635,0.677037,0.550420,0.687740,0.553969,0.560578,0.442454,0.139818
30Y-2Y,-0.059551,-0.081743,-0.071107,0.016420,0.114841,0.247808,0.334955,0.422369,0.515751,0.561937,-0.119637,-0.012272,0.168602,0.414902,0.541825,0.667087,0.728038,0.548079,0.835017,0.063447,0.273001,0.570088,0.655583,0.750667,0.806644,0.650714,0.909715,0.420777,0.620841,0.783198,0.863766,0.911227,0.757804,1.000000,0.448935,0.884275,0.969942,1.000000,0.876068,1.000000,0.620524,0.864445,0.938515,0.842234,1.000000,0.932169,0.996298,0.722987,1.000000,0.852295,0.615466,0.969883,0.505012,0.793284,0.237157
5Y-3Y,0.027390,0.045653,0.106946,0.237391,0.303953,0.467975,0.521112,0.563315,0.584883,0.579740,0.043072,0.346458,0.523775,0.369169,0.691031,0.710641,0.729625,0.588901,0.737560,0.407392,0.614445,0.412705,0.754092,0.745638,0.759710,0.647023,0.759132,0.583010,0.139640,0.683676,0.688718,0.706159,0.699012,0.696437,-0.229710,0.614747,0.640190,0.656234,0.654520,0.620524,1.000000,0.936400,0.895404,0.598844,0.815349,0.524384,0.555091,0.314491,0.483142,0.480043,0.233339,0.398251,0.159018,0.219889,-0.040246
7Y-3Y,-0.000856,0.006379,0.055323,0.162841,0.241272,0.399058,0.487655,0.550210,0.600663,0.607475,-0.042552,0.269492,0.461123,0.444033,0.701447,0.795437,0.826547,0.636945,0.864510,0.371745,0.596670,0.565850,0.807741,0.866998,0.890103,0.712498,0.916094,0.591488,0.338621,0.771091,0.850776,0.873139,0.791003,0.888917,-0.017224,0.742049,0.860820,0.877736,0.799915,0.864445,0.936400,1.000000,1.000000,0.751742,0.989844,0.859827,0.860122,0.533201,0.800953,0.670666,0.361467,0.655000,0.294338,0.454381,-0.005027
10Y-3Y,-0.047199,-0.059067,-0.030957,0.063280,0.141091,0.292120,0.383136,0.473385,0.538692,0.560607,-0.054035,0.218972,0.407013,0.426785,0.662267,0.759203,0.813419,0.586428,0.867500,0.302617,0.527451,0.540821,0.761452,0.826387,0.877049,0.672906,0.921568,0.548255,0.345243,0.749521,0.831034,0.885405,0.766188,0.921673,0.009557,0.749807,0.870685,0.930431,0.831810,0.938515,0.895404,1.000000,1.000000,0.813462,1.000000,0.891232,0.966210,0.634336,0.905727,0.835099,0.500995,0.781965,0.343265,0.520201,0.101291
20Y-3Y,-0.030254,-0.109403,-0.197065,-0.245930,-0.173555,-0.003956,0.120197,0.244245,0.384907,0.437843,-0.147994,-0.158742,-0.112511,-0.040975,0.133642,0.259428,0.347486,0.368884,0.489193,-0.085593,-0.049452,0.029204,0.214219,0.343062,0.435521,0.500884,0.589674,0.010544,0.116067,0.325398,0.462914,0.561891,0.712503,0.714207,0.234304,0.541816,0.673977,0.752093,1.000000,0.842234,0.598844,0.751742,0.813462,1.000000,0.842774,0.717301,0.765147,0.998661,0.738174,0.583240,0.868091,0.626067,0.733818,0.528947,0.271077
30Y-3Y,-0.101426,-0.137576,-0.147558,-0.085642,-0.015445,0.122082,0.211147,0.298032,0.394368,0.443414,-0.139128,0.104782,0.291587,0.355181,0.578451,0.683827,0.734662,0.447710,0.832826,0.208887,0.429908,0.500519,0.697075,0.765237,0.811402,0.551364,0.907675,0.486916,0.339515,0.715145,0.794183,0.843077,0.659770,0.943348,-0.001159,0.739053,0.860761,0.924466,0.801863,1.000000,0.815349,0.989844,1.000000,0.842774,1.000000,0.940923,1.000000,0.756819,1.000000,0.905975,0.662047,0.999648,0.558136,0.780438,0.295517
