,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.117912,0.467405,0.876487,0.983186,0.993874,0.987817,0.956807,0.939684,0.846280,0.851625,0.711175,0.933742,0.990761,1.000000,0.993581,0.970058,0.955707,0.871202,0.875879,0.860110,0.988701,0.996650,0.987448,0.956092,0.936494,0.840474,0.844296,0.973420,0.992155,0.977865,0.933862,0.910428,0.780652,0.783840,0.934038,0.914368,0.772979,0.700207,0.460918,0.445238,0.812507,0.493848,0.384270,0.119402,0.076587,-0.124846,-0.161906,-0.222585,-0.289070,-0.170394,-0.256684,-0.352491,-0.228832,-0.338136,-0.355771
5Y-3M,-0.102250,0.453225,0.856301,0.972511,0.989153,0.995723,0.976498,0.962326,0.884191,0.889102,0.677206,0.906836,0.977865,0.993581,1.000000,0.988359,0.977031,0.908350,0.912489,0.842642,0.979824,0.993674,0.997518,0.978613,0.962089,0.882158,0.885576,0.968530,0.993091,0.993248,0.963473,0.943541,0.830658,0.833787,0.945257,0.949274,0.829827,0.760192,0.536742,0.522239,0.873236,0.578493,0.467935,0.205072,0.163362,-0.046641,-0.092160,-0.149503,-0.217082,-0.137649,-0.191192,-0.289711,-0.166815,-0.278780,-0.381894
7Y-3M,-0.018592,0.468465,0.843906,0.951826,0.974777,0.991791,0.995785,0.988664,0.938305,0.942055,0.610659,0.859426,0.944949,0.970058,0.988359,1.000000,0.995810,0.955871,0.958515,0.815497,0.953909,0.976025,0.991520,0.997189,0.988083,0.937583,0.939715,0.944833,0.978639,0.991830,0.990470,0.979060,0.897884,0.900119,0.948595,0.970583,0.899054,0.840341,0.650467,0.637000,0.914577,0.690250,0.588320,0.339816,0.299236,0.105875,0.049807,-0.010410,-0.079388,-0.059895,-0.068399,-0.171185,-0.056072,-0.172476,-0.427348
10Y-3M,0.013801,0.457172,0.838031,0.935786,0.963930,0.983412,0.994577,0.995798,0.949772,0.954053,0.563177,0.839983,0.924254,0.955707,0.977031,0.995810,1.000000,0.964624,0.967697,0.815328,0.938526,0.966057,0.984030,0.997261,0.996960,0.950995,0.953733,0.924469,0.966510,0.983102,0.990587,0.989362,0.912950,0.915955,0.952244,0.974283,0.917680,0.875144,0.686319,0.675085,0.918023,0.718006,0.638972,0.381091,0.343085,0.152406,0.122148,0.036306,-0.030354,0.031638,-0.024787,-0.124847,-0.038376,-0.153018,-0.425231
20Y-3M,0.145461,0.485711,0.771741,0.869703,0.893488,0.926600,0.966816,0.972674,0.996179,0.996236,0.464196,0.718157,0.839263,0.871202,0.908350,0.955871,0.964624,1.000000,0.998334,0.706471,0.859845,0.886359,0.920541,0.964492,0.969146,0.996751,0.994914,0.862969,0.897658,0.931273,0.974601,0.979057,0.984678,0.983634,0.876653,0.935882,0.944998,0.910464,0.832596,0.819299,0.928110,0.826772,0.748864,0.591435,0.552859,0.339076,0.276732,0.277710,0.207197,0.082011,0.227718,0.120206,0.226417,0.106669,-0.513011
30Y-3M,0.123696,0.469018,0.769671,0.871259,0.895774,0.928740,0.967457,0.973737,0.992620,0.995889,0.465436,0.725147,0.844040,0.875879,0.912489,0.958515,0.967697,0.998334,1.000000,0.715128,0.864965,0.891263,0.924820,0.967164,0.972256,0.994907,0.996530,0.866350,0.901382,0.934494,0.975949,0.980916,0.980987,0.983766,0.880642,0.938716,0.944326,0.910699,0.824919,0.817035,0.929298,0.822306,0.746283,0.580386,0.548195,0.329379,0.271812,0.264263,0.201260,0.086662,0.213299,0.116751,0.208748,0.101071,-0.462632
1Y-6M,-0.127871,0.250976,0.870173,0.841741,0.851897,0.835165,0.801720,0.799160,0.683414,0.692441,0.448075,0.931524,0.852229,0.860110,0.842642,0.815497,0.815328,0.706471,0.715128,1.000000,0.876891,0.876262,0.852281,0.817928,0.813896,0.693251,0.701810,0.769632,0.808519,0.790882,0.745587,0.740524,0.589355,0.595897,0.803203,0.757460,0.623956,0.588490,0.324048,0.316965,0.637278,0.357240,0.309544,0.016021,-0.013110,-0.153126,-0.114852,-0.265334,-0.311233,-0.013397,-0.303810,-0.369589,-0.334574,-0.414282,-0.216123
2Y-6M,-0.122327,0.426712,0.868231,0.985906,0.982005,0.973577,0.940292,0.922193,0.834722,0.840477,0.664314,0.927251,0.994109,0.988701,0.979824,0.953909,0.938526,0.859845,0.864965,0.876891,1.000000,0.989906,0.977317,0.943488,0.922872,0.832935,0.837349,0.981798,0.979528,0.962553,0.915875,0.891302,0.769051,0.772732,0.885185,0.876057,0.733558,0.660803,0.438340,0.422817,0.790280,0.469688,0.359908,0.114990,0.073620,-0.140963,-0.178108,-0.217835,-0.282170,-0.181413,-0.241726,-0.333942,-0.208407,-0.313118,-0.343617
3Y-6M,-0.101355,0.433438,0.871188,0.977996,0.992344,0.989447,0.964277,0.951494,0.862646,0.868284,0.651300,0.921487,0.983160,0.996650,0.993674,0.976025,0.966057,0.886359,0.891263,0.876262,0.989906,1.000000,0.993276,0.968052,0.953009,0.861667,0.865930,0.968639,0.992020,0.981353,0.944454,0.926285,0.801376,0.805075,0.942185,0.926013,0.796057,0.731023,0.494238,0.479939,0.827413,0.525189,0.425492,0.155557,0.114181,-0.086275,-0.113971,-0.186962,-0.252583,-0.122622,-0.224988,-0.320105,-0.209623,-0.318680,-0.359795
5Y-6M,-0.087301,0.423004,0.848073,0.964648,0.984641,0.994616,0.981023,0.970656,0.897499,0.902607,0.623712,0.892295,0.967858,0.987448,0.997518,0.991520,0.984030,0.920541,0.924820,0.852281,0.977317,0.993276,1.000000,0.987008,0.974482,0.899689,0.903435,0.961393,0.990083,0.994165,0.971253,0.955940,0.848500,0.852037,0.949878,0.958308,0.850055,0.787198,0.567509,0.554261,0.886864,0.608083,0.505920,0.239802,0.199471,-0.009662,-0.047893,-0.114978,-0.181717,-0.095798,-0.160269,-0.258105,-0.146465,-0.258067,-0.385773
7Y-6M,0.001465,0.436413,0.829394,0.936446,0.962945,0.983857,0.994821,0.991945,0.948553,0.952401,0.549613,0.836413,0.926743,0.956092,0.978613,0.997189,0.997261,0.964492,0.967164,0.817928,0.943488,0.968052,0.987008,1.000000,0.995363,0.952091,0.954454,0.930032,0.968265,0.986050,0.993235,0.986993,0.913690,0.916259,0.947058,0.974370,0.917336,0.866386,0.683561,0.671490,0.924513,0.721796,0.629374,0.380190,0.341314,0.151124,0.101983,0.032360,-0.035415,-0.013334,-0.029808,-0.131498,-0.028759,-0.144303,-0.431140
10Y-6M,0.035500,0.422452,0.819294,0.915166,0.946998,0.970407,0.988860,0.994762,0.956133,0.960522,0.497079,0.812021,0.900616,0.936494,0.962089,0.988083,0.996960,0.969146,0.972256,0.813896,0.922872,0.953009,0.974482,0.995363,1.000000,0.961704,0.964692,0.904241,0.950948,0.972227,0.988678,0.993166,0.925223,0.928589,0.946421,0.973664,0.932593,0.898882,0.718029,0.708362,0.923785,0.747580,0.679650,0.421793,0.385806,0.199333,0.177536,0.081320,0.016301,0.082909,0.016179,-0.082166,-0.010003,-0.123151,-0.426890
20Y-6M,0.171390,0.449077,0.743278,0.838521,0.865430,0.902680,0.950953,0.961494,0.995273,0.995228,0.391343,0.678615,0.804541,0.840474,0.882158,0.937583,0.950995,0.996751,0.994907,0.693251,0.832935,0.861667,0.899689,0.952091,0.961704,1.000000,0.998200,0.832450,0.870961,0.909604,0.962906,0.973105,0.990803,0.989920,0.859218,0.924711,0.951893,0.926578,0.862483,0.850721,0.925505,0.852841,0.786423,0.635335,0.599037,0.390188,0.335035,0.330192,0.261732,0.133127,0.277298,0.172081,0.264456,0.147018,-0.514068
30Y-6M,0.149634,0.430464,0.740158,0.839081,0.866857,0.904095,0.951084,0.962224,0.991546,0.994840,0.390149,0.684542,0.808330,0.844296,0.885576,0.939715,0.953733,0.994914,0.996530,0.701810,0.837349,0.865930,0.903435,0.954454,0.964692,0.998200,1.000000,0.834931,0.873928,0.912221,0.963915,0.974842,0.987178,0.990278,0.862778,0.927283,0.951436,0.927379,0.855523,0.849444,0.926658,0.849091,0.785025,0.625343,0.595766,0.381848,0.331910,0.317997,0.257419,0.139711,0.263992,0.170259,0.247375,0.142572,-0.461699
2Y-1Y,-0.111959,0.467625,0.809427,0.976966,0.967771,0.963188,0.932191,0.909162,0.838709,0.842787,0.705348,0.863581,0.983718,0.973420,0.968530,0.944833,0.924469,0.862969,0.866350,0.769632,0.981798,0.968639,0.961393,0.930032,0.904241,0.832450,0.834931,1.000000,0.981620,0.966041,0.921937,0.891298,0.788645,0.790950,0.858407,0.864357,0.727829,0.645203,0.454198,0.436378,0.797908,0.482722,0.355750,0.146408,0.102967,-0.126735,-0.191196,-0.184507,-0.251825,-0.235673,-0.201037,-0.297535,-0.144625,-0.252216,-0.371023
3Y-1Y,-0.090326,0.463689,0.836294,0.974179,0.989045,0.989886,0.967897,0.952955,0.874731,0.879254,0.678192,0.881670,0.977742,0.992155,0.993091,0.978639,0.966510,0.897658,0.901382,0.808519,0.979528,0.992020,0.990083,0.968265,0.950948,0.870961,0.873928,0.981620,1.000000,0.991588,0.958375,0.937510,0.824513,0.827319,0.940528,0.932746,0.808962,0.738816,0.518825,0.503215,0.843772,0.547941,0.438660,0.185792,0.142881,-0.065301,-0.109141,-0.158909,-0.227043,-0.146254,-0.195282,-0.294238,-0.168468,-0.280803,-0.382869
5Y-1Y,-0.075766,0.443126,0.812732,0.954979,0.976275,0.991396,0.982390,0.970789,0.909070,0.913184,0.637292,0.851817,0.956572,0.977865,0.993248,0.991830,0.983102,0.931273,0.934494,0.790882,0.962553,0.981353,0.994165,0.986050,0.972227,0.909604,0.912221,0.966041,0.991588,1.000000,0.982535,0.965665,0.871142,0.873931,0.945647,0.964942,0.865826,0.799602,0.597116,0.583078,0.906143,0.637739,0.528053,0.277245,0.236069,0.020274,-0.032347,-0.079798,-0.148412,-0.109313,-0.124851,-0.225746,-0.102356,-0.216485,-0.406756
7Y-1Y,0.027506,0.454851,0.785073,0.914813,0.943457,0.971057,0.990507,0.987692,0.960792,0.963428,0.546191,0.780820,0.901455,0.933862,0.963473,0.990470,0.990587,0.974601,0.975949,0.745587,0.915875,0.944454,0.971253,0.993235,0.988678,0.962906,0.963915,0.921937,0.958375,0.982535,1.000000,0.993792,0.939395,0.941051,0.934883,0.975752,0.936634,0.884777,0.726381,0.713828,0.942259,0.763969,0.666541,0.437150,0.397999,0.205958,0.141312,0.091038,0.021798,-0.012741,0.026793,-0.077720,0.034219,-0.083531,-0.455779
10Y-1Y,0.066747,0.438217,0.772847,0.889448,0.924227,0.954665,0.982726,0.990067,0.968638,0.971901,0.484943,0.752111,0.870513,0.910428,0.943541,0.979060,0.989362,0.979057,0.980916,0.740524,0.891302,0.926285,0.955940,0.986993,0.993166,0.973105,0.974842,0.891298,0.937510,0.965665,0.993792,1.000000,0.951779,0.954358,0.933342,0.974041,0.953353,0.921485,0.765421,0.755662,0.940489,0.792933,0.723942,0.484652,0.448878,0.261319,0.228418,0.147358,0.081373,0.098588,0.079741,-0.020798,0.055636,-0.059226,-0.450352
20Y-1Y,0.216129,0.456277,0.669810,0.781911,0.810169,0.855066,0.915458,0.927754,0.987351,0.985606,0.354554,0.585805,0.741852,0.780652,0.830658,0.897884,0.912950,0.984678,0.980987,0.589355,0.769051,0.801376,0.848500,0.913690,0.925223,0.990803,0.987178,0.788645,0.824513,0.871142,0.939395,0.951779,1.000000,0.997782,0.812348,0.894351,0.949887,0.928169,0.905971,0.894115,0.917806,0.888931,0.823433,0.709179,0.673960,0.466136,0.397126,0.419950,0.351827,0.151745,0.367882,0.262288,0.359262,0.242585,-0.535674
30Y-1Y,0.193653,0.436263,0.664479,0.781548,0.810877,0.856124,0.915626,0.928684,0.984340,0.986291,0.352329,0.589802,0.744834,0.783840,0.833787,0.900119,0.915955,0.983634,0.983766,0.595897,0.772732,0.805075,0.852037,0.916259,0.928589,0.989920,0.990278,0.790950,0.827319,0.873931,0.941051,0.954358,0.997782,1.000000,0.815788,0.897437,0.950733,0.930539,0.901170,0.895701,0.920200,0.887439,0.824529,0.701832,0.674177,0.460363,0.396595,0.410293,0.350966,0.160114,0.356926,0.264104,0.344201,0.241619,-0.478280
3Y-2Y,-0.043490,0.413936,0.807021,0.879409,0.935733,0.946152,0.942224,0.943056,0.858209,0.863108,0.567331,0.832588,0.876967,0.934038,0.945257,0.948595,0.952244,0.876653,0.880642,0.803203,0.885185,0.942185,0.949878,0.947058,0.946421,0.859218,0.862778,0.858407,0.940528,0.945647,0.934883,0.933342,0.812348,0.815788,1.000000,0.968491,0.878806,0.837341,0.586034,0.575798,0.847625,0.613519,0.545804,0.238769,0.200758,0.050076,0.046985,-0.098694,-0.161999,0.026400,-0.167036,-0.261243,-0.195379,-0.305801,-0.368659
5Y-2Y,-0.033732,0.387419,0.759563,0.866225,0.917011,0.951096,0.965053,0.965868,0.917313,0.921179,0.523838,0.780623,0.862466,0.914368,0.949274,0.970583,0.974283,0.935882,0.938716,0.757460,0.876057,0.926013,0.958308,0.974370,0.973664,0.924711,0.927283,0.864357,0.932746,0.964942,0.975752,0.974041,0.894351,0.897437,0.968491,1.000000,0.945779,0.900823,0.700758,0.691538,0.953061,0.750846,0.666346,0.390863,0.354852,0.168192,0.131258,0.032112,-0.033046,0.026642,-0.038779,-0.137124,-0.052302,-0.165134,-0.414761
7Y-2Y,0.149953,0.382364,0.657874,0.736047,0.795077,0.848085,0.910554,0.926398,0.942491,0.943470,0.329079,0.601367,0.706293,0.772979,0.829827,0.899054,0.917680,0.944998,0.944326,0.623956,0.733558,0.796057,0.850055,0.917336,0.932593,0.951893,0.951436,0.727829,0.808962,0.865826,0.936634,0.953353,0.949887,0.950733,0.878806,0.945779,1.000000,0.982917,0.875232,0.869125,0.946579,0.915983,0.858327,0.641534,0.611508,0.479255,0.423101,0.328045,0.266342,0.190587,0.229254,0.131493,0.191381,0.080219,-0.471373
10Y-2Y,0.208377,0.337813,0.608865,0.661819,0.728298,0.783512,0.857348,0.889445,0.913689,0.915694,0.212904,0.527534,0.624129,0.700207,0.760192,0.840341,0.875144,0.910464,0.910699,0.588490,0.660803,0.731023,0.787198,0.866386,0.898882,0.926578,0.927379,0.645203,0.738816,0.799602,0.884777,0.921485,0.928169,0.930539,0.837341,0.900823,0.982917,1.000000,0.900653,0.899475,0.901209,0.922577,0.915095,0.691220,0.668156,0.548888,0.548670,0.406353,0.352836,0.368007,0.306579,0.219835,0.217638,0.116262,-0.441012
20Y-2Y,0.390253,0.339161,0.413224,0.460301,0.507577,0.575787,0.684635,0.718309,0.853172,0.847836,0.028088,0.254218,0.397607,0.460918,0.536742,0.650467,0.686319,0.832596,0.824919,0.324048,0.438340,0.494238,0.567509,0.683561,0.718029,0.862483,0.855523,0.454198,0.518825,0.597116,0.726381,0.765421,0.905971,0.901170,0.586034,0.700758,0.875232,0.900653,1.000000,0.995092,0.780496,0.955670,0.948189,0.926777,0.905654,0.762679,0.707069,0.735534,0.683176,0.382142,0.671471,0.584909,0.620140,0.525157,-0.520718
30Y-2Y,0.366126,0.301694,0.388893,0.439291,0.489102,0.558967,0.668989,0.704927,0.837966,0.837872,0.005515,0.239728,0.380398,0.445238,0.522239,0.637000,0.675085,0.819299,0.817035,0.316965,0.422817,0.479939,0.554261,0.671490,0.708362,0.850721,0.849444,0.436378,0.503215,0.583078,0.713828,0.755662,0.894115,0.895701,0.575798,0.691538,0.869125,0.899475,0.995092,1.000000,0.773300,0.954172,0.953934,0.925640,0.916543,0.769058,0.722131,0.737413,0.699093,0.406710,0.670950,0.604582,0.611242,0.538584,-0.433681
5Y-3Y,-0.018993,0.322156,0.637115,0.776355,0.816079,0.876030,0.910539,0.911266,0.910971,0.913251,0.426306,0.650900,0.771315,0.812507,0.873236,0.914577,0.918023,0.928110,0.929298,0.637278,0.790280,0.827413,0.886864,0.924513,0.923785,0.925505,0.926658,0.797908,0.843772,0.906143,0.942259,0.940489,0.917806,0.920200,0.847625,0.953061,0.946579,0.901209,0.780496,0.773300,1.000000,0.853794,0.756091,0.542453,0.511942,0.297454,0.222523,0.188403,0.126546,0.024665,0.120455,0.025464,0.126101,0.019960,-0.435453
7Y-3Y,0.284723,0.284729,0.410159,0.478664,0.528993,0.607955,0.714638,0.740158,0.838130,0.835631,0.067573,0.295149,0.431476,0.493848,0.578493,0.690250,0.718006,0.826772,0.822306,0.357240,0.469688,0.525189,0.608083,0.721796,0.747580,0.852841,0.849091,0.482722,0.547941,0.637739,0.763969,0.792933,0.888931,0.887439,0.613519,0.750846,0.915983,0.922577,0.955670,0.954172,0.853794,1.000000,0.961520,0.860910,0.843179,0.751010,0.660680,0.625861,0.576976,0.293203,0.519835,0.437262,0.480990,0.389873,-0.470099
10Y-3Y,0.351463,0.212452,0.337957,0.365727,0.426076,0.503018,0.619086,0.667669,0.767411,0.766871,-0.092145,0.194440,0.309759,0.384270,0.467935,0.588320,0.638972,0.748864,0.746283,0.309544,0.359908,0.425492,0.505920,0.629374,0.679650,0.786423,0.785025,0.355750,0.438660,0.528053,0.666541,0.723942,0.823433,0.824529,0.545804,0.666346,0.858327,0.915095,0.948189,0.953934,0.756091,0.961520,1.000000,0.883334,0.876019,0.804360,0.806305,0.695626,0.660293,0.544581,0.593110,0.529643,0.477693,0.403759,-0.404024
20Y-3Y,0.487853,0.214581,0.121124,0.143987,0.174534,0.251450,0.383718,0.423688,0.624644,0.615978,-0.229328,-0.081288,0.069983,0.119402,0.205072,0.339816,0.381091,0.591435,0.580386,0.016021,0.114990,0.155557,0.239802,0.380190,0.421793,0.635335,0.625343,0.146408,0.185792,0.277245,0.437150,0.484652,0.709179,0.701832,0.238769,0.390863,0.641534,0.691220,0.926777,0.925640,0.542453,0.860910,0.883334,1.000000,0.992307,0.890810,0.825597,0.927242,0.893838,0.445736,0.882146,0.822077,0.833767,0.771123,-0.453153
30Y-3Y,0.459967,0.159007,0.071207,0.096185,0.128316,0.206932,0.340682,0.383336,0.584248,0.581738,-0.270909,-0.120029,0.026812,0.076587,0.163362,0.299236,0.343085,0.552859,0.548195,-0.013110,0.073620,0.114181,0.199471,0.341314,0.385806,0.599037,0.595766,0.102967,0.142881,0.236069,0.397999,0.448878,0.673960,0.674177,0.200758,0.354852,0.611508,0.668156,0.905654,0.916543,0.511942,0.843179,0.876019,0.992307,1.000000,0.896991,0.842275,0.931848,0.916898,0.474407,0.885641,0.852202,0.827964,0.794920,-0.339303
