,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.160085,0.401035,0.523507,0.688967,0.696640,0.656935,0.611297,0.549523,0.480586,0.475881,0.631801,0.795646,0.917895,0.937146,0.960993,0.920916,0.814233,0.649465,0.634729,0.997151,1.000000,0.986018,0.856944,0.704578,0.529441,0.371950,0.359312,0.999212,0.968782,0.730433,0.526045,0.345356,0.219720,0.210533,0.245865,-0.024679,-0.080702,-0.113603,-0.105955,-0.104944,-0.120894,-0.145032,-0.158628,-0.135857,-0.133777,-0.164727,-0.171707,-0.136364,-0.133843,-0.176379,-0.125991,-0.123098,-0.087852,-0.086214,-0.056906
3Y-6M,0.185968,0.392870,0.513751,0.677311,0.695699,0.670141,0.637552,0.589094,0.536248,0.533388,0.553493,0.730822,0.869494,0.906108,0.952771,0.937420,0.856594,0.717774,0.705393,0.982831,0.986018,1.000000,0.904214,0.776026,0.616966,0.469771,0.457918,0.985440,0.996110,0.797998,0.615523,0.445107,0.324593,0.315825,0.403950,0.090590,0.034619,-0.000843,0.005887,0.006956,-0.040447,-0.049767,-0.059382,-0.033005,-0.030536,-0.057906,-0.067173,-0.029329,-0.026334,-0.074353,-0.019341,-0.015934,0.020396,0.022038,0.029121
5Y-6M,0.340408,0.405106,0.504367,0.639019,0.668014,0.718789,0.731140,0.729541,0.732572,0.736645,0.236910,0.444090,0.630694,0.685437,0.850668,0.920845,0.936012,0.899247,0.896999,0.845204,0.856944,0.904214,1.000000,0.963647,0.872648,0.773666,0.766392,0.861162,0.921464,0.977643,0.881799,0.759316,0.666248,0.660534,0.555346,0.494103,0.436304,0.393290,0.396532,0.398647,0.390158,0.369823,0.345579,0.365157,0.368535,0.310947,0.297765,0.344155,0.349977,0.285157,0.354141,0.360814,0.397882,0.402072,0.349053
7Y-6M,0.419477,0.395375,0.471752,0.574691,0.610572,0.696458,0.740418,0.773535,0.813153,0.820436,0.035290,0.240293,0.436902,0.502913,0.715306,0.841883,0.926100,0.958971,0.961761,0.689034,0.704578,0.776026,0.963647,1.000000,0.970827,0.913187,0.907957,0.711146,0.808189,0.991457,0.973929,0.904570,0.838937,0.834075,0.646136,0.680607,0.650450,0.620054,0.622844,0.623835,0.581469,0.591299,0.578039,0.595525,0.597615,0.553576,0.540877,0.580076,0.584324,0.527185,0.586737,0.591231,0.619976,0.620225,0.494493
10Y-6M,0.462592,0.364552,0.416352,0.485211,0.524650,0.635642,0.704703,0.767373,0.837178,0.846773,-0.137728,0.052072,0.244216,0.315622,0.555940,0.724450,0.866063,0.958377,0.965247,0.511897,0.529441,0.616966,0.872648,0.970827,1.000000,0.982773,0.979511,0.537462,0.659684,0.941925,0.994672,0.978858,0.941962,0.937996,0.682345,0.799529,0.796933,0.782709,0.785725,0.785527,0.711492,0.748486,0.748965,0.764154,0.764817,0.733446,0.726042,0.756205,0.758524,0.715559,0.760819,0.762668,0.781015,0.777192,0.590382
20Y-6M,0.448925,0.293623,0.326249,0.370557,0.412014,0.541051,0.626798,0.709638,0.803727,0.815632,-0.282361,-0.108920,0.076552,0.150165,0.406166,0.598921,0.776943,0.915549,0.926658,0.352018,0.371950,0.469771,0.773666,0.913187,0.982773,1.000000,0.999545,0.381587,0.520327,0.875143,0.976148,0.997963,0.987221,0.985290,0.690713,0.873201,0.884543,0.878077,0.883618,0.883707,0.797255,0.845421,0.851044,0.866802,0.867621,0.836934,0.831744,0.861150,0.863721,0.822430,0.865817,0.867866,0.882982,0.879128,0.671143
30Y-6M,0.435802,0.274506,0.306531,0.350734,0.392472,0.523526,0.610449,0.694789,0.791545,0.804101,-0.300148,-0.126603,0.059934,0.133722,0.391286,0.585012,0.764914,0.907621,0.919816,0.339198,0.359312,0.457918,0.766392,0.907957,0.979511,0.999545,1.000000,0.369075,0.509079,0.870656,0.973939,0.997425,0.988928,0.987879,0.691140,0.880409,0.890722,0.883528,0.889505,0.890357,0.805791,0.852294,0.856887,0.872983,0.874597,0.841001,0.835611,0.866313,0.869968,0.826110,0.871336,0.874788,0.889729,0.887995,0.693191
2Y-1Y,0.165069,0.401348,0.523227,0.688922,0.696659,0.658905,0.614488,0.553880,0.486765,0.482267,0.621381,0.786441,0.912092,0.931492,0.958402,0.920694,0.816478,0.655061,0.640628,0.993370,0.999212,0.985440,0.861162,0.711146,0.537462,0.381587,0.369075,1.000000,0.969740,0.737446,0.535042,0.355084,0.230456,0.221347,0.246827,-0.015169,-0.070634,-0.103632,-0.095234,-0.094156,-0.109779,-0.133892,-0.147967,-0.124619,-0.122485,-0.154511,-0.161967,-0.125467,-0.122845,-0.167088,-0.114905,-0.111904,-0.075657,-0.074025,-0.047259
3Y-1Y,0.200936,0.385338,0.503714,0.664945,0.688302,0.671499,0.646548,0.605965,0.562953,0.561186,0.501261,0.684327,0.832508,0.877146,0.936970,0.935679,0.870196,0.748146,0.737283,0.962751,0.968782,0.996110,0.921464,0.808189,0.659684,0.520327,0.509079,0.969740,1.000000,0.828499,0.660070,0.496910,0.380951,0.372542,0.475945,0.153123,0.098243,0.061831,0.068737,0.069883,0.008296,0.006139,-0.001923,0.026429,0.029107,0.002737,-0.007956,0.031747,0.035030,-0.016666,0.041624,0.045341,0.082729,0.084352,0.078488
5Y-1Y,0.387011,0.373898,0.455530,0.567308,0.602338,0.685875,0.720848,0.743822,0.776161,0.783495,0.055109,0.263278,0.462417,0.526711,0.736142,0.845556,0.909063,0.927945,0.930998,0.713929,0.730433,0.797998,0.977643,0.991457,0.941925,0.875143,0.870656,0.737446,0.828499,1.000000,0.955974,0.866829,0.794860,0.791032,0.632010,0.664142,0.610778,0.567238,0.569049,0.571474,0.566844,0.549676,0.522880,0.540042,0.543693,0.479563,0.464670,0.512470,0.519186,0.449646,0.521631,0.529321,0.564829,0.569672,0.486827
7Y-1Y,0.452086,0.345542,0.397879,0.468908,0.509240,0.624946,0.692191,0.751532,0.821232,0.831486,-0.161124,0.032409,0.230221,0.302836,0.549892,0.714368,0.849270,0.941718,0.949810,0.506662,0.526045,0.615523,0.881799,0.973929,0.994672,0.976148,0.973939,0.535042,0.660070,0.955974,1.000000,0.974240,0.935916,0.933043,0.692596,0.823006,0.804923,0.778960,0.780341,0.781245,0.736011,0.755242,0.743421,0.757469,0.759339,0.715956,0.702741,0.739046,0.743373,0.687641,0.743848,0.748358,0.772163,0.771947,0.611728
10Y-1Y,0.473499,0.306347,0.334064,0.370740,0.412363,0.544833,0.632222,0.716378,0.810382,0.822153,-0.306096,-0.135468,0.048592,0.122694,0.382956,0.579014,0.761301,0.903491,0.914684,0.325366,0.345356,0.445107,0.759316,0.904570,0.978858,0.997963,0.997425,0.355084,0.496910,0.866829,0.974240,1.000000,0.989626,0.987474,0.693235,0.890229,0.900904,0.893003,0.894849,0.894421,0.816858,0.863313,0.866845,0.878428,0.878689,0.851008,0.844297,0.869644,0.871645,0.833662,0.872349,0.873748,0.886040,0.881441,0.667713
20Y-1Y,0.444569,0.239589,0.252801,0.271227,0.313359,0.455842,0.553764,0.651358,0.762159,0.775490,-0.406145,-0.251906,-0.077311,-0.003442,0.261579,0.470983,0.676282,0.850438,0.864667,0.198364,0.219720,0.324593,0.666248,0.838937,0.941962,0.987221,0.988928,0.230456,0.380951,0.794860,0.935916,0.989626,1.000000,0.999560,0.681916,0.921636,0.943190,0.941964,0.946713,0.946656,0.858937,0.913474,0.921512,0.934340,0.934863,0.907627,0.903221,0.928398,0.930695,0.894115,0.931587,0.933277,0.943455,0.939139,0.715557
30Y-1Y,0.430175,0.220755,0.233879,0.252910,0.295237,0.439173,0.537788,0.636341,0.749237,0.763181,-0.420374,-0.265757,-0.090057,-0.016149,0.249751,0.459299,0.665389,0.842474,0.857721,0.189066,0.210533,0.315825,0.660534,0.834075,0.937996,0.985290,0.987879,0.221347,0.372542,0.791032,0.933043,0.987474,0.999560,1.000000,0.681354,0.926051,0.946195,0.944061,0.949278,0.950022,0.864471,0.916987,0.923864,0.937106,0.938466,0.908145,0.903515,0.930120,0.933553,0.894224,0.933718,0.936880,0.946999,0.944919,0.735960
3Y-2Y,0.202934,0.083723,0.114541,0.157621,0.222459,0.291766,0.352734,0.409978,0.481021,0.490213,-0.248781,-0.116743,0.018792,0.126085,0.266606,0.397317,0.512818,0.609845,0.618719,0.242968,0.245865,0.403950,0.555346,0.646136,0.682345,0.690713,0.691140,0.246827,0.475945,0.632010,0.692596,0.693235,0.681916,0.681354,1.000000,0.662429,0.644399,0.618739,0.615897,0.616566,0.428388,0.506689,0.525395,0.553821,0.556766,0.567463,0.551878,0.577986,0.581570,0.535755,0.579141,0.583083,0.600917,0.601475,0.481782
5Y-2Y,0.390225,0.109275,0.095216,0.077287,0.120582,0.286042,0.386982,0.488081,0.610245,0.626082,-0.606222,-0.480750,-0.325022,-0.251314,0.028945,0.232664,0.442037,0.648663,0.669158,-0.042645,-0.024679,0.090590,0.494103,0.680607,0.799529,0.873201,0.880409,-0.015169,0.153123,0.664142,0.823006,0.890229,0.921636,0.926051,0.662429,1.000000,0.982393,0.954460,0.947846,0.950243,0.960682,0.961958,0.937867,0.937431,0.940474,0.880982,0.867189,0.897550,0.904590,0.850615,0.899422,0.907485,0.919929,0.925292,0.773020
7Y-2Y,0.417848,0.126095,0.102285,0.069772,0.111958,0.275092,0.385687,0.498322,0.627757,0.643022,-0.626680,-0.514106,-0.368799,-0.296686,-0.023883,0.196803,0.429281,0.651811,0.671503,-0.099486,-0.080702,0.034619,0.436304,0.650450,0.796933,0.884543,0.890722,-0.070634,0.098243,0.610778,0.804923,0.900904,0.943190,0.946195,0.644399,0.982393,1.000000,0.992521,0.988254,0.988564,0.946128,0.985771,0.981699,0.981887,0.982596,0.953867,0.943501,0.960731,0.963997,0.929268,0.958982,0.962199,0.964848,0.963445,0.755472
10Y-2Y,0.424310,0.132720,0.103533,0.062786,0.103345,0.262462,0.376823,0.495539,0.627865,0.642554,-0.624818,-0.522742,-0.387403,-0.317901,-0.053952,0.172798,0.416914,0.645907,0.664764,-0.132059,-0.113603,-0.000843,0.393290,0.620054,0.782709,0.878077,0.883528,-0.103632,0.061831,0.567238,0.778960,0.893003,0.941964,0.944061,0.618739,0.954460,0.992521,1.000000,0.997922,0.996948,0.921945,0.982979,0.993514,0.994597,0.993848,0.979814,0.976264,0.985660,0.986525,0.967414,0.983453,0.983496,0.979124,0.973445,0.733164
20Y-2Y,0.400154,0.112256,0.085432,0.049438,0.089977,0.248233,0.363107,0.483006,0.618569,0.633695,-0.621152,-0.518001,-0.380980,-0.311834,-0.049627,0.177073,0.421586,0.653173,0.672507,-0.125869,-0.105955,0.005887,0.396532,0.622844,0.785725,0.883618,0.889505,-0.095234,0.068737,0.569049,0.780341,0.894849,0.946713,0.949278,0.615897,0.947846,0.988254,0.997922,1.000000,0.999586,0.915020,0.978793,0.991674,0.997069,0.996897,0.979636,0.977596,0.991271,0.992753,0.969975,0.991038,0.991773,0.990187,0.985232,0.747651
30Y-2Y,0.386314,0.096883,0.071264,0.037650,0.078384,0.237411,0.352305,0.472317,0.609055,0.624731,-0.628071,-0.523065,-0.383921,-0.314680,-0.051843,0.174152,0.417908,0.650364,0.670549,-0.124989,-0.104944,0.006956,0.398647,0.623835,0.785527,0.883707,0.890357,-0.094156,0.069883,0.571474,0.781245,0.894421,0.946656,0.950022,0.616566,0.950243,0.988564,0.996948,0.999586,1.000000,0.917664,0.978996,0.990523,0.996566,0.997272,0.976570,0.974230,0.989706,0.992371,0.966385,0.989998,0.992266,0.990993,0.988347,0.766456
5Y-3Y,0.395475,0.100778,0.072397,0.034803,0.062995,0.236886,0.336043,0.436772,0.557795,0.573490,-0.639019,-0.536611,-0.399007,-0.349866,-0.063899,0.133380,0.343117,0.556388,0.577821,-0.141491,-0.120894,-0.040447,0.390158,0.581469,0.711492,0.797255,0.805791,-0.109779,0.008296,0.566844,0.736011,0.816858,0.858937,0.864471,0.428388,0.960682,0.946128,0.921945,0.915020,0.917664,1.000000,0.972517,0.936527,0.925465,0.928044,0.852320,0.841460,0.868404,0.875567,0.827443,0.870234,0.878499,0.886899,0.893161,0.753852
7Y-3Y,0.426482,0.123758,0.090140,0.044014,0.077323,0.246009,0.357294,0.471698,0.602009,0.617199,-0.651847,-0.553952,-0.419923,-0.362206,-0.085532,0.134541,0.371254,0.600811,0.621061,-0.165572,-0.145032,-0.049767,0.369823,0.591299,0.748486,0.845421,0.852294,-0.133892,0.006139,0.549676,0.755242,0.863313,0.913474,0.916987,0.506689,0.961958,0.985771,0.982979,0.978793,0.978996,0.972517,1.000000,0.991298,0.985261,0.985412,0.950671,0.942410,0.956097,0.958992,0.929908,0.953871,0.956631,0.955697,0.953994,0.745831
10Y-3Y,0.430186,0.131627,0.095555,0.045187,0.079731,0.242034,0.357071,0.477363,0.610398,0.624978,-0.640713,-0.549269,-0.422305,-0.362561,-0.097023,0.129643,0.377321,0.611292,0.630431,-0.178198,-0.158628,-0.059382,0.345579,0.578039,0.748965,0.851044,0.856887,-0.147967,-0.001923,0.522880,0.743421,0.866845,0.921512,0.923864,0.525395,0.937867,0.981699,0.993514,0.991674,0.990523,0.936527,0.991298,1.000000,0.997058,0.995820,0.979073,0.977483,0.983881,0.984300,0.970232,0.981324,0.980800,0.973484,0.967252,0.724335
20Y-3Y,0.403208,0.110511,0.079168,0.036943,0.073492,0.234019,0.349507,0.470666,0.607041,0.622134,-0.632323,-0.536127,-0.404474,-0.341814,-0.078339,0.148562,0.395766,0.631103,0.650675,-0.156622,-0.135857,-0.033005,0.365157,0.595525,0.764154,0.866802,0.872983,-0.124619,0.026429,0.540042,0.757469,0.878428,0.934340,0.937106,0.553821,0.937431,0.981887,0.994597,0.997069,0.996566,0.925465,0.985261,0.997058,1.000000,0.999532,0.980250,0.979608,0.991525,0.992744,0.973119,0.991167,0.991561,0.988153,0.982862,0.743390
30Y-3Y,0.388565,0.094370,0.064450,0.024945,0.061844,0.223132,0.338637,0.459893,0.597502,0.613179,-0.639341,-0.540930,-0.406830,-0.343835,-0.079695,0.146492,0.392845,0.629008,0.649472,-0.154654,-0.133777,-0.030536,0.368535,0.597615,0.764817,0.867621,0.874597,-0.122485,0.029107,0.543693,0.759339,0.878689,0.934863,0.938466,0.556766,0.940474,0.982596,0.993848,0.996897,0.997272,0.928044,0.985412,0.995820,0.999532,1.000000,0.977155,0.976148,0.990028,0.992504,0.969382,0.990228,0.992251,0.989235,0.986391,0.763501
