,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.016538,0.423765,0.239179,0.250962,0.244803,0.286118,0.280671,0.291978,0.309462,0.351540,1.000000,0.427678,0.389634,0.369690,0.402074,0.385864,0.399830,0.418802,0.460584,-0.232135,-0.037809,0.033466,0.154891,0.168321,0.184864,0.215933,0.277948,0.186443,0.195797,0.275257,0.266600,0.279448,0.300224,0.347173,0.148829,0.274220,0.256629,0.269187,0.289270,0.345532,0.347707,0.294451,0.307161,0.322233,0.384206,0.163605,0.204674,0.259236,0.366195,0.202929,0.296329,0.409890,0.292819,0.425463,0.416934
1Y-3M,0.042330,0.225989,0.622686,0.584017,0.495167,0.434587,0.386089,0.365721,0.327875,0.286838,0.427678,1.000000,0.835892,0.694802,0.574711,0.500111,0.471210,0.416784,0.352327,0.779959,0.709995,0.591603,0.500810,0.430019,0.400948,0.347905,0.286990,0.305574,0.228205,0.206722,0.165401,0.132334,0.085485,0.038063,0.070916,0.109213,0.073486,0.032941,-0.016489,-0.061774,0.128268,0.068028,0.009184,-0.054430,-0.106169,-0.039822,-0.152354,-0.220306,-0.256447,-0.351678,-0.356419,-0.331244,-0.287253,-0.290380,-0.224716
2Y-3M,0.266021,0.411938,0.701128,0.824957,0.761102,0.706528,0.657250,0.637318,0.596965,0.573991,0.389634,0.835892,1.000000,0.927471,0.829070,0.759911,0.730872,0.673802,0.628763,0.629710,0.905580,0.855728,0.785873,0.716892,0.688633,0.633180,0.594543,0.778066,0.660085,0.589660,0.527609,0.489324,0.428136,0.388715,0.328046,0.366190,0.323199,0.274880,0.211980,0.187896,0.350902,0.289900,0.218768,0.136678,0.113952,0.147201,0.006950,-0.082057,-0.062854,-0.339828,-0.303569,-0.173990,-0.220336,-0.108356,-0.006384
3Y-3M,0.465943,0.584297,0.774524,0.893655,0.906215,0.878618,0.845444,0.832516,0.800263,0.781663,0.369690,0.694802,0.927471,1.000000,0.958880,0.919158,0.899107,0.854060,0.812637,0.491696,0.836069,0.941006,0.931500,0.891910,0.873877,0.831677,0.797933,0.813721,0.858781,0.812634,0.765997,0.734426,0.678105,0.632752,0.657458,0.655735,0.611835,0.566617,0.499647,0.464123,0.566933,0.527820,0.461059,0.374734,0.340219,0.384517,0.246702,0.148013,0.145014,-0.213916,-0.137690,-0.026723,-0.063856,0.029412,0.086403
5Y-3M,0.565881,0.689038,0.781995,0.886423,0.925863,0.947349,0.931327,0.927218,0.912608,0.905812,0.402074,0.574711,0.829070,0.958880,1.000000,0.987728,0.979347,0.958418,0.930795,0.340050,0.714385,0.884982,0.966835,0.957275,0.952014,0.936298,0.918665,0.780463,0.888665,0.919485,0.892626,0.872300,0.837085,0.799521,0.751867,0.823904,0.788719,0.753918,0.704502,0.673030,0.777415,0.735476,0.679712,0.607923,0.570805,0.556138,0.442189,0.374448,0.363544,-0.057693,0.090871,0.174136,0.162178,0.221733,0.210734
7Y-3M,0.628055,0.738249,0.786709,0.876610,0.928422,0.962566,0.962197,0.962160,0.954339,0.949814,0.385864,0.500111,0.759911,0.919158,0.987728,1.000000,0.997073,0.985908,0.961419,0.270999,0.646811,0.848159,0.958115,0.974342,0.974972,0.969655,0.955382,0.745869,0.888036,0.940650,0.936753,0.921852,0.894918,0.857444,0.790882,0.873578,0.860743,0.831085,0.787830,0.753642,0.829828,0.819701,0.769732,0.702498,0.658790,0.679114,0.568711,0.497391,0.466237,0.014286,0.183558,0.243500,0.248633,0.283013,0.240468
10Y-3M,0.620381,0.737424,0.763660,0.852684,0.911048,0.953488,0.957339,0.961657,0.957231,0.956864,0.399830,0.471210,0.730872,0.899107,0.979347,0.997073,1.000000,0.993206,0.973744,0.230230,0.608870,0.821505,0.945176,0.967807,0.974705,0.974229,0.965641,0.728571,0.881480,0.944513,0.945100,0.936621,0.913649,0.880377,0.798742,0.889062,0.879223,0.857125,0.817205,0.786817,0.849938,0.842548,0.802968,0.738515,0.698149,0.702931,0.614403,0.544069,0.514483,0.090693,0.242863,0.296165,0.285631,0.323346,0.273666
20Y-3M,0.627014,0.751758,0.736770,0.818395,0.883426,0.940837,0.951371,0.958917,0.964588,0.969748,0.418802,0.416784,0.673802,0.854060,0.958418,0.985908,0.993206,1.000000,0.987579,0.158530,0.538209,0.766141,0.917303,0.951248,0.962795,0.977087,0.976429,0.691858,0.859269,0.945637,0.954381,0.950604,0.941307,0.913552,0.799940,0.912078,0.907660,0.890626,0.864952,0.838893,0.889028,0.883979,0.850533,0.802316,0.764214,0.741876,0.665931,0.623483,0.591776,0.147273,0.345419,0.380072,0.395212,0.406158,0.318812
30Y-3M,0.580161,0.727646,0.662076,0.760793,0.832721,0.902542,0.916793,0.928039,0.939380,0.964099,0.460584,0.352327,0.628763,0.812637,0.930795,0.961419,0.973744,0.987579,1.000000,0.060243,0.470097,0.706368,0.875842,0.914889,0.931740,0.953939,0.980659,0.687497,0.849111,0.943575,0.952542,0.954336,0.951628,0.948609,0.786047,0.911755,0.907278,0.897201,0.879114,0.881889,0.900652,0.891410,0.867482,0.827710,0.824480,0.741392,0.687393,0.658805,0.678916,0.211730,0.409807,0.500915,0.446546,0.530273,0.463778
1Y-6M,0.056999,-0.050213,0.504453,0.454685,0.363341,0.269550,0.221134,0.191389,0.138559,0.065269,-0.232135,0.779959,0.629710,0.491696,0.340050,0.270999,0.230230,0.158530,0.060243,1.000000,0.790173,0.613431,0.431663,0.346190,0.303454,0.224867,0.116383,0.199734,0.110004,0.031873,-0.006597,-0.051074,-0.115871,-0.199404,-0.026731,-0.072334,-0.098600,-0.150923,-0.218017,-0.305699,-0.102708,-0.130658,-0.202778,-0.281665,-0.380247,-0.156122,-0.305646,-0.416543,-0.529484,-0.518923,-0.588689,-0.640223,-0.511833,-0.607033,-0.530469
2Y-6M,0.296259,0.251791,0.650589,0.779521,0.713073,0.634829,0.583870,0.557035,0.505198,0.460890,-0.037809,0.709995,0.905580,0.836069,0.714385,0.646811,0.608870,0.538209,0.470097,0.790173,1.000000,0.913081,0.781361,0.700329,0.662048,0.587569,0.517085,0.758358,0.626037,0.513026,0.449685,0.402227,0.326267,0.261870,0.287395,0.271030,0.232485,0.174273,0.096775,0.044731,0.220596,0.178935,0.095900,-0.000112,-0.053314,0.084366,-0.086727,-0.208432,-0.236859,-0.462189,-0.465865,-0.377571,-0.373938,-0.313528,-0.198956
3Y-6M,0.507212,0.474164,0.746006,0.869857,0.885610,0.840879,0.807180,0.789155,0.748095,0.712764,0.033466,0.591603,0.855728,0.941006,0.884982,0.848159,0.821505,0.766141,0.706368,0.613431,0.913081,1.000000,0.945552,0.898077,0.872655,0.815947,0.757066,0.807373,0.852435,0.773859,0.726847,0.688209,0.620061,0.554179,0.652989,0.605469,0.564654,0.511443,0.432093,0.373392,0.483187,0.460510,0.384070,0.285726,0.226031,0.354020,0.190823,0.064798,0.022619,-0.304002,-0.256026,-0.178023,-0.175328,-0.123312,-0.058904
5Y-6M,0.615194,0.625260,0.777048,0.886438,0.930712,0.942370,0.926602,0.919015,0.898373,0.879303,0.154891,0.500810,0.785873,0.931500,0.966835,0.958115,0.945176,0.917303,0.875842,0.431663,0.781361,0.945552,1.000000,0.985939,0.975647,0.950024,0.913700,0.790106,0.904245,0.915335,0.888769,0.863253,0.819462,0.765834,0.769743,0.812492,0.779435,0.738382,0.679461,0.629809,0.741834,0.711437,0.647722,0.566058,0.508722,0.554431,0.420025,0.331714,0.290113,-0.118856,0.015390,0.073555,0.093308,0.120568,0.111079
7Y-6M,0.675099,0.685420,0.782231,0.875414,0.932276,0.958679,0.959614,0.956816,0.944194,0.929093,0.168321,0.430019,0.716892,0.891910,0.957275,0.974342,0.967807,0.951248,0.914889,0.346190,0.700329,0.898077,0.985939,1.000000,0.996637,0.983376,0.952996,0.751460,0.901081,0.937912,0.935860,0.916804,0.882957,0.831463,0.808733,0.866500,0.857078,0.822325,0.771208,0.720953,0.801825,0.803998,0.747506,0.671991,0.610170,0.685706,0.557723,0.468207,0.408825,-0.034243,0.123833,0.160175,0.194221,0.198595,0.155217
10Y-6M,0.669202,0.687336,0.760474,0.853052,0.917132,0.952561,0.958019,0.959891,0.950883,0.940230,0.184864,0.400948,0.688633,0.873877,0.952014,0.974972,0.974705,0.962795,0.931740,0.303454,0.662048,0.872655,0.975647,0.996637,1.000000,0.991914,0.967584,0.735710,0.897378,0.945587,0.948327,0.936104,0.906407,0.859285,0.820120,0.886386,0.880125,0.853370,0.805672,0.759370,0.826519,0.831581,0.786044,0.713263,0.654871,0.713788,0.608855,0.520139,0.462337,0.047760,0.188142,0.217603,0.234854,0.242949,0.191762
20Y-6M,0.678072,0.709003,0.736151,0.821156,0.892524,0.944572,0.957175,0.962638,0.964639,0.960324,0.215933,0.347905,0.633180,0.831677,0.936298,0.969655,0.974229,0.977087,0.953939,0.224867,0.587569,0.815947,0.950024,0.983376,0.991914,1.000000,0.984757,0.700220,0.878036,0.952279,0.963709,0.956637,0.941770,0.900923,0.825251,0.916437,0.915809,0.894551,0.862238,0.821031,0.874429,0.881482,0.842540,0.787162,0.731668,0.759355,0.668069,0.609638,0.550476,0.110792,0.301957,0.312600,0.356319,0.336999,0.245079
30Y-6M,0.631509,0.694030,0.663772,0.768007,0.847208,0.913659,0.930282,0.939960,0.948378,0.965851,0.277948,0.286990,0.594543,0.797933,0.918665,0.955382,0.965641,0.976429,0.980659,0.116383,0.517085,0.757066,0.913700,0.952996,0.967584,0.984757,1.000000,0.702911,0.875751,0.960460,0.972074,0.971182,0.963670,0.950051,0.817859,0.926253,0.925287,0.911612,0.887609,0.878207,0.898033,0.899774,0.871075,0.824710,0.807550,0.766273,0.698779,0.655810,0.653988,0.184391,0.378159,0.451717,0.418693,0.480055,0.409973
2Y-1Y,0.413023,0.455957,0.503616,0.762678,0.753594,0.728253,0.698276,0.687009,0.660322,0.667433,0.186443,0.305574,0.778066,0.813721,0.780463,0.745869,0.728571,0.691858,0.687497,0.199734,0.758358,0.807373,0.790106,0.751460,0.735710,0.700220,0.702911,1.000000,0.883884,0.786303,0.725953,0.697383,0.644857,0.630745,0.487904,0.510243,0.476554,0.439136,0.386595,0.396642,0.461915,0.425036,0.368988,0.299389,0.319180,0.300925,0.186419,0.109786,0.184459,-0.187022,-0.118698,0.077272,-0.053471,0.144361,0.246104
3Y-1Y,0.600613,0.629998,0.604919,0.793739,0.874037,0.879832,0.869473,0.866480,0.849779,0.853834,0.195797,0.228205,0.660085,0.858781,0.888665,0.888036,0.881480,0.859269,0.849111,0.110004,0.626037,0.852435,0.904245,0.901081,0.897378,0.878036,0.875751,0.883884,1.000000,0.952832,0.919134,0.899952,0.857083,0.829468,0.839510,0.809895,0.775917,0.743587,0.688140,0.672310,0.676106,0.666070,0.617612,0.546068,0.536201,0.548905,0.442504,0.357312,0.378998,-0.039060,0.067508,0.199794,0.118188,0.246677,0.277050
5Y-1Y,0.656214,0.715230,0.635800,0.779226,0.869062,0.923850,0.927993,0.932865,0.933578,0.945167,0.275257,0.206722,0.589660,0.812634,0.919485,0.940650,0.944513,0.945637,0.943575,0.031873,0.513026,0.773859,0.915335,0.937912,0.945587,0.952279,0.960460,0.786303,0.952832,1.000000,0.987738,0.979321,0.959726,0.937596,0.864841,0.932567,0.907664,0.885535,0.850200,0.834327,0.867834,0.846631,0.808229,0.752959,0.733437,0.684030,0.601854,0.553509,0.557833,0.099964,0.279860,0.367315,0.331886,0.404590,0.359896
7Y-1Y,0.698171,0.749440,0.644299,0.762315,0.857232,0.920603,0.939784,0.947974,0.954362,0.965795,0.266600,0.165401,0.527609,0.765997,0.892626,0.936753,0.945100,0.954381,0.952542,-0.006597,0.449685,0.726847,0.888769,0.935860,0.948327,0.963709,0.972074,0.725953,0.919134,0.987738,1.000000,0.996394,0.984654,0.961142,0.872059,0.950760,0.950583,0.933193,0.903908,0.883275,0.893233,0.906047,0.872921,0.822060,0.793193,0.789524,0.709270,0.655508,0.634635,0.158406,0.353102,0.411194,0.399260,0.439680,0.364686
10Y-1Y,0.680363,0.738945,0.610858,0.726261,0.827142,0.898898,0.922489,0.935432,0.945491,0.961379,0.279448,0.132334,0.489324,0.734426,0.872300,0.921852,0.936621,0.950604,0.954336,-0.051074,0.402227,0.688209,0.863253,0.916804,0.936104,0.956637,0.971182,0.697383,0.899952,0.979321,0.996394,1.000000,0.992793,0.974238,0.869449,0.955738,0.958871,0.950143,0.924916,0.908752,0.904202,0.919824,0.898719,0.851554,0.826743,0.805763,0.750975,0.698925,0.680032,0.241608,0.414498,0.464399,0.435087,0.478713,0.396801
20Y-1Y,0.671537,0.740065,0.576326,0.680153,0.784426,0.869849,0.899404,0.915238,0.935509,0.956403,0.300224,0.085485,0.428136,0.678105,0.837085,0.894918,0.913649,0.941307,0.951628,-0.115871,0.326267,0.620061,0.819462,0.882957,0.906407,0.941770,0.963670,0.644857,0.857083,0.959726,0.984654,0.992793,1.000000,0.987188,0.850461,0.959151,0.967576,0.963962,0.954177,0.942430,0.926811,0.943647,0.928838,0.899612,0.877063,0.827941,0.786487,0.765194,0.743861,0.292016,0.510959,0.539593,0.539852,0.553011,0.432889
30Y-1Y,0.605150,0.700524,0.496377,0.614857,0.721701,0.816735,0.848350,0.867245,0.892151,0.932420,0.347173,0.038063,0.388715,0.632752,0.799521,0.857444,0.880377,0.913552,0.948609,-0.199404,0.261870,0.554179,0.765834,0.831463,0.859285,0.900923,0.950051,0.630745,0.829468,0.937596,0.961142,0.974238,0.987188,1.000000,0.815317,0.936591,0.943891,0.946841,0.944242,0.962518,0.918293,0.928794,0.923141,0.902185,0.916232,0.805080,0.785474,0.777927,0.811619,0.344986,0.558084,0.646852,0.573925,0.664382,0.571178
3Y-2Y,0.641128,0.646093,0.543922,0.595365,0.755781,0.796036,0.811527,0.819031,0.818863,0.818171,0.148829,0.070916,0.328046,0.657458,0.751867,0.790882,0.798742,0.799940,0.786047,-0.026731,0.287395,0.652989,0.769743,0.808733,0.820120,0.825251,0.817859,0.487904,0.839510,0.864841,0.872059,0.869449,0.850461,0.815317,1.000000,0.918777,0.894498,0.877629,0.835186,0.793968,0.725226,0.749337,0.724011,0.671339,0.629935,0.674850,0.609295,0.539324,0.493049,0.144368,0.263885,0.283115,0.282696,0.292674,0.231165
5Y-2Y,0.672122,0.729186,0.590774,0.639055,0.769414,0.860485,0.883767,0.897132,0.913718,0.925694,0.274220,0.109213,0.366190,0.655735,0.823904,0.873578,0.889062,0.912078,0.911755,-0.072334,0.271030,0.605469,0.812492,0.866500,0.886386,0.916437,0.926253,0.510243,0.809895,0.932567,0.950760,0.955738,0.959151,0.936591,0.918777,1.000000,0.985019,0.976077,0.957591,0.929625,0.938129,0.930163,0.909455,0.873185,0.834448,0.776339,0.728856,0.706334,0.668724,0.248424,0.458916,0.466152,0.493225,0.478839,0.357177
7Y-2Y,0.706021,0.752177,0.596260,0.630171,0.755604,0.848051,0.886103,0.901658,0.921872,0.933276,0.256629,0.073486,0.323199,0.611835,0.788719,0.860743,0.879223,0.907660,0.907278,-0.098600,0.232485,0.564654,0.779435,0.857078,0.880125,0.915809,0.925287,0.476554,0.775917,0.907664,0.950583,0.958871,0.967576,0.943891,0.894498,0.985019,1.000000,0.994662,0.980947,0.950035,0.933298,0.966326,0.949283,0.915687,0.869852,0.873404,0.822506,0.788377,0.727984,0.286919,0.504956,0.490748,0.534514,0.496874,0.355080
10Y-2Y,0.673177,0.727933,0.546634,0.578589,0.709000,0.809975,0.852590,0.873717,0.897937,0.914760,0.269187,0.032941,0.274880,0.566617,0.753918,0.831085,0.857125,0.890626,0.897201,-0.150923,0.174273,0.511443,0.738382,0.822325,0.853370,0.894551,0.911612,0.439136,0.743587,0.885535,0.933193,0.950143,0.963962,0.946841,0.877629,0.976077,0.994662,1.000000,0.991236,0.966603,0.932500,0.968129,0.966057,0.937214,0.897501,0.879144,0.860283,0.828376,0.772204,0.384237,0.571238,0.548531,0.568669,0.537286,0.390339
20Y-2Y,0.648604,0.714484,0.498249,0.522102,0.651480,0.764477,0.811878,0.835395,0.870303,0.892731,0.289270,-0.016489,0.211980,0.499647,0.704502,0.787830,0.817205,0.864952,0.879114,-0.218017,0.096775,0.432093,0.679461,0.771208,0.805672,0.862238,0.887609,0.386595,0.688140,0.850200,0.903908,0.924916,0.954177,0.944242,0.835186,0.957591,0.980947,0.991236,1.000000,0.981892,0.937489,0.972243,0.976318,0.968302,0.933344,0.881218,0.876030,0.880341,0.825363,0.425585,0.663024,0.620848,0.672350,0.610771,0.425991
30Y-2Y,0.571518,0.669337,0.411180,0.460794,0.590361,0.711641,0.759518,0.785808,0.824599,0.869751,0.345532,-0.061774,0.187896,0.464123,0.673030,0.753642,0.786817,0.838893,0.881889,-0.305699,0.044731,0.373392,0.629809,0.720953,0.759370,0.821031,0.878207,0.396642,0.672310,0.834327,0.883275,0.908752,0.942430,0.962518,0.793968,0.929625,0.950035,0.966603,0.981892,1.000000,0.924869,0.950181,0.963084,0.962619,0.972318,0.847210,0.864037,0.881893,0.895652,0.473475,0.701683,0.738199,0.697625,0.735488,0.589671
5Y-3Y,0.609839,0.705006,0.553228,0.592310,0.678950,0.802473,0.829489,0.846216,0.875290,0.896784,0.347707,0.128268,0.350902,0.566933,0.777415,0.829828,0.849938,0.889028,0.900652,-0.102708,0.220596,0.483187,0.741834,0.801825,0.826519,0.874429,0.898033,0.461915,0.676106,0.867834,0.893233,0.904202,0.926811,0.918293,0.725226,0.938129,0.933298,0.932500,0.937489,0.924869,1.000000,0.964957,0.951056,0.934002,0.902761,0.762017,0.736707,0.758805,0.733802,0.306628,0.568902,0.564654,0.612238,0.578395,0.420165
7Y-3Y,0.676726,0.742233,0.570099,0.590718,0.684176,0.797935,0.845381,0.864102,0.894138,0.911429,0.294451,0.068028,0.289900,0.527820,0.735476,0.819701,0.842548,0.883979,0.891410,-0.130658,0.178935,0.460510,0.711437,0.803998,0.831581,0.881482,0.899774,0.425036,0.666070,0.846631,0.906047,0.919824,0.943647,0.928794,0.749337,0.930163,0.966326,0.968129,0.972243,0.950181,0.964957,1.000000,0.989333,0.969887,0.925830,0.905238,0.867582,0.857303,0.794486,0.341883,0.596042,0.563930,0.628996,0.567502,0.392883
10Y-3Y,0.623204,0.699325,0.493492,0.511751,0.612965,0.736576,0.789553,0.815911,0.850855,0.875436,0.307161,0.009184,0.218768,0.461059,0.679712,0.769732,0.802968,0.850533,0.867482,-0.202778,0.095900,0.384070,0.647722,0.747506,0.786044,0.842540,0.871075,0.368988,0.617612,0.808229,0.872921,0.898719,0.928838,0.923141,0.724011,0.909455,0.949283,0.966057,0.976318,0.963084,0.951056,0.989333,1.000000,0.986881,0.952046,0.901424,0.909611,0.901405,0.845512,0.475127,0.679817,0.636778,0.665982,0.615443,0.437131
20Y-3Y,0.582889,0.669415,0.424415,0.433196,0.534692,0.668687,0.725529,0.753813,0.800932,0.831471,0.322233,-0.054430,0.136678,0.374734,0.607923,0.702498,0.738515,0.802316,0.827710,-0.281665,-0.000112,0.285726,0.566058,0.671991,0.713263,0.787162,0.824710,0.299389,0.546068,0.752959,0.822060,0.851554,0.899612,0.902185,0.671339,0.873185,0.915687,0.937214,0.968302,0.962619,0.934002,0.969887,0.986881,1.000000,0.971696,0.881050,0.903832,0.941420,0.888348,0.507961,0.773657,0.708086,0.777681,0.690164,0.469086
30Y-3Y,0.483689,0.606741,0.316222,0.359830,0.463695,0.603155,0.658362,0.689063,0.738681,0.796627,0.384206,-0.106169,0.113952,0.340219,0.570805,0.658790,0.698149,0.764214,0.824480,-0.380247,-0.053314,0.226031,0.508722,0.610170,0.654871,0.731668,0.807550,0.319180,0.536201,0.733437,0.793193,0.826743,0.877063,0.916232,0.629935,0.834448,0.869852,0.897501,0.933344,0.972318,0.902761,0.925830,0.952046,0.971696,1.000000,0.822915,0.869607,0.919309,0.954670,0.549363,0.794957,0.834215,0.782544,0.827078,0.664441
7Y-5Y,0.682505,0.690060,0.511043,0.498643,0.588981,0.669697,0.743034,0.762147,0.789192,0.797055,0.163605,-0.039822,0.147201,0.384517,0.556138,0.679114,0.702931,0.741876,0.741392,-0.156122,0.084366,0.354020,0.554431,0.685706,0.713788,0.759355,0.766273,0.300925,0.548905,0.684030,0.789524,0.805763,0.827941,0.805080,0.674850,0.776339,0.873404,0.879144,0.881218,0.847210,0.762017,0.905238,0.901424,0.881050,0.822915,1.000000,0.948056,0.886910,0.772381,0.347172,0.549685,0.477319,0.560835,0.463883,0.289183
