,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202580,0.590069,0.497169,0.407925,0.372385,0.335158,0.318824,0.295686,0.272922,0.260826,1.000000,0.949442,0.862497,0.725591,0.378220,0.131831,-0.037029,0.259600,-0.164876,0.257714,-0.211242,-0.327334,-0.452698,-0.385739,-0.381622,0.033538,-0.401920,-0.291074,-0.302197,-0.346744,-0.312649,-0.332398,-0.014293,-0.380205,-0.247692,-0.411776,-0.366891,-0.396174,-0.116464,-0.460362,-0.453688,-0.391386,-0.429656,-0.152075,-0.499698,-0.344844,-0.450070,-0.178620,-0.535638,-0.540718,-0.195056,-0.590324,-0.163573,-0.604470,-0.145033
1Y-3M,0.205667,0.463230,0.628375,0.563922,0.527836,0.472617,0.438891,0.400917,0.357519,0.330392,0.949442,1.000000,1.000000,0.766626,0.234171,-0.109433,-0.300595,0.340449,-0.426300,1.000000,0.251736,-0.052367,-0.382326,-0.454883,-0.503153,0.173743,-0.551591,-0.638736,-0.618571,-0.622184,-0.581153,-0.585988,0.012502,-0.622040,-0.415200,-0.623645,-0.613275,-0.642047,-0.140344,-0.718957,-0.658716,-0.652054,-0.694665,-0.203235,-0.785674,-0.652717,-0.763874,-0.252795,-0.872737,-0.887162,-0.269665,-0.945482,-0.226087,-0.968436,-0.223633
2Y-3M,0.165667,0.403045,0.574196,0.756632,0.735096,0.690005,0.648844,0.599506,0.532188,0.493963,0.862497,1.000000,1.000000,1.000000,0.686815,0.388417,0.158510,0.560735,-0.040429,0.631040,0.450364,0.245267,-0.022095,-0.046546,-0.116934,0.399548,-0.209569,-0.128457,-0.155226,-0.213727,-0.165472,-0.193715,0.240852,-0.266944,-0.174314,-0.320137,-0.237513,-0.278142,-0.050479,-0.377395,-0.365988,-0.261554,-0.317774,-0.144937,-0.429595,-0.208034,-0.347904,-0.258970,-0.484477,-0.485350,-0.321026,-0.573673,-0.287986,-0.613929,-0.291093
3Y-3M,0.156344,0.386878,0.565978,0.765092,0.810548,0.784550,0.750167,0.702473,0.633145,0.593239,0.725591,0.766626,1.000000,1.000000,0.872678,0.630082,0.413387,0.669827,0.200157,0.408773,0.467870,0.452675,0.222742,0.212318,0.137445,0.517216,0.025849,0.075604,0.129633,0.044112,0.088988,0.054231,0.363424,-0.035081,0.188596,-0.031556,0.042225,-0.010959,0.073343,-0.124871,-0.175036,-0.022149,-0.070489,-0.071963,-0.184613,0.056708,-0.076770,-0.210147,-0.219614,-0.203095,-0.296576,-0.309709,-0.280553,-0.364439,-0.307989
5Y-3M,0.151170,0.366201,0.542466,0.729808,0.796076,0.851659,0.844944,0.819069,0.763712,0.728456,0.378220,0.234171,0.686815,0.872678,1.000000,0.970191,0.845547,0.800466,0.665953,-0.037320,0.490980,0.641452,0.659511,0.676563,0.620809,0.673320,0.501421,0.557547,0.597243,0.557819,0.575462,0.535037,0.538715,0.428605,0.497597,0.477724,0.525172,0.469817,0.270103,0.351858,0.375845,0.477716,0.422672,0.125840,0.309991,0.496844,0.408657,-0.089215,0.288804,0.335899,-0.191951,0.222079,-0.210234,0.169243,-0.273204
7Y-3M,0.156303,0.341433,0.497741,0.656983,0.727452,0.808992,0.844643,0.845142,0.812483,0.787040,0.131831,-0.109433,0.388417,0.630082,0.970191,1.000000,1.000000,0.842236,0.927089,-0.294096,0.443389,0.684684,0.832597,0.921832,0.893182,0.743942,0.788808,0.840826,0.871102,0.842378,0.869087,0.827997,0.634442,0.721369,0.669311,0.728527,0.803766,0.752501,0.398105,0.643943,0.637509,0.764890,0.708736,0.261330,0.604093,0.774083,0.688691,0.060679,0.583601,0.622747,-0.088431,0.521906,-0.118154,0.473462,-0.228979
10Y-3M,0.150829,0.302673,0.431495,0.568218,0.640694,0.740799,0.796667,0.836317,0.830231,0.816171,-0.037029,-0.300595,0.158510,0.413387,0.845547,1.000000,1.000000,0.853883,1.000000,-0.399456,0.368976,0.653184,0.898998,1.000000,1.000000,0.780071,0.950619,0.940651,0.973926,0.980005,0.999658,0.979394,0.694270,0.889793,0.746506,0.876511,0.930107,0.899923,0.491639,0.805902,0.804688,0.893304,0.856454,0.364955,0.763450,0.858420,0.818047,0.172986,0.730210,0.775945,0.039580,0.681414,-0.035974,0.633805,-0.158295
20Y-3M,0.057820,0.304471,0.530564,0.737615,0.830286,0.940114,0.996375,1.000000,1.000000,1.000000,0.259600,0.340449,0.560735,0.669827,0.800466,0.842236,0.853883,1.000000,0.844026,0.287483,0.565011,0.655062,0.725428,0.779631,0.796067,1.000000,0.770380,0.521397,0.595540,0.666030,0.724615,0.734403,0.915201,0.676821,0.520340,0.610988,0.659427,0.626769,0.581324,0.505943,0.523732,0.602586,0.553118,0.402973,0.413453,0.511672,0.432527,0.156997,0.291740,0.274539,0.000459,0.180133,-0.017210,0.129025,-0.281580
30Y-3M,0.133050,0.239781,0.314607,0.432805,0.504683,0.615715,0.689217,0.754602,0.810002,0.828779,-0.164876,-0.426300,-0.040429,0.200157,0.665953,0.927089,1.000000,0.844026,1.000000,-0.447408,0.268997,0.558758,0.869412,0.995335,1.000000,0.809455,1.000000,0.934153,0.969480,1.000000,1.000000,1.000000,0.765215,1.000000,0.741796,0.943774,0.987948,0.982154,0.612764,0.944153,0.900505,0.964910,0.948575,0.514546,0.903196,0.895705,0.893445,0.351860,0.856298,0.848622,0.238130,0.815491,0.178681,0.786602,-0.005136
1Y-6M,0.156047,0.179202,0.472131,0.468861,0.450393,0.407969,0.377374,0.344889,0.306458,0.277013,0.257714,1.000000,0.631040,0.408773,-0.037320,-0.294096,-0.399456,0.287483,-0.447408,1.000000,0.624795,0.283909,-0.079555,-0.261141,-0.337105,0.264639,-0.390076,-0.654323,-0.608434,-0.560234,-0.535105,-0.523780,0.044364,-0.535222,-0.360768,-0.503448,-0.543424,-0.561087,-0.105333,-0.617136,-0.517226,-0.582663,-0.611903,-0.168874,-0.683365,-0.644894,-0.706859,-0.220024,-0.786689,-0.802139,-0.228132,-0.842031,-0.190131,-0.861232,-0.207696
2Y-6M,0.128165,0.195229,0.460492,0.711477,0.705027,0.673219,0.635299,0.591193,0.526115,0.489736,-0.211242,0.251736,0.450364,0.467870,0.490980,0.443389,0.368976,0.565011,0.268997,0.624795,1.000000,0.926227,0.720923,0.569444,0.443902,0.544616,0.308398,0.288231,0.263003,0.242581,0.250726,0.219562,0.349919,0.147907,0.129538,0.150731,0.184698,0.146608,0.031298,0.062672,0.130800,0.167377,0.115725,-0.070879,0.026979,0.150689,0.074291,-0.208354,-0.011768,0.010516,-0.285718,-0.058928,-0.266428,-0.086337,-0.279955
3Y-6M,0.126901,0.202542,0.452872,0.692679,0.758778,0.750542,0.724363,0.686042,0.622124,0.585708,-0.327334,-0.052367,0.245267,0.452675,0.641452,0.684684,0.653184,0.655062,0.558758,0.283909,0.926227,1.000000,0.943527,0.833106,0.725481,0.641920,0.584713,0.547464,0.621964,0.573487,0.566961,0.527668,0.469516,0.437358,0.592613,0.519430,0.519160,0.464127,0.176383,0.365046,0.377030,0.445126,0.403580,0.014623,0.316297,0.436189,0.377819,-0.144841,0.292871,0.333199,-0.246704,0.249706,-0.249255,0.212614,-0.284323
5Y-6M,0.140430,0.207218,0.407636,0.611055,0.686916,0.759888,0.765981,0.754919,0.712484,0.682720,-0.452698,-0.382326,-0.022095,0.222742,0.659511,0.832597,0.898998,0.725428,0.869412,-0.079555,0.720923,0.943527,1.000000,1.000000,1.000000,0.733552,0.895594,0.856710,0.906483,0.929068,0.899670,0.864183,0.603826,0.773467,0.735151,0.865337,0.830060,0.780910,0.356925,0.688671,0.793279,0.774906,0.727111,0.212771,0.643452,0.672435,0.658988,-0.007029,0.597764,0.641750,-0.113156,0.568241,-0.148299,0.537443,-0.228400
7Y-6M,0.133966,0.200916,0.371282,0.551205,0.630141,0.724598,0.768397,0.780597,0.760656,0.739490,-0.385739,-0.454883,-0.046546,0.212318,0.676563,0.921832,1.000000,0.779631,0.995335,-0.261141,0.569444,0.833106,1.000000,1.000000,1.000000,0.798967,1.000000,0.954890,0.996187,1.000000,1.000000,0.992696,0.694441,0.908359,0.776131,0.930369,0.951398,0.908657,0.469211,0.821295,0.860935,0.908034,0.860628,0.334054,0.776383,0.833793,0.800040,0.132942,0.732147,0.757649,-0.014737,0.688215,-0.054899,0.652696,-0.191439
10Y-6M,0.116902,0.166424,0.306107,0.466940,0.547652,0.657885,0.718916,0.767354,0.773882,0.763743,-0.381622,-0.503153,-0.116934,0.137445,0.620809,0.893182,1.000000,0.796067,1.000000,-0.337105,0.443902,0.725481,1.000000,1.000000,1.000000,0.834803,1.000000,0.957449,1.000000,1.000000,1.000000,1.000000,0.755666,0.992430,0.783947,0.975968,0.997979,0.977537,0.558320,0.901649,0.919197,0.959998,0.932945,0.433911,0.854928,0.869650,0.866318,0.243071,0.802330,0.830603,0.112590,0.760471,0.027001,0.718359,-0.122507
20Y-6M,0.029880,0.139112,0.379172,0.605765,0.706037,0.829588,0.896333,0.945974,0.973954,0.956691,0.033538,0.173743,0.399548,0.517216,0.673320,0.743942,0.780071,1.000000,0.809455,0.264639,0.544616,0.641920,0.733552,0.798967,0.834803,1.000000,0.852608,0.509392,0.590921,0.688796,0.763446,0.795243,1.000000,0.771297,0.539162,0.671099,0.730729,0.711798,0.702379,0.611561,0.596907,0.681936,0.644242,0.529061,0.518888,0.578069,0.520788,0.286311,0.392807,0.357267,0.123447,0.278677,0.082313,0.221581,-0.218383
30Y-6M,0.080383,0.093938,0.179873,0.324049,0.404291,0.523517,0.599954,0.672494,0.738935,0.762718,-0.401920,-0.551591,-0.209569,0.025849,0.501421,0.788808,0.950619,0.770380,1.000000,-0.390076,0.308398,0.584713,0.895594,1.000000,1.000000,0.852608,1.000000,0.890524,0.937004,1.000000,1.000000,1.000000,0.828203,1.000000,0.740547,0.980159,1.000000,1.000000,0.689904,1.000000,0.948969,0.995734,0.990395,0.596108,0.961798,0.898867,0.922756,0.437714,0.904609,0.874177,0.327421,0.864518,0.260363,0.836493,0.041617
2Y-1Y,0.121168,0.198441,0.305587,0.571717,0.577928,0.583368,0.571420,0.549514,0.506044,0.484229,-0.291074,-0.638736,-0.128457,0.075604,0.557547,0.840826,0.940651,0.521397,0.934153,-0.654323,0.288231,0.547464,0.856710,0.954890,0.957449,0.509392,0.890524,1.000000,1.000000,1.000000,1.000000,0.972907,0.471268,0.862099,0.665073,0.851070,0.858303,0.806531,0.175427,0.728319,0.823442,0.830226,0.769464,0.076355,0.702194,0.746777,0.713661,-0.082013,0.682060,0.712565,-0.182883,0.673801,-0.192309,0.679599,-0.211311
3Y-1Y,0.117164,0.192065,0.303178,0.546317,0.623241,0.646948,0.644082,0.627091,0.585120,0.561472,-0.302197,-0.618571,-0.155226,0.129633,0.597243,0.871102,0.973926,0.595540,0.969480,-0.608434,0.263003,0.621964,0.906483,0.996187,1.000000,0.590921,0.937004,1.000000,1.000000,1.000000,1.000000,1.000000,0.557587,0.909691,0.872618,0.952838,0.935483,0.878424,0.293461,0.789475,0.834474,0.857630,0.807900,0.136395,0.736175,0.777695,0.752139,-0.029969,0.707647,0.738229,-0.144243,0.687443,-0.168572,0.676855,-0.219148
5Y-1Y,0.124402,0.175750,0.260928,0.476117,0.560045,0.652680,0.675298,0.681474,0.661184,0.641353,-0.346744,-0.622184,-0.213727,0.044112,0.557819,0.842378,0.980005,0.666030,1.000000,-0.560234,0.242581,0.573487,0.929068,1.000000,1.000000,0.688796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.681119,0.998320,0.829799,1.000000,0.998377,0.954806,0.450817,0.874753,0.969030,0.942224,0.894774,0.313407,0.820649,0.797096,0.796621,0.095947,0.755260,0.774081,-0.014665,0.728736,-0.061619,0.710039,-0.177338
7Y-1Y,0.112977,0.157255,0.232807,0.431776,0.518952,0.628495,0.682928,0.709086,0.710394,0.696750,-0.312649,-0.581153,-0.165472,0.088988,0.575462,0.869087,0.999658,0.724615,1.000000,-0.535105,0.250726,0.566961,0.899670,1.000000,1.000000,0.763446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.774037,1.000000,0.806415,1.000000,1.000000,0.997448,0.562282,0.924799,0.950962,0.988804,0.946325,0.432889,0.872479,0.883167,0.863924,0.235109,0.809418,0.805205,0.086335,0.761022,0.039240,0.732146,-0.149124
10Y-1Y,0.086518,0.109845,0.167173,0.350699,0.439536,0.561477,0.630281,0.690321,0.716337,0.714191,-0.332398,-0.585988,-0.193715,0.054231,0.535037,0.827997,0.979394,0.734403,1.000000,-0.523780,0.219562,0.527668,0.864183,0.992696,1.000000,0.795243,1.000000,0.972907,1.000000,1.000000,1.000000,1.000000,0.835143,1.000000,0.785227,1.000000,1.000000,1.000000,0.656271,0.975057,0.964219,1.000000,0.990968,0.537632,0.924084,0.904178,0.913956,0.351050,0.858733,0.859513,0.220306,0.810003,0.122652,0.767543,-0.075912
20Y-1Y,0.016178,0.067129,0.179825,0.405718,0.513818,0.655626,0.733940,0.800856,0.852806,0.849287,-0.014293,0.012502,0.240852,0.363424,0.538715,0.634442,0.694270,0.915201,0.765215,0.044364,0.349919,0.469516,0.603826,0.694441,0.755666,1.000000,0.828203,0.471268,0.557587,0.681119,0.774037,0.835143,1.000000,0.870231,0.532892,0.720315,0.801566,0.805448,0.886055,0.733658,0.672471,0.771310,0.749224,0.723675,0.641258,0.657235,0.622986,0.472874,0.505376,0.442867,0.303791,0.386188,0.230061,0.320638,-0.130065
30Y-1Y,0.045019,0.028329,0.039751,0.203880,0.289971,0.416158,0.497354,0.576861,0.656548,0.688758,-0.380205,-0.622040,-0.266944,-0.035081,0.428605,0.721369,0.889793,0.676821,1.000000,-0.535222,0.147907,0.437358,0.773467,0.908359,0.992430,0.771297,1.000000,0.862099,0.909691,0.998320,1.000000,1.000000,0.870231,1.000000,0.724052,0.981636,1.000000,1.000000,0.780149,1.000000,0.962063,1.000000,1.000000,0.700050,1.000000,0.932600,0.969558,0.553796,0.962827,0.905017,0.443371,0.916862,0.362315,0.884516,0.101395
3Y-2Y,0.075394,0.126661,0.225075,0.350524,0.508599,0.551889,0.565861,0.564551,0.540205,0.522168,-0.247692,-0.415200,-0.174314,0.188596,0.497597,0.669311,0.746506,0.520340,0.741796,-0.360768,0.129538,0.592613,0.735151,0.776131,0.783947,0.539162,0.740547,0.665073,0.872618,0.829799,0.806415,0.785227,0.532892,0.724052,1.000000,0.875787,0.809408,0.760047,0.443321,0.678462,0.607402,0.660813,0.651171,0.216658,0.593132,0.615673,0.614799,0.074035,0.560508,0.591498,-0.027854,0.529686,-0.077828,0.491773,-0.154234
5Y-2Y,0.069522,0.084609,0.145750,0.267983,0.388813,0.524274,0.570964,0.602845,0.612419,0.603925,-0.411776,-0.623645,-0.320137,-0.031556,0.477724,0.728527,0.876511,0.610988,0.943774,-0.503448,0.150731,0.519430,0.865337,0.930369,0.975968,0.671099,0.980159,0.851070,0.952838,1.000000,1.000000,1.000000,0.720315,0.981636,0.875787,1.000000,1.000000,0.988509,0.662247,0.929832,0.983199,0.949382,0.931172,0.511247,0.870519,0.791605,0.832127,0.268224,0.798032,0.811484,0.171736,0.771058,0.091430,0.738196,-0.078821
7Y-2Y,0.042693,0.054873,0.108080,0.230119,0.341543,0.478178,0.555162,0.606464,0.640146,0.640453,-0.366891,-0.613275,-0.237513,0.042225,0.525172,0.803766,0.930107,0.659427,0.987948,-0.543424,0.184698,0.519160,0.830060,0.951398,0.997979,0.730729,1.000000,0.858303,0.935483,0.998377,1.000000,1.000000,0.801566,1.000000,0.809408,1.000000,1.000000,1.000000,0.763923,1.000000,0.947429,1.000000,1.000000,0.638000,0.957264,0.952083,0.954326,0.437516,0.903177,0.883600,0.278418,0.846332,0.206194,0.804513,-0.055429
10Y-2Y,0.008934,-0.000129,0.029011,0.138862,0.245101,0.383382,0.468257,0.550899,0.607033,0.621917,-0.396174,-0.642047,-0.278142,-0.010959,0.469817,0.752501,0.899923,0.626769,0.982154,-0.561087,0.146608,0.464127,0.780910,0.908657,0.977537,0.711798,1.000000,0.806531,0.878424,0.954806,0.997448,1.000000,0.805448,1.000000,0.760047,0.988509,1.000000,1.000000,0.824490,1.000000,0.949189,1.000000,1.000000,0.725768,1.000000,0.968620,1.000000,0.549841,0.963005,0.952513,0.418085,0.912339,0.281490,0.855446,0.042006
20Y-2Y,-0.026331,-0.051573,-0.046998,-0.033258,0.080382,0.251506,0.365944,0.472403,0.580179,0.612400,-0.116464,-0.140344,-0.050479,0.073343,0.270103,0.398105,0.491639,0.581324,0.612764,-0.105333,0.031298,0.176383,0.356925,0.469211,0.558320,0.702379,0.689904,0.175427,0.293461,0.450817,0.562282,0.656271,0.886055,0.780149,0.443321,0.662247,0.763923,0.824490,1.000000,0.852728,0.666494,0.785684,0.823056,1.000000,0.792132,0.709642,0.740347,0.847020,0.674512,0.576564,0.682313,0.566840,0.552613,0.491781,0.130487
30Y-2Y,-0.037172,-0.078408,-0.101382,-0.011850,0.082871,0.213672,0.302568,0.392900,0.490521,0.537588,-0.460362,-0.718957,-0.377395,-0.124871,0.351858,0.643943,0.805902,0.505943,0.944153,-0.617136,0.062672,0.365046,0.688671,0.821295,0.901649,0.611561,1.000000,0.728319,0.789475,0.874753,0.924799,0.975057,0.733658,1.000000,0.678462,0.929832,1.000000,1.000000,0.852728,1.000000,0.929216,1.000000,1.000000,0.825719,1.000000,0.986158,1.000000,0.720851,1.000000,1.000000,0.622387,1.000000,0.515842,1.000000,0.238677
5Y-3Y,0.044006,0.035159,0.063901,0.166708,0.237874,0.405511,0.463861,0.512683,0.543045,0.544481,-0.453688,-0.658716,-0.365988,-0.175036,0.375845,0.637509,0.804688,0.523732,0.900505,-0.517226,0.130800,0.377030,0.793279,0.860935,0.919197,0.596907,0.948969,0.823442,0.834474,0.969030,0.950962,0.964219,0.672471,0.962063,0.607402,0.983199,0.947429,0.949189,0.666494,0.929216,1.000000,0.963584,0.944608,0.615017,0.903720,0.766513,0.823333,0.345731,0.813423,0.815446,0.270827,0.798078,0.189530,0.775380,-0.005549
7Y-3Y,0.009261,0.004486,0.031941,0.137207,0.217187,0.369051,0.457708,0.522005,0.576390,0.586113,-0.391386,-0.652054,-0.261554,-0.022149,0.477716,0.764890,0.893304,0.602586,0.964910,-0.582663,0.167377,0.445126,0.774906,0.908034,0.959998,0.681936,0.995734,0.830226,0.857630,0.942224,0.988804,1.000000,0.771310,1.000000,0.660813,0.949382,1.000000,1.000000,0.785684,1.000000,0.963584,1.000000,1.000000,0.737349,1.000000,0.990094,0.997525,0.537691,0.959369,0.921912,0.373347,0.901283,0.303340,0.863051,0.005478
10Y-3Y,-0.031481,-0.058000,-0.055094,0.035781,0.117423,0.263309,0.355034,0.446952,0.517807,0.542581,-0.429656,-0.694665,-0.317774,-0.070489,0.422672,0.708736,0.856454,0.553118,0.948575,-0.611903,0.115725,0.403580,0.727111,0.860628,0.932945,0.644242,0.990395,0.769464,0.807900,0.894774,0.946325,0.990968,0.749224,1.000000,0.651171,0.931172,1.000000,1.000000,0.823056,1.000000,0.944608,1.000000,1.000000,0.802776,1.000000,0.999512,1.000000,0.641318,1.000000,1.000000,0.513785,0.978971,0.365907,0.922044,0.116297
20Y-3Y,-0.050246,-0.112681,-0.170041,-0.221536,-0.153691,0.021833,0.145094,0.267009,0.402972,0.453446,-0.152075,-0.203235,-0.144937,-0.071963,0.125840,0.261330,0.364955,0.402973,0.514546,-0.168874,-0.070879,0.014623,0.212771,0.334054,0.433911,0.529061,0.596108,0.076355,0.136395,0.313407,0.432889,0.537632,0.723675,0.700050,0.216658,0.511247,0.638000,0.725768,1.000000,0.825719,0.615017,0.737349,0.802776,1.000000,0.834816,0.697092,0.760623,0.997940,0.740175,0.612679,0.858106,0.643811,0.718436,0.574330,0.262239
30Y-3Y,-0.076149,-0.129519,-0.173130,-0.110621,-0.039147,0.092648,0.182786,0.274970,0.378875,0.431176,-0.499698,-0.785674,-0.429595,-0.184613,0.309991,0.604093,0.763450,0.413453,0.903196,-0.683365,0.026979,0.316297,0.643452,0.776383,0.854928,0.518888,0.961798,0.702194,0.736175,0.820649,0.872479,0.924084,0.641258,1.000000,0.593132,0.870519,0.957264,1.000000,0.792132,1.000000,0.903720,1.000000,1.000000,0.834816,1.000000,1.000000,1.000000,0.771480,1.000000,1.000000,0.689583,1.000000,0.582496,1.000000,0.307361
