,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176767,0.615525,0.545241,0.462733,0.440817,0.414815,0.401242,0.381225,0.358689,0.348682,1.000000,0.833725,0.722654,0.688766,0.668573,0.628825,0.600167,0.570625,0.556336,-0.087957,0.170539,0.206425,0.250001,0.262510,0.238856,0.253136,0.255054,0.342447,0.366009,0.363348,0.346411,0.314822,0.303313,0.298224,0.267377,0.343610,0.304737,0.257910,0.258114,0.256276,0.230831,0.257686,0.212677,0.220870,0.224018,0.175663,0.116461,0.180615,0.195297,-0.064054,0.178946,0.203714,0.210413,0.227983,0.237239
1Y-3M,0.147652,0.492851,0.731799,0.698226,0.683492,0.639213,0.607321,0.566062,0.508530,0.477339,0.833725,1.000000,0.920041,0.910960,0.844563,0.801515,0.788509,0.721478,0.699334,0.492391,0.586231,0.620143,0.575743,0.557402,0.545728,0.501013,0.489840,0.491342,0.580487,0.486048,0.474495,0.469042,0.415255,0.405368,0.537722,0.417062,0.408648,0.403529,0.346507,0.343266,0.131593,0.274869,0.290860,0.258003,0.267831,0.294731,0.302677,0.274341,0.287876,0.136579,0.236359,0.268382,0.182212,0.230604,0.304126
2Y-3M,0.152698,0.404331,0.612313,0.793708,0.790665,0.766997,0.734841,0.694246,0.632490,0.597727,0.722654,0.920041,1.000000,1.000000,1.000000,0.974228,0.954343,0.911517,0.894173,0.487554,0.828877,0.831814,0.835052,0.817377,0.792513,0.763873,0.753254,0.840255,0.869949,0.803327,0.779310,0.759046,0.709937,0.697774,0.571349,0.665266,0.652729,0.629098,0.594338,0.591269,0.411369,0.556984,0.553825,0.525992,0.532720,0.469894,0.458448,0.493291,0.511845,0.156462,0.471973,0.509144,0.421269,0.476145,0.517739
3Y-3M,0.155888,0.387205,0.588050,0.771360,0.815217,0.806604,0.782947,0.746418,0.687564,0.654234,0.688766,0.910960,1.000000,1.000000,1.000000,0.996658,0.982781,0.936422,0.918772,0.524591,0.831699,0.871719,0.861422,0.854147,0.835030,0.799837,0.788208,0.813411,0.895273,0.811725,0.804114,0.790352,0.735879,0.723574,0.689110,0.693247,0.700330,0.681688,0.631293,0.625615,0.377829,0.568180,0.573843,0.536883,0.542415,0.524174,0.516504,0.518887,0.532722,0.201028,0.472503,0.508592,0.404849,0.461569,0.507181
5Y-3M,0.163549,0.370849,0.548028,0.724943,0.780218,0.828421,0.825867,0.805419,0.762818,0.734740,0.668573,0.844563,1.000000,1.000000,1.000000,1.000000,1.000000,0.993852,0.979388,0.445436,0.824006,0.853082,0.912657,0.904817,0.885235,0.869344,0.860040,0.870546,0.922368,0.913088,0.891951,0.873743,0.832300,0.819595,0.621342,0.812378,0.781197,0.748934,0.719425,0.713104,0.579598,0.694612,0.676874,0.647868,0.648753,0.541859,0.516807,0.569385,0.586552,0.187449,0.547730,0.582557,0.498228,0.547320,0.554845
7Y-3M,0.168536,0.353671,0.504321,0.657857,0.720531,0.791960,0.822617,0.824525,0.804985,0.786103,0.628825,0.801515,0.974228,0.996658,1.000000,1.000000,1.000000,1.000000,1.000000,0.446718,0.829581,0.869887,0.929919,0.962060,0.942494,0.939318,0.930604,0.884852,0.950446,0.937525,0.960140,0.939935,0.907384,0.893402,0.674318,0.839621,0.875769,0.834976,0.809655,0.798296,0.581780,0.786975,0.759103,0.732696,0.728260,0.684380,0.630970,0.675458,0.683153,0.192272,0.618453,0.647903,0.571366,0.613476,0.594967
10Y-3M,0.148754,0.324773,0.467295,0.616030,0.681093,0.761755,0.804652,0.833519,0.828093,0.817054,0.600167,0.788509,0.954343,0.982781,1.000000,1.000000,1.000000,1.000000,1.000000,0.464680,0.825853,0.871417,0.929441,0.961046,0.963066,0.955479,0.948139,0.861613,0.938548,0.925041,0.949759,0.954054,0.917153,0.905160,0.691726,0.838622,0.872294,0.862475,0.823564,0.813413,0.571334,0.777093,0.783623,0.742647,0.739357,0.686764,0.677172,0.691435,0.698226,0.303426,0.640083,0.666679,0.551391,0.601014,0.594327
20Y-3M,0.132907,0.286511,0.402843,0.531200,0.596696,0.687027,0.744956,0.791815,0.831737,0.832399,0.570625,0.721478,0.911517,0.936422,0.993852,1.000000,1.000000,1.000000,1.000000,0.402345,0.797575,0.837301,0.918879,0.968170,0.966525,0.992387,0.989340,0.875993,0.935693,0.947514,0.985725,0.983334,0.976433,0.965779,0.651367,0.869330,0.920186,0.895065,0.892236,0.880741,0.639108,0.852551,0.836718,0.826079,0.818359,0.743346,0.700700,0.765732,0.768356,0.255609,0.718747,0.738658,0.666723,0.698387,0.633010
30Y-3M,0.119508,0.267541,0.373423,0.495647,0.560339,0.650567,0.711705,0.763948,0.811035,0.832107,0.556336,0.699334,0.894173,0.918772,0.979388,1.000000,1.000000,1.000000,1.000000,0.387980,0.787854,0.826650,0.911930,0.964267,0.964433,0.995439,1.000000,0.873361,0.930690,0.946647,0.987270,0.986910,0.984573,0.982522,0.643435,0.873459,0.926459,0.903044,0.904589,0.901444,0.649366,0.864245,0.849706,0.841886,0.841820,0.754179,0.712035,0.780609,0.791934,0.261443,0.733354,0.764407,0.682760,0.727669,0.675267
1Y-6M,0.117978,0.182162,0.565648,0.591387,0.592390,0.557708,0.528085,0.492111,0.440344,0.409305,-0.087957,0.492391,0.487554,0.524591,0.445436,0.446718,0.464680,0.402345,0.387980,1.000000,0.788601,0.794935,0.659026,0.614842,0.624133,0.519039,0.490286,0.348795,0.462639,0.310720,0.325007,0.353626,0.270323,0.255311,0.537911,0.210845,0.261521,0.312210,0.202102,0.189001,-0.108610,0.097427,0.178844,0.094764,0.094891,0.242261,0.327813,0.167148,0.158143,0.307293,0.096660,0.102047,-0.046061,-0.004350,0.104304
2Y-6M,0.121692,0.206093,0.474354,0.721435,0.732446,0.720972,0.691848,0.657412,0.600607,0.566275,0.170539,0.586231,0.828877,0.831699,0.824006,0.829581,0.825853,0.797575,0.787854,0.788601,1.000000,1.000000,0.980412,0.947848,0.930867,0.875202,0.855397,0.892818,0.913935,0.825929,0.809680,0.805268,0.740871,0.725807,0.569544,0.644635,0.663867,0.668853,0.616824,0.612281,0.382060,0.570533,0.603153,0.552781,0.557902,0.515986,0.548583,0.542635,0.556447,0.276035,0.518533,0.548592,0.415539,0.477110,0.533338
3Y-6M,0.126059,0.215459,0.462216,0.697471,0.759768,0.763530,0.744219,0.714587,0.661399,0.628965,0.206425,0.620143,0.831814,0.871719,0.853082,0.869887,0.871417,0.837301,0.826650,0.794935,1.000000,1.000000,0.987273,0.971453,0.960599,0.900196,0.880408,0.848620,0.936058,0.826574,0.831649,0.833469,0.763786,0.748899,0.723211,0.680847,0.721231,0.729726,0.658500,0.650745,0.333614,0.578975,0.619896,0.560452,0.564857,0.579240,0.612972,0.570653,0.579495,0.318181,0.516203,0.546174,0.396747,0.461068,0.524378
5Y-6M,0.138271,0.222222,0.432021,0.649608,0.721285,0.786277,0.790457,0.779705,0.744662,0.718452,0.250001,0.575743,0.835052,0.861422,0.912657,0.929919,0.929441,0.918879,0.911930,0.659026,0.980412,0.987273,1.000000,1.000000,1.000000,0.973531,0.957828,0.927836,0.971161,0.956510,0.941408,0.933857,0.882175,0.866880,0.628489,0.838335,0.823476,0.810993,0.768712,0.760241,0.598303,0.741563,0.749701,0.702015,0.700689,0.593597,0.601576,0.632906,0.647350,0.282078,0.615860,0.645132,0.524915,0.579726,0.596009
7Y-6M,0.141341,0.212407,0.386532,0.570718,0.647940,0.736738,0.777450,0.791618,0.782693,0.767272,0.262510,0.557402,0.817377,0.854147,0.904817,0.962060,0.961046,0.968170,0.964267,0.614842,0.947848,0.971453,1.000000,1.000000,1.000000,1.000000,1.000000,0.924254,0.984449,0.964906,1.000000,0.989983,0.951718,0.935423,0.683460,0.854006,0.920277,0.893869,0.859357,0.844962,0.587281,0.835929,0.827326,0.786338,0.778676,0.750524,0.719062,0.743406,0.746241,0.266183,0.682551,0.705457,0.602602,0.646974,0.630331
10Y-6M,0.116698,0.179085,0.342114,0.518485,0.597233,0.694918,0.747542,0.789822,0.795899,0.789053,0.238856,0.545728,0.792513,0.835030,0.885235,0.942494,0.963066,0.966525,0.964433,0.624133,0.930867,0.960599,1.000000,1.000000,1.000000,1.000000,1.000000,0.887980,0.960683,0.939428,0.977985,0.993126,0.949555,0.935736,0.697140,0.843059,0.904704,0.914610,0.864002,0.851232,0.566638,0.813062,0.845342,0.787266,0.781224,0.742212,0.763895,0.752514,0.754562,0.393893,0.700317,0.719658,0.571420,0.624587,0.623942
20Y-6M,0.089327,0.134722,0.268665,0.421921,0.499574,0.605594,0.672466,0.731684,0.783920,0.788649,0.253136,0.501013,0.763873,0.799837,0.869344,0.939318,0.955479,0.992387,0.995439,0.519039,0.875202,0.900196,0.973531,1.000000,1.000000,1.000000,1.000000,0.894818,0.948119,0.956256,1.000000,1.000000,1.000000,0.993985,0.643893,0.872484,0.948858,0.938608,0.932917,0.920394,0.640693,0.889575,0.893269,0.874939,0.865805,0.796053,0.776487,0.830168,0.829495,0.323849,0.785147,0.799008,0.705013,0.738772,0.669698
30Y-6M,0.068919,0.109388,0.233415,0.381156,0.457484,0.562265,0.631197,0.694159,0.752069,0.778249,0.255054,0.489840,0.753254,0.788208,0.860040,0.930604,0.948139,0.989340,1.000000,0.490286,0.855397,0.880408,0.957828,1.000000,1.000000,1.000000,1.000000,0.887351,0.938859,0.951038,1.000000,1.000000,1.000000,1.000000,0.633162,0.874344,0.950655,0.942087,0.942318,0.940252,0.649152,0.897312,0.902326,0.888917,0.889671,0.803381,0.784418,0.843988,0.854377,0.327263,0.799222,0.827421,0.722911,0.773009,0.720329
2Y-1Y,0.124978,0.197084,0.313029,0.622680,0.641881,0.652473,0.638146,0.620196,0.582980,0.557135,0.342447,0.491342,0.840255,0.813411,0.870546,0.884852,0.861613,0.875993,0.873361,0.348795,0.892818,0.848620,0.927836,0.924254,0.887980,0.894818,0.887351,1.000000,0.998080,0.998855,0.966008,0.929676,0.899682,0.884345,0.408559,0.800630,0.791543,0.749433,0.759776,0.757004,0.680526,0.788118,0.759496,0.747520,0.748020,0.571912,0.538143,0.660686,0.683671,0.139853,0.682033,0.716332,0.647413,0.695669,0.687301
3Y-1Y,0.114422,0.195483,0.325396,0.609099,0.690939,0.716041,0.710384,0.695007,0.656974,0.631003,0.366009,0.580487,0.869949,0.895273,0.922368,0.950446,0.938548,0.935693,0.930690,0.462639,0.913935,0.936058,0.971161,0.984449,0.960683,0.948119,0.938859,0.998080,1.000000,0.988333,0.987548,0.967713,0.922266,0.907991,0.672711,0.843114,0.868628,0.843915,0.814850,0.809563,0.560043,0.776246,0.777003,0.746165,0.750299,0.671378,0.659314,0.710645,0.728753,0.242822,0.684299,0.722294,0.607974,0.670238,0.691536
5Y-1Y,0.122550,0.186685,0.290987,0.531408,0.616978,0.707654,0.727782,0.735133,0.719248,0.701525,0.363348,0.486048,0.803327,0.811725,0.913088,0.937525,0.925041,0.947514,0.946647,0.310720,0.825929,0.826574,0.956510,0.964906,0.939428,0.956256,0.951038,0.998855,0.988333,1.000000,1.000000,0.995117,0.971802,0.957115,0.510317,0.947303,0.904146,0.858763,0.860001,0.851799,0.812250,0.885778,0.850104,0.829159,0.823416,0.616757,0.578301,0.700908,0.720869,0.181924,0.718113,0.748409,0.677277,0.719846,0.686701
7Y-1Y,0.119697,0.168330,0.249129,0.447943,0.536719,0.648429,0.705922,0.737811,0.749457,0.743108,0.346411,0.474495,0.779310,0.804114,0.891951,0.960140,0.949759,0.985725,0.987270,0.325007,0.809680,0.831649,0.941408,1.000000,0.977985,1.000000,1.000000,0.966008,0.987548,1.000000,1.000000,1.000000,1.000000,1.000000,0.593728,0.929884,0.989098,0.936183,0.938682,0.924887,0.741223,0.954952,0.911283,0.894433,0.883594,0.790941,0.718974,0.813654,0.819601,0.185843,0.771876,0.795588,0.734203,0.768343,0.707824
10Y-1Y,0.085811,0.122714,0.195305,0.385058,0.474973,0.593929,0.661453,0.722299,0.748677,0.751830,0.314822,0.469042,0.759046,0.790352,0.873743,0.939935,0.954054,0.983334,0.986910,0.353626,0.805268,0.833469,0.933857,0.989983,0.993126,1.000000,1.000000,0.929676,0.967713,0.995117,1.000000,1.000000,1.000000,1.000000,0.617539,0.918162,0.972227,0.964754,0.946928,0.936676,0.708323,0.926605,0.936120,0.898734,0.892029,0.785185,0.782437,0.833967,0.840954,0.347169,0.804002,0.825639,0.704102,0.752904,0.716895
20Y-1Y,0.052034,0.068038,0.118662,0.280787,0.365894,0.487881,0.565412,0.637943,0.708749,0.723076,0.303313,0.415255,0.709937,0.735879,0.832300,0.907384,0.917153,0.976433,0.984573,0.270323,0.740871,0.763786,0.882175,0.951718,0.949555,1.000000,1.000000,0.899682,0.922266,0.971802,1.000000,1.000000,1.000000,1.000000,0.553314,0.908816,0.978448,0.952825,0.980678,0.972249,0.741767,0.962216,0.945343,0.951236,0.943154,0.814800,0.772780,0.885096,0.889414,0.270490,0.860774,0.876689,0.812507,0.841378,0.736684
30Y-1Y,0.031011,0.042193,0.082619,0.238073,0.320667,0.439370,0.517137,0.591017,0.664554,0.700466,0.298224,0.405368,0.697774,0.723574,0.819595,0.893402,0.905160,0.965779,0.982522,0.255311,0.725807,0.748899,0.866880,0.935423,0.935736,0.993985,1.000000,0.884345,0.907991,0.957115,1.000000,1.000000,1.000000,1.000000,0.544676,0.901738,0.970808,0.949486,0.981440,0.985264,0.735738,0.957829,0.945930,0.956259,0.960272,0.817416,0.780295,0.894775,0.911941,0.280317,0.870177,0.902896,0.823207,0.872171,0.790316
3Y-2Y,0.071554,0.137540,0.248020,0.374115,0.529722,0.570255,0.583283,0.581957,0.560830,0.545102,0.267377,0.537722,0.571349,0.689110,0.621342,0.674318,0.691726,0.651367,0.643435,0.537911,0.569544,0.723211,0.628489,0.683460,0.697140,0.643893,0.633162,0.408559,0.672711,0.510317,0.593728,0.617539,0.553314,0.544676,1.000000,0.565068,0.662313,0.686390,0.564987,0.548292,0.002461,0.389350,0.455187,0.383918,0.388312,0.597133,0.638226,0.485632,0.476673,0.358639,0.353049,0.374723,0.209808,0.269543,0.357397
5Y-2Y,0.063994,0.095773,0.169977,0.292767,0.421135,0.563327,0.610434,0.643148,0.652815,0.647033,0.343610,0.417062,0.665266,0.693247,0.812378,0.839621,0.838622,0.869330,0.873459,0.210845,0.644635,0.680847,0.838335,0.854006,0.843059,0.872484,0.874344,0.800630,0.843114,0.947303,0.929884,0.918162,0.908816,0.901738,0.565068,1.000000,0.919964,0.888679,0.878166,0.871316,0.843901,0.883821,0.866975,0.840133,0.837528,0.591341,0.579585,0.704397,0.728395,0.231084,0.737131,0.768398,0.684095,0.732784,0.698490
7Y-2Y,0.051044,0.062024,0.105300,0.194622,0.310954,0.460516,0.549210,0.608792,0.652151,0.660663,0.304737,0.408648,0.652729,0.700330,0.781197,0.875769,0.872294,0.920186,0.926459,0.261521,0.663867,0.721231,0.823476,0.920277,0.904704,0.948858,0.950655,0.791543,0.868628,0.904146,0.989098,0.972227,0.978448,0.970808,0.662313,0.919964,1.000000,0.978492,0.978379,0.966189,0.669676,0.968818,0.939763,0.927330,0.920142,0.880095,0.813547,0.891471,0.894268,0.222715,0.822086,0.846330,0.778401,0.816773,0.744658
10Y-2Y,0.008739,0.004319,0.035647,0.117119,0.230337,0.381065,0.474514,0.563621,0.619318,0.637488,0.257910,0.403529,0.629098,0.681688,0.748934,0.834976,0.862475,0.895065,0.903044,0.312210,0.668853,0.729726,0.810993,0.893869,0.914610,0.938608,0.942087,0.749433,0.843915,0.858763,0.936183,0.964754,0.952825,0.949486,0.686390,0.888679,0.978492,1.000000,0.969156,0.961910,0.605442,0.907055,0.963365,0.914761,0.913926,0.848137,0.896598,0.906374,0.911565,0.472092,0.864443,0.884169,0.717290,0.779678,0.756708
20Y-2Y,-0.026707,-0.047616,-0.040176,0.022625,0.122412,0.265297,0.360232,0.450834,0.547559,0.574248,0.258114,0.346507,0.594338,0.631293,0.719425,0.809655,0.823564,0.892236,0.904589,0.202102,0.616824,0.658500,0.768712,0.859357,0.864002,0.932917,0.942318,0.759776,0.814850,0.860001,0.938682,0.946928,0.980678,0.981440,0.564987,0.878166,0.978379,0.969156,1.000000,1.000000,0.672166,0.957502,0.966304,0.984667,0.984245,0.869672,0.853165,0.967664,0.973983,0.326984,0.945359,0.960655,0.881181,0.918011,0.800030
30Y-2Y,-0.055483,-0.077816,-0.078581,-0.018814,0.075330,0.209954,0.301067,0.388422,0.481039,0.527408,0.256276,0.343266,0.591269,0.625615,0.713104,0.798296,0.813413,0.880741,0.901444,0.189001,0.612281,0.650745,0.760241,0.844962,0.851232,0.920394,0.940252,0.757004,0.809563,0.851799,0.924887,0.936676,0.972249,0.985264,0.548292,0.871316,0.966189,0.961910,1.000000,1.000000,0.666935,0.950673,0.965832,0.989750,1.000000,0.867831,0.858603,0.979254,1.000000,0.336759,0.959726,1.000000,0.897963,0.963520,0.884240
5Y-3Y,0.048438,0.049256,0.074815,0.163307,0.228756,0.393360,0.449793,0.497907,0.531123,0.538148,0.230831,0.131593,0.411369,0.377829,0.579598,0.581780,0.571334,0.639108,0.649366,-0.108610,0.382060,0.333614,0.598303,0.587281,0.566638,0.640693,0.649152,0.680526,0.560043,0.812250,0.741223,0.708323,0.741767,0.735738,0.002461,0.843901,0.669676,0.605442,0.672166,0.666935,1.000000,0.809484,0.725878,0.735635,0.718277,0.302002,0.237226,0.475003,0.498585,0.010363,0.585702,0.597279,0.627931,0.627266,0.505231
7Y-3Y,0.021310,0.008457,0.016486,0.078674,0.157578,0.324693,0.426971,0.500537,0.565532,0.584639,0.257686,0.274869,0.556984,0.568180,0.694612,0.786975,0.777093,0.852551,0.864245,0.097427,0.570533,0.578975,0.741563,0.835929,0.813062,0.889575,0.897312,0.788118,0.776246,0.885778,0.954952,0.926605,0.962216,0.957829,0.389350,0.883821,0.968818,0.907055,0.957502,0.950673,0.809484,1.000000,0.953363,0.968797,0.959204,0.824549,0.728366,0.883903,0.891431,0.129087,0.851854,0.873428,0.858160,0.881002,0.756547
10Y-3Y,-0.029759,-0.059860,-0.063617,-0.008216,0.072971,0.237535,0.341205,0.443836,0.516474,0.544421,0.212677,0.290860,0.553825,0.573843,0.676874,0.759103,0.783623,0.836718,0.849706,0.178844,0.603153,0.619896,0.749701,0.827326,0.845342,0.893269,0.902326,0.759496,0.777003,0.850104,0.911283,0.936120,0.945343,0.945930,0.455187,0.866975,0.939763,0.963365,0.966304,0.965832,0.725878,0.953363,1.000000,0.969362,0.969193,0.808463,0.856878,0.927168,0.939127,0.444314,0.927969,0.946163,0.800756,0.858203,0.801992
20Y-3Y,-0.067825,-0.108199,-0.129456,-0.090199,-0.018658,0.128217,0.226401,0.322111,0.430377,0.463158,0.220870,0.258003,0.525992,0.536883,0.647868,0.732696,0.742647,0.826079,0.841886,0.094764,0.552781,0.560452,0.702015,0.786338,0.787266,0.874939,0.888917,0.747520,0.746165,0.829159,0.894433,0.898734,0.951236,0.956259,0.383918,0.840133,0.927330,0.914761,0.984667,0.989750,0.735635,0.968797,0.969362,1.000000,1.000000,0.828832,0.809264,0.977225,0.990854,0.289673,0.988919,1.000000,0.948204,0.982380,0.836755
30Y-3Y,-0.095758,-0.136060,-0.161905,-0.125702,-0.059040,0.077265,0.169537,0.259631,0.359431,0.409831,0.224018,0.267831,0.532720,0.542415,0.648753,0.728260,0.739357,0.818359,0.841820,0.094891,0.557902,0.564857,0.700689,0.778676,0.781224,0.865805,0.889671,0.748020,0.750299,0.823416,0.883594,0.892029,0.943154,0.960272,0.388312,0.837528,0.920142,0.913926,0.984245,1.000000,0.718277,0.959204,0.969193,1.000000,1.000000,0.832797,0.823689,0.992956,1.000000,0.306583,1.000000,1.000000,0.962949,1.000000,0.933795
7Y-5Y,-0.050198,-0.065471,-0.076311,-0.053508,0.015080,0.130169,0.252088,0.328267,0.407651,0.436888,0.175663,0.294731,0.469894,0.524174,0.541859,0.684380,0.686764,0.743346,0.754179,0.242261,0.515986,0.579240,0.593597,0.750524,0.742212,0.796053,0.803381,0.571912,0.671378,0.616757,0.790941,0.785185,0.814800,0.817416,0.597133,0.591341,0.880095,0.848137,0.869672,0.867831,0.302002,0.824549,0.808463,0.828832,0.832797,1.000000,0.911394,0.933564,0.925262,0.206398,0.777729,0.803173,0.752498,0.789945,0.700351
