,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.178655,0.297888,0.477512,0.529487,0.542875,0.683802,0.683746,0.740182,0.750829,0.244754,0.523172,0.584214,0.595013,0.751145,0.740417,0.793768,0.800596,0.582299,0.678436,0.620287,0.793300,0.785262,0.813587,0.815192,0.599156,0.591962,0.881734,0.848550,0.868286,0.864840,0.300301,0.825223,0.809002,0.826793,0.829274,1.000000,0.909682,0.931309,0.921990,0.198351,0.776826,0.800932,0.750406,0.786937,0.700248
10Y-5Y,,,,,,,,,,,0.131967,0.311316,0.478178,0.540418,0.545238,0.666697,0.708230,0.732076,0.739778,0.340893,0.564768,0.633756,0.628267,0.754757,0.793742,0.803995,0.806022,0.563832,0.683568,0.611870,0.758602,0.811510,0.795766,0.794536,0.660309,0.598807,0.837398,0.905249,0.852228,0.844614,0.266898,0.746971,0.855339,0.794670,0.794715,0.909682,1.000000,0.904707,0.891287,0.587490,0.806097,0.809882,0.601682,0.663326,0.658604
20Y-5Y,,,,,,,,,,,0.201493,0.283825,0.519577,0.553830,0.614403,0.731378,0.742747,0.817747,0.828244,0.184584,0.563078,0.600192,0.673865,0.797884,0.800560,0.875207,0.881417,0.693302,0.743471,0.750874,0.873242,0.879947,0.923018,0.921007,0.519976,0.732901,0.927462,0.920396,0.968136,0.960998,0.522656,0.912416,0.924991,0.956377,0.950892,0.931309,0.904707,1.000000,0.991312,0.320456,0.952826,0.951041,0.884634,0.905360,0.758429
30Y-5Y,,,,,,,,,,,0.223062,0.301201,0.548119,0.579837,0.646457,0.757251,0.766400,0.837919,0.853705,0.181528,0.584867,0.619367,0.701877,0.818446,0.818400,0.889777,0.902508,0.728744,0.773447,0.787693,0.898914,0.902323,0.940249,0.945116,0.522402,0.766802,0.942316,0.930495,0.974547,0.978291,0.561538,0.929407,0.936340,0.962948,0.969402,0.921990,0.891287,0.991312,1.000000,0.306941,0.945571,0.970298,0.883034,0.930537,0.837567
10Y-7Y,,,,,,,,,,,-0.036669,0.154273,0.198068,0.243683,0.228973,0.241018,0.339146,0.285457,0.282889,0.327606,0.313453,0.357327,0.323331,0.317623,0.430531,0.350774,0.342253,0.196034,0.291289,0.235385,0.244558,0.385085,0.292736,0.286706,0.390877,0.259747,0.258202,0.482994,0.319405,0.308150,0.044741,0.154906,0.442264,0.264416,0.259689,0.198351,0.587490,0.320456,0.306941,1.000000,0.388747,0.350707,-0.042199,0.032101,0.189873
20Y-7Y,,,,,,,,,,,0.199485,0.242471,0.500378,0.516287,0.609856,0.694658,0.714360,0.796997,0.806274,0.115171,0.537538,0.550838,0.669212,0.753522,0.767088,0.851687,0.856734,0.713412,0.720036,0.781291,0.848678,0.866971,0.917832,0.913017,0.399702,0.773821,0.868726,0.884163,0.950254,0.940785,0.653373,0.889806,0.925064,0.964502,0.952950,0.776826,0.806097,0.952826,0.945571,0.388747,1.000000,0.976825,0.904119,0.909510,0.727720
30Y-7Y,,,,,,,,,,,0.233309,0.279645,0.549236,0.565810,0.660462,0.743740,0.757922,0.833255,0.851014,0.127789,0.577534,0.592747,0.713586,0.796295,0.802925,0.879965,0.895386,0.763074,0.772137,0.830494,0.894387,0.904681,0.945629,0.952152,0.433473,0.815886,0.906251,0.908703,0.964491,0.972434,0.680700,0.921594,0.942448,0.972478,0.980908,0.800932,0.809882,0.951041,0.970298,0.350707,0.976825,1.000000,0.896629,0.947261,0.857659
20Y-10Y,,,,,,,,,,,0.233327,0.191391,0.450756,0.446854,0.555142,0.641515,0.617373,0.731884,0.743134,-0.027038,0.437541,0.431618,0.575748,0.669822,0.632171,0.760898,0.770322,0.682714,0.645723,0.738074,0.806894,0.761560,0.859542,0.857117,0.252166,0.718675,0.822307,0.734798,0.882332,0.877283,0.687771,0.893070,0.798039,0.923284,0.912950,0.750406,0.601682,0.884634,0.883034,-0.042199,0.904119,0.896629,1.000000,0.971388,0.701087
30Y-10Y,,,,,,,,,,,0.261552,0.245665,0.518406,0.520486,0.626539,0.711297,0.692853,0.791627,0.811459,0.024279,0.509122,0.510345,0.650947,0.741173,0.709613,0.819128,0.838502,0.747325,0.724402,0.805815,0.870866,0.833765,0.909070,0.918095,0.328876,0.781888,0.878860,0.804553,0.920074,0.932403,0.711182,0.930583,0.854507,0.947416,0.958031,0.786937,0.663326,0.905360,0.930537,0.032101,0.909510,0.947261,0.971388,1.000000,0.850382
30Y-20Y,,,,,,,,,,,0.268371,0.313578,0.557857,0.572747,0.651257,0.714384,0.712494,0.755363,0.789984,0.132799,0.559261,0.576055,0.678889,0.741374,0.730030,0.773652,0.810944,0.731285,0.744410,0.784249,0.827094,0.816135,0.825159,0.857629,0.428771,0.755386,0.816947,0.787719,0.807708,0.855911,0.611563,0.815472,0.797593,0.799073,0.853840,0.700248,0.658604,0.758429,0.837567,0.189873,0.727720,0.857659,0.701087,0.850382,1.000000
