,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,-0.606209,-0.610316,-0.529872,-0.118624,0.065109,0.099330,0.083302,0.095315,0.208758,0.325644,-0.551325,-0.249822,0.526440,0.667219,0.707686,0.731140,0.806378,0.884076,0.895783,0.490722,0.807063,0.877872,0.895030,0.930932,0.956798,0.916593,0.897254,0.805309,0.889735,0.910022,0.963576,1.000000,0.939759,0.910377,0.756279,0.801586,0.651682,0.529256,0.473295,0.516961,0.222407,0.072360,0.057142,0.171780,0.274416,-0.122221,-0.047339,0.118446,0.233274,0.022556,0.187860,0.302313,0.280112,0.406456,0.572123
20Y-1Y,-0.718398,-0.749342,-0.678153,-0.367096,-0.201216,-0.169587,-0.166812,-0.121940,0.066942,0.217793,-0.722532,-0.425088,0.276516,0.424224,0.471111,0.512775,0.641562,0.847305,0.898302,0.495245,0.683737,0.741995,0.767575,0.825641,0.910534,0.967510,0.968920,0.642936,0.721009,0.752557,0.830104,0.939759,1.000000,0.993688,0.634580,0.709527,0.652782,0.660324,0.702481,0.747061,0.254826,0.223449,0.305497,0.470316,0.565341,0.047128,0.202832,0.422980,0.527224,0.303156,0.502602,0.596124,0.591391,0.687027,0.754729
30Y-1Y,-0.732986,-0.772298,-0.702629,-0.415636,-0.256965,-0.231147,-0.225606,-0.171745,0.027478,0.191356,-0.757737,-0.461228,0.219128,0.364824,0.406329,0.449388,0.591313,0.819177,0.886575,0.496023,0.652953,0.705496,0.727033,0.787623,0.887492,0.962539,0.974463,0.602579,0.675854,0.702716,0.782259,0.910377,0.993688,1.000000,0.595043,0.658030,0.621088,0.668666,0.731776,0.786218,0.225483,0.223313,0.345400,0.519059,0.621782,0.075784,0.259889,0.482356,0.592424,0.375514,0.565485,0.663692,0.642977,0.748087,0.823559
3Y-2Y,-0.297941,-0.270075,-0.200253,0.066231,0.299409,0.292030,0.303339,0.307400,0.354857,0.414355,-0.191694,0.031815,0.449698,0.679965,0.658956,0.708842,0.744673,0.714630,0.687222,0.350257,0.521820,0.711710,0.678001,0.726222,0.716644,0.624435,0.594097,0.504382,0.739664,0.697402,0.764970,0.756279,0.634580,0.595043,1.000000,0.842726,0.759953,0.550043,0.356215,0.354922,-0.107028,-0.060567,-0.102831,-0.060858,0.011350,0.024530,-0.057902,-0.034095,0.036305,-0.118407,-0.050369,0.035314,-0.001979,0.101034,0.271149
5Y-2Y,-0.411166,-0.391558,-0.329324,-0.071511,0.130568,0.199055,0.199513,0.188397,0.253645,0.309415,-0.314538,-0.092194,0.370782,0.566300,0.648457,0.686387,0.712380,0.724063,0.693558,0.356148,0.524158,0.669283,0.728021,0.769521,0.754540,0.687859,0.648919,0.504505,0.685255,0.756327,0.816696,0.801586,0.709527,0.658030,0.842726,1.000000,0.872433,0.626064,0.453526,0.433737,0.445055,0.305240,0.106922,0.112507,0.153567,-0.030909,-0.102680,-0.005864,0.057017,-0.147552,0.003560,0.074170,0.101614,0.167455,0.260534
7Y-2Y,-0.308667,-0.287294,-0.243079,-0.179977,0.007309,0.058131,0.129893,0.182109,0.314692,0.385508,-0.218478,-0.058553,0.084687,0.305710,0.370000,0.488794,0.589176,0.681569,0.669462,0.255684,0.207720,0.385361,0.434243,0.545161,0.602135,0.611899,0.591679,0.143293,0.375049,0.434922,0.577205,0.651682,0.652782,0.621088,0.759953,0.872433,1.000000,0.890907,0.715405,0.667148,0.347142,0.602757,0.485106,0.428785,0.433698,0.461534,0.350145,0.353629,0.369676,0.204380,0.273317,0.302520,0.295878,0.326291,0.331423
10Y-2Y,-0.355509,-0.370199,-0.350041,-0.416380,-0.268300,-0.240487,-0.142360,-0.031252,0.176926,0.293182,-0.355904,-0.247483,-0.223087,-0.012192,0.032841,0.174088,0.356381,0.578984,0.624585,0.186286,0.011791,0.164822,0.201113,0.337192,0.481887,0.597912,0.613992,-0.076801,0.130766,0.176000,0.345531,0.529256,0.660324,0.668666,0.550043,0.626064,0.890907,1.000000,0.929723,0.897176,0.241300,0.692912,0.774148,0.750372,0.757030,0.685620,0.711366,0.720908,0.728908,0.626683,0.646001,0.656966,0.605860,0.627690,0.571524
20Y-2Y,-0.502731,-0.548009,-0.530221,-0.618006,-0.506859,-0.485053,-0.400232,-0.282880,-0.026058,0.117885,-0.568291,-0.440470,-0.360242,-0.185027,-0.139027,-0.018768,0.184846,0.511982,0.595099,0.228885,0.015186,0.112958,0.151036,0.275668,0.451723,0.645021,0.678412,-0.093457,0.050612,0.098839,0.251238,0.473295,0.702481,0.731776,0.356215,0.453526,0.715405,0.929723,1.000000,0.989137,0.245065,0.661343,0.837359,0.910993,0.926769,0.639878,0.777229,0.888568,0.903885,0.776337,0.867638,0.871352,0.856259,0.856791,0.727431
30Y-2Y,-0.559036,-0.612498,-0.587506,-0.638053,-0.526333,-0.510078,-0.435462,-0.318800,-0.059802,0.102049,-0.640198,-0.484411,-0.325192,-0.156655,-0.117115,-0.008090,0.199883,0.535091,0.633548,0.275694,0.090043,0.174237,0.205240,0.322106,0.501972,0.695350,0.736585,-0.019402,0.107881,0.147548,0.290194,0.516961,0.747061,0.786218,0.354922,0.433737,0.667148,0.897176,0.989137,1.000000,0.210669,0.588823,0.799573,0.899960,0.938864,0.577106,0.753545,0.886566,0.924304,0.788986,0.887022,0.911846,0.878444,0.906975,0.820396
5Y-3Y,-0.263768,-0.273907,-0.275114,-0.242243,-0.256905,-0.118145,-0.136110,-0.163395,-0.121832,-0.117804,-0.262043,-0.223194,-0.063257,-0.085193,0.101487,0.088557,0.076960,0.148513,0.137765,0.075130,0.100040,0.052199,0.216751,0.213186,0.201450,0.231683,0.210231,0.092750,0.035195,0.236757,0.235858,0.222407,0.254826,0.225483,-0.107028,0.445055,0.347142,0.241300,0.245065,0.210669,1.000000,0.664492,0.368526,0.309022,0.264739,-0.097889,-0.093322,0.045884,0.044912,-0.075548,0.090361,0.078242,0.190963,0.141205,0.030135
7Y-3Y,-0.108259,-0.109645,-0.127460,-0.357695,-0.356335,-0.269231,-0.172909,-0.097707,0.047640,0.083351,-0.100188,-0.128976,-0.422004,-0.365262,-0.240741,-0.119552,-0.009384,0.169385,0.184440,-0.037331,-0.321603,-0.281913,-0.165465,-0.054325,0.044928,0.173119,0.179311,-0.399135,-0.332066,-0.188238,-0.052683,0.072360,0.223449,0.223313,-0.060567,0.305240,0.602757,0.692912,0.661343,0.588823,0.664492,1.000000,0.871209,0.733190,0.652091,0.678660,0.608794,0.584919,0.523138,0.459223,0.481563,0.421225,0.456807,0.377051,0.176095
10Y-3Y,-0.197604,-0.236222,-0.265135,-0.546135,-0.546504,-0.507784,-0.399480,-0.270221,-0.058240,0.035131,-0.278606,-0.318883,-0.606567,-0.529912,-0.460351,-0.329929,-0.139966,0.147940,0.223028,-0.043605,-0.381479,-0.343138,-0.274364,-0.148835,0.030766,0.238850,0.280997,-0.473780,-0.404890,-0.318980,-0.168272,0.057142,0.305497,0.345400,-0.102831,0.106922,0.485106,0.774148,0.837359,0.799573,0.368526,0.871209,1.000000,0.939868,0.893067,0.798024,0.891169,0.884488,0.840656,0.836167,0.807606,0.755721,0.723117,0.671037,0.475199
