,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.207562,0.611165,0.547891,0.470417,0.439529,0.401083,0.378180,0.350733,0.321178,0.302540,1.000000,0.739641,0.697899,0.675157,0.591483,0.592204,0.641700,0.652029,0.591133,-0.281451,0.069844,0.077198,0.037175,-0.014576,0.022031,-0.122536,-0.265804,0.363032,0.355149,0.260550,0.223244,0.271098,0.187098,0.031411,0.075790,-0.120095,-0.243218,-0.084914,-0.184103,-0.311208,-0.209946,-0.307991,-0.119689,-0.206175,-0.328795,-0.165992,0.032667,-0.129020,-0.252208,0.236449,-0.096304,-0.257384,-0.236825,-0.374013,-0.498280
1Y-3M,0.184815,0.508409,0.725902,0.672684,0.644017,0.591475,0.552368,0.503507,0.441471,0.410837,0.739641,1.000000,0.805602,0.801009,0.751315,0.730565,0.699630,0.715373,0.747529,0.538866,0.474274,0.481311,0.435014,0.375587,0.333715,0.254652,0.223637,0.201408,0.230475,0.214065,0.120869,0.054327,-0.100384,-0.176524,0.320215,0.156346,-0.109423,-0.256112,-0.288848,-0.280824,0.058399,-0.238603,-0.378406,-0.349997,-0.335439,-0.348188,-0.399516,-0.354960,-0.340848,-0.263616,-0.325384,-0.303601,-0.250467,-0.246093,-0.145990
2Y-3M,0.176230,0.422461,0.622580,0.817498,0.807705,0.765635,0.717466,0.659629,0.576956,0.532811,0.697899,0.805602,1.000000,1.000000,1.000000,0.985707,0.973820,0.881691,0.828766,0.231490,0.819177,0.813800,0.761777,0.697919,0.701300,0.490900,0.332441,0.818821,0.822769,0.775467,0.688991,0.638186,0.400185,0.252651,0.439355,0.365842,-0.018627,-0.116899,-0.516055,-0.619702,0.294595,-0.175136,-0.265101,-0.588660,-0.677468,-0.517961,-0.462721,-0.656431,-0.723030,-0.185560,-0.664865,-0.728189,-0.671080,-0.723614,-0.580796
3Y-3M,0.182588,0.411617,0.606710,0.804153,0.835270,0.809124,0.763664,0.705692,0.619938,0.572095,0.675157,0.801009,1.000000,1.000000,1.000000,1.000000,0.996986,0.897126,0.842997,0.252489,0.826242,0.842801,0.801721,0.735078,0.735855,0.517132,0.359902,0.813699,0.842618,0.807570,0.715352,0.660984,0.408688,0.257047,0.510552,0.431259,0.024377,-0.086773,-0.493692,-0.595076,0.344904,-0.149605,-0.252228,-0.579463,-0.666155,-0.518937,-0.468628,-0.661015,-0.725085,-0.188192,-0.671880,-0.731276,-0.676141,-0.726048,-0.579253
5Y-3M,0.185890,0.395577,0.579670,0.774106,0.822183,0.848938,0.823730,0.775833,0.697017,0.647938,0.591483,0.751315,1.000000,1.000000,1.000000,1.000000,1.000000,0.912398,0.856671,0.287149,0.855612,0.884116,0.879738,0.825333,0.823484,0.610256,0.452455,0.812391,0.857267,0.869111,0.785339,0.720249,0.463207,0.313545,0.603755,0.573761,0.151289,-0.003602,-0.450174,-0.555257,0.500479,-0.032620,-0.188771,-0.547962,-0.636738,-0.506070,-0.492103,-0.675755,-0.735887,-0.228637,-0.699738,-0.750687,-0.680664,-0.727176,-0.577441
7Y-3M,0.169271,0.377369,0.556031,0.740630,0.798382,0.850560,0.857417,0.828076,0.766657,0.722351,0.592204,0.730565,0.985707,1.000000,1.000000,1.000000,1.000000,0.961553,0.909645,0.237757,0.814042,0.840778,0.845419,0.822940,0.829495,0.660064,0.496501,0.783525,0.826546,0.849254,0.802625,0.743404,0.536489,0.394633,0.571108,0.575054,0.232519,0.078885,-0.362700,-0.487816,0.520949,0.072920,-0.089091,-0.452673,-0.561257,-0.389305,-0.406177,-0.588318,-0.665261,-0.212716,-0.634879,-0.704688,-0.609580,-0.677352,-0.587751
10Y-3M,0.150337,0.348353,0.514926,0.686392,0.747312,0.811626,0.834637,0.836197,0.791393,0.755545,0.641700,0.699630,0.973820,0.996986,1.000000,1.000000,1.000000,0.981198,0.924236,0.128703,0.755052,0.782311,0.786263,0.765422,0.808837,0.620888,0.448387,0.794834,0.835160,0.848124,0.809203,0.793522,0.583007,0.434117,0.541407,0.529762,0.193777,0.133244,-0.343910,-0.478397,0.474875,0.041262,-0.020016,-0.425998,-0.545066,-0.371067,-0.292683,-0.536809,-0.627867,-0.040396,-0.573338,-0.663923,-0.616923,-0.689196,-0.607215
20Y-3M,0.105372,0.302066,0.455399,0.610849,0.680061,0.767862,0.817397,0.848167,0.863129,0.842425,0.652029,0.715373,0.881691,0.897126,0.912398,0.961553,0.981198,1.000000,1.000000,0.091011,0.608225,0.629392,0.634943,0.654926,0.695639,0.651702,0.502741,0.620012,0.654153,0.675555,0.684481,0.669451,0.610102,0.507345,0.456222,0.460517,0.279733,0.211090,-0.126777,-0.273162,0.427433,0.169284,0.090197,-0.194335,-0.325788,-0.182533,-0.171345,-0.307237,-0.409178,-0.057595,-0.344448,-0.455552,-0.345181,-0.453486,-0.517245
30Y-3M,0.083484,0.279333,0.424281,0.568201,0.637569,0.730612,0.788960,0.832849,0.863055,0.871265,0.591133,0.747529,0.828766,0.842997,0.856671,0.909645,0.924236,1.000000,1.000000,0.188907,0.583284,0.601623,0.602639,0.629813,0.666558,0.674926,0.580870,0.498213,0.533616,0.564100,0.574242,0.555078,0.528425,0.483871,0.427220,0.431757,0.275351,0.193851,-0.079970,-0.175045,0.404558,0.174539,0.081439,-0.140998,-0.223014,-0.161103,-0.169794,-0.249768,-0.306407,-0.081457,-0.275060,-0.333387,-0.254045,-0.311454,-0.330226
1Y-6M,0.178220,0.230760,0.548633,0.535318,0.514668,0.466164,0.425664,0.379128,0.320303,0.293825,-0.281451,0.538866,0.231490,0.252489,0.287149,0.237757,0.128703,0.091011,0.188907,1.000000,0.575911,0.583509,0.581867,0.553485,0.433334,0.474838,0.626413,-0.118534,-0.070382,0.013187,-0.076480,-0.231086,-0.360040,-0.275166,0.353228,0.358305,0.179400,-0.198813,-0.054840,0.121439,0.304735,0.079322,-0.328577,-0.139030,0.034466,-0.167937,-0.507355,-0.259404,-0.091080,-0.631076,-0.278050,-0.051111,-0.024190,0.142126,0.430893
2Y-6M,0.136553,0.231762,0.489283,0.742896,0.746764,0.716802,0.672874,0.621039,0.542515,0.498589,0.069844,0.474274,0.819177,0.826242,0.855612,0.814042,0.755052,0.608225,0.583284,0.575911,1.000000,1.000000,1.000000,0.964688,0.936197,0.771613,0.685000,0.791351,0.806690,0.827342,0.744375,0.634328,0.379436,0.314323,0.523992,0.594466,0.185624,-0.081437,-0.522971,-0.549969,0.570598,0.030468,-0.252674,-0.607125,-0.619455,-0.538653,-0.642204,-0.766928,-0.749278,-0.450916,-0.809593,-0.754253,-0.699362,-0.652257,-0.348590
3Y-6M,0.146525,0.243626,0.485167,0.730103,0.777174,0.762807,0.722439,0.671162,0.590603,0.543008,0.077198,0.481311,0.813800,0.842801,0.884116,0.840778,0.782311,0.629392,0.601623,0.583509,1.000000,1.000000,1.000000,0.989857,0.960143,0.786508,0.698889,0.779671,0.822150,0.855223,0.766850,0.655882,0.388438,0.316438,0.605831,0.661396,0.231402,-0.041566,-0.490742,-0.519173,0.617817,0.055372,-0.232899,-0.590598,-0.604234,-0.536668,-0.639209,-0.764028,-0.747067,-0.441820,-0.807388,-0.752866,-0.699942,-0.654460,-0.354366
5Y-6M,0.158677,0.252198,0.468612,0.698228,0.758456,0.797800,0.778268,0.738306,0.665851,0.618072,0.037175,0.435014,0.761777,0.801721,0.879738,0.845419,0.786263,0.634943,0.602639,0.581867,1.000000,1.000000,1.000000,1.000000,0.996033,0.831855,0.743314,0.751851,0.808580,0.885182,0.809216,0.694684,0.435671,0.362643,0.683061,0.778263,0.358184,0.062376,-0.402085,-0.440452,0.743630,0.177183,-0.142897,-0.514669,-0.537414,-0.484595,-0.615649,-0.730253,-0.717512,-0.449049,-0.785994,-0.735016,-0.667443,-0.630354,-0.355271
7Y-6M,0.141859,0.231986,0.440911,0.658021,0.728508,0.795305,0.811153,0.792863,0.741630,0.700084,-0.014576,0.375587,0.697919,0.735078,0.825333,0.822940,0.765422,0.654926,0.629813,0.553485,0.964688,0.989857,1.000000,1.000000,1.000000,0.909655,0.822816,0.707074,0.761106,0.855019,0.825205,0.712060,0.518623,0.465822,0.646010,0.793338,0.479292,0.172976,-0.283661,-0.339922,0.785225,0.329365,-0.012329,-0.388907,-0.429344,-0.334699,-0.519409,-0.624447,-0.624640,-0.454573,-0.711021,-0.672746,-0.575213,-0.555901,-0.341935
10Y-6M,0.110790,0.190111,0.390337,0.597396,0.674033,0.757217,0.792248,0.809846,0.779498,0.748208,0.022031,0.333715,0.701300,0.735855,0.823484,0.829495,0.808837,0.695639,0.666558,0.433334,0.936197,0.960143,0.996033,1.000000,1.000000,0.912953,0.811042,0.746078,0.796953,0.883755,0.865490,0.799339,0.603497,0.548271,0.634296,0.774928,0.460234,0.255890,-0.284192,-0.356542,0.771723,0.313916,0.081629,-0.381568,-0.437279,-0.340462,-0.413729,-0.601759,-0.617157,-0.271831,-0.678108,-0.661388,-0.618454,-0.600058,-0.378789
20Y-6M,0.061184,0.121260,0.305186,0.495208,0.583176,0.696626,0.763198,0.817975,0.859974,0.847293,-0.122536,0.254652,0.490900,0.517132,0.610256,0.660064,0.620888,0.651702,0.674926,0.474838,0.771613,0.786508,0.831855,0.909655,0.912953,1.000000,0.962806,0.486727,0.530439,0.642758,0.691918,0.609483,0.626455,0.664056,0.531962,0.726257,0.642006,0.393874,0.048443,-0.021295,0.759477,0.554697,0.259310,-0.037306,-0.091127,-0.059964,-0.269172,-0.291970,-0.300554,-0.360660,-0.379553,-0.361480,-0.241061,-0.247020,-0.184537
30Y-6M,0.054862,0.096680,0.259026,0.425066,0.507239,0.618628,0.689614,0.753981,0.808567,0.828666,-0.265804,0.223637,0.332441,0.359902,0.452455,0.496501,0.448387,0.502741,0.580870,0.626413,0.685000,0.698889,0.743314,0.822816,0.811042,0.962806,1.000000,0.281581,0.326613,0.448196,0.492212,0.404576,0.453727,0.570119,0.457860,0.647912,0.612262,0.354256,0.150843,0.167612,0.681643,0.545888,0.239847,0.072178,0.098559,0.015019,-0.229625,-0.167504,-0.108188,-0.378239,-0.241830,-0.144019,-0.079535,-0.012459,0.113643
2Y-1Y,0.142666,0.226924,0.350193,0.664548,0.674611,0.656619,0.617601,0.571014,0.500175,0.459868,0.363032,0.201408,0.818821,0.813699,0.812391,0.783525,0.794834,0.620012,0.498213,-0.118534,0.791351,0.779671,0.751851,0.707074,0.746078,0.486727,0.281581,1.000000,1.000000,0.994615,0.951227,0.938193,0.716618,0.562699,0.363206,0.405568,0.088692,0.088918,-0.457237,-0.619758,0.379053,-0.025889,-0.020709,-0.520295,-0.669121,-0.405538,-0.280910,-0.624295,-0.741977,-0.012851,-0.674121,-0.793713,-0.765823,-0.856241,-0.739693
3Y-1Y,0.140521,0.228361,0.359670,0.650340,0.710628,0.710588,0.676401,0.630953,0.557724,0.514327,0.355149,0.230475,0.822769,0.842618,0.857267,0.826546,0.835160,0.654153,0.533616,-0.070382,0.806690,0.822150,0.808580,0.761106,0.796953,0.530439,0.326613,1.000000,1.000000,1.000000,0.979842,0.960669,0.721975,0.563748,0.470305,0.500563,0.147653,0.124068,-0.438884,-0.598702,0.453981,0.005687,-0.013474,-0.520396,-0.665594,-0.423652,-0.308358,-0.644105,-0.756229,-0.029917,-0.694338,-0.806294,-0.777095,-0.861999,-0.736496
5Y-1Y,0.135155,0.215294,0.342839,0.608522,0.682724,0.742347,0.732879,0.702765,0.641242,0.598921,0.260550,0.214065,0.775467,0.807570,0.869111,0.849254,0.848124,0.675555,0.564100,0.013187,0.827342,0.855223,0.885182,0.855019,0.883755,0.642758,0.448196,0.994615,1.000000,1.000000,1.000000,0.978679,0.745513,0.597885,0.588035,0.674572,0.309982,0.217474,-0.375246,-0.532027,0.645135,0.155349,0.053406,-0.471337,-0.610969,-0.409078,-0.354845,-0.652940,-0.751757,-0.108801,-0.715048,-0.807000,-0.752122,-0.826398,-0.697949
7Y-1Y,0.115513,0.188006,0.305351,0.552347,0.636607,0.724241,0.753214,0.747413,0.712063,0.679017,0.223244,0.120869,0.688991,0.715352,0.785339,0.802625,0.809203,0.684481,0.574242,-0.076480,0.744375,0.766850,0.809216,0.825205,0.865490,0.691918,0.492212,0.951227,0.979842,1.000000,1.000000,1.000000,0.859303,0.730130,0.521286,0.661797,0.437177,0.359624,-0.222782,-0.410715,0.662084,0.324338,0.226505,-0.307964,-0.478826,-0.215789,-0.203871,-0.505575,-0.630362,-0.074887,-0.602910,-0.724473,-0.637577,-0.744489,-0.706958
10Y-1Y,0.086727,0.140443,0.237729,0.461625,0.547513,0.646451,0.691704,0.722599,0.709628,0.689898,0.271098,0.054327,0.638186,0.660984,0.720249,0.743404,0.793522,0.669451,0.555078,-0.231086,0.634328,0.655882,0.694684,0.712060,0.799339,0.609483,0.404576,0.938193,0.960669,0.978679,1.000000,1.000000,0.899599,0.769179,0.458159,0.573134,0.375331,0.433219,-0.180862,-0.377987,0.572328,0.277510,0.326446,-0.253038,-0.434936,-0.176785,-0.034175,-0.414282,-0.555258,0.163257,-0.495820,-0.643501,-0.626297,-0.736856,-0.712218
20Y-1Y,0.036056,0.062748,0.127527,0.331524,0.428746,0.559280,0.636678,0.705945,0.770784,0.774207,0.187098,-0.100384,0.400185,0.408688,0.463207,0.536489,0.583007,0.610102,0.528425,-0.360040,0.379436,0.388438,0.435671,0.518623,0.603497,0.626455,0.453727,0.716618,0.721975,0.745513,0.859303,0.899599,1.000000,0.958082,0.300066,0.462213,0.548718,0.633427,0.206151,-0.024783,0.499304,0.526192,0.586620,0.151312,-0.064916,0.166971,0.221882,-0.034738,-0.203239,0.179709,-0.129547,-0.321798,-0.228857,-0.401526,-0.599230
30Y-1Y,0.014512,0.023109,0.063798,0.256404,0.356536,0.498332,0.589267,0.678944,0.767338,0.811421,0.031411,-0.176524,0.252651,0.257047,0.313545,0.394633,0.434117,0.507345,0.483871,-0.275166,0.314323,0.316438,0.362643,0.465822,0.548271,0.664056,0.570119,0.562699,0.563748,0.597885,0.730130,0.769179,0.958082,1.000000,0.234543,0.419640,0.596574,0.691429,0.344916,0.174299,0.472378,0.600063,0.666319,0.296035,0.138031,0.261983,0.290526,0.095409,-0.018047,0.174000,0.008486,-0.119881,-0.078514,-0.190152,-0.337798
3Y-2Y,0.082308,0.155970,0.273060,0.413581,0.563919,0.592245,0.589131,0.568987,0.523118,0.492465,0.075790,0.320215,0.439355,0.510552,0.603755,0.571108,0.541407,0.456222,0.427220,0.353228,0.523992,0.605831,0.683061,0.646010,0.634296,0.531962,0.457860,0.363206,0.470305,0.588035,0.521286,0.458159,0.300066,0.234543,1.000000,0.891220,0.550395,0.376667,-0.053268,-0.128883,0.757547,0.279674,0.087463,-0.229886,-0.279512,-0.388079,-0.420700,-0.477562,-0.485452,-0.246194,-0.480436,-0.475297,-0.421579,-0.422355,-0.286834
5Y-2Y,0.058223,0.107710,0.210964,0.363159,0.481748,0.604776,0.632644,0.639639,0.617573,0.591723,-0.120095,0.156346,0.365842,0.431259,0.573761,0.575054,0.529762,0.460517,0.431757,0.358305,0.594466,0.661396,0.778263,0.793338,0.774928,0.726257,0.647912,0.405568,0.500563,0.674572,0.661797,0.573134,0.462213,0.419640,0.891220,1.000000,0.755081,0.484177,0.009183,-0.081729,0.992626,0.562678,0.246745,-0.138429,-0.205852,-0.260810,-0.420353,-0.461982,-0.473786,-0.375325,-0.521771,-0.508774,-0.391936,-0.399049,-0.290676
7Y-2Y,0.041604,0.063987,0.129615,0.243301,0.364319,0.518422,0.602653,0.650132,0.676059,0.672281,-0.243218,-0.109423,-0.018627,0.024377,0.151289,0.232519,0.193777,0.279733,0.275351,0.179400,0.185624,0.231402,0.358184,0.479292,0.460234,0.642006,0.612262,0.088692,0.147653,0.309982,0.437177,0.375331,0.548718,0.596574,0.550395,0.755081,1.000000,0.819740,0.590745,0.458791,0.783046,0.959048,0.707034,0.476438,0.359890,0.424144,0.129680,0.146296,0.084571,-0.259473,0.001300,-0.048956,0.122992,0.035179,-0.135430
10Y-2Y,0.014303,0.004863,0.029424,0.106418,0.222775,0.385732,0.484907,0.583865,0.641748,0.661095,-0.084914,-0.256112,-0.116899,-0.086773,-0.003602,0.078885,0.133244,0.211090,0.193851,-0.198813,-0.081437,-0.041566,0.062376,0.172976,0.255890,0.393874,0.354256,0.088918,0.124068,0.217474,0.359624,0.433219,0.633427,0.691429,0.376667,0.484177,0.819740,1.000000,0.710342,0.550767,0.489399,0.805405,0.964689,0.618830,0.471005,0.519814,0.570284,0.371703,0.266774,0.341227,0.270825,0.148587,0.126476,0.024823,-0.163466
20Y-2Y,0.029903,-0.019332,-0.059757,-0.053474,0.027816,0.162596,0.254029,0.349062,0.457847,0.489307,-0.184103,-0.288848,-0.516055,-0.493692,-0.450174,-0.362700,-0.343910,-0.126777,-0.079970,-0.054840,-0.522971,-0.490742,-0.402085,-0.283661,-0.284192,0.048443,0.150843,-0.457237,-0.438884,-0.375246,-0.222782,-0.180862,0.206151,0.344916,-0.053268,0.009183,0.590745,0.710342,1.000000,1.000000,0.010727,0.690576,0.776103,1.000000,0.986296,0.913642,0.761434,0.917821,0.866517,0.229624,0.843953,0.767448,0.813735,0.706729,0.300655
30Y-2Y,0.019382,-0.045110,-0.109170,-0.130166,-0.062708,0.056303,0.143152,0.236620,0.343777,0.404786,-0.311208,-0.280824,-0.619702,-0.595076,-0.555257,-0.487816,-0.478397,-0.273162,-0.175045,0.121439,-0.549969,-0.519173,-0.440452,-0.339922,-0.356542,-0.021295,0.167612,-0.619758,-0.598702,-0.532027,-0.410715,-0.377987,-0.024783,0.174299,-0.128883,-0.081729,0.458791,0.550767,1.000000,1.000000,-0.082762,0.567305,0.630115,1.000000,1.000000,0.869319,0.702593,0.929745,0.961589,0.191089,0.880903,0.904921,0.878555,0.868131,0.591509
5Y-3Y,0.012238,0.042688,0.127017,0.267625,0.352227,0.510630,0.555058,0.579512,0.579222,0.562318,-0.209946,0.058399,0.294595,0.344904,0.500479,0.520949,0.474875,0.427433,0.404558,0.304735,0.570598,0.617817,0.743630,0.785225,0.771723,0.759477,0.681643,0.379053,0.453981,0.645135,0.662084,0.572328,0.499304,0.472378,0.757547,0.992626,0.783046,0.489399,0.010727,-0.082762,1.000000,0.643312,0.295340,-0.104701,-0.175908,-0.207384,-0.403242,-0.433375,-0.445191,-0.404432,-0.508862,-0.493045,-0.352244,-0.359262,-0.271195
7Y-3Y,0.007140,0.005206,0.037608,0.121226,0.209138,0.382429,0.484242,0.548566,0.599957,0.608368,-0.307991,-0.238603,-0.175136,-0.149605,-0.032620,0.072920,0.041262,0.169284,0.174539,0.079322,0.030468,0.055372,0.177183,0.329365,0.313916,0.554697,0.545888,-0.025889,0.005687,0.155349,0.324338,0.277510,0.526192,0.600063,0.279674,0.562678,0.959048,0.805405,0.690576,0.567305,0.643312,1.000000,0.776694,0.622893,0.507819,0.618813,0.294721,0.333658,0.266276,-0.205015,0.168337,0.109890,0.289401,0.190269,-0.054080
10Y-3Y,-0.025467,-0.061425,-0.074531,-0.030922,0.052408,0.225633,0.335994,0.450262,0.530012,0.562317,-0.119689,-0.378406,-0.265101,-0.252228,-0.188771,-0.089091,-0.020016,0.090197,0.081439,-0.328577,-0.252674,-0.232899,-0.142897,-0.012329,0.081629,0.259310,0.239847,-0.020709,-0.013474,0.053406,0.226505,0.326446,0.586620,0.666319,0.087463,0.246745,0.707034,0.964689,0.776103,0.630115,0.295340,0.776694,1.000000,0.734926,0.592935,0.679144,0.744912,0.549798,0.440451,0.448957,0.441941,0.310066,0.269851,0.162742,-0.083704
20Y-3Y,-0.018980,-0.085626,-0.153610,-0.174968,-0.119808,0.016346,0.113739,0.215794,0.339253,0.379450,-0.206175,-0.349997,-0.588660,-0.579463,-0.547962,-0.452673,-0.425998,-0.194335,-0.140998,-0.139030,-0.607125,-0.590598,-0.514669,-0.388907,-0.381568,-0.037306,0.072178,-0.520295,-0.520396,-0.471337,-0.307964,-0.253038,0.151312,0.296035,-0.229886,-0.138429,0.476438,0.618830,1.000000,1.000000,-0.104701,0.622893,0.734926,1.000000,0.993686,0.939701,0.802889,0.965787,0.918704,0.270362,0.896770,0.823006,0.862450,0.761958,0.342641
