,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.233904,-0.386700,-0.624776,-0.623351,-0.592810,-0.486899,-0.456457,-0.202297,-0.140802,-0.207044,-0.637902,-0.629349,-0.558835,-0.420441,-0.399918,-0.030234,0.071761,-0.562642,-0.567753,-0.513511,-0.336490,-0.275973,0.153703,0.308758,-0.258859,-0.150041,0.467162,0.608479,0.986044,0.949762,-0.092648,0.622988,0.732818,1.000000,0.953439,0.893804,0.769061,0.935964,0.890711,0.260821,0.876388,0.803954,0.855068,0.758969,0.341238
30Y-3Y,,,,,,,,,,,-0.357989,-0.371084,-0.711799,-0.711453,-0.687114,-0.601795,-0.583696,-0.339569,-0.227577,-0.033744,-0.648806,-0.644985,-0.587701,-0.467221,-0.462765,-0.086628,0.094932,-0.710845,-0.715488,-0.659353,-0.512927,-0.464596,-0.062517,0.154109,-0.311446,-0.222675,0.351427,0.462934,0.928992,0.990303,-0.168562,0.508592,0.593050,0.953439,1.000000,0.825125,0.687706,0.920755,0.955559,0.204856,0.888155,0.912151,0.895763,0.893810,0.608833
7Y-5Y,,,,,,,,,,,-0.204544,-0.393454,-0.557426,-0.571164,-0.562511,-0.435048,-0.416158,-0.198360,-0.165784,-0.251973,-0.572669,-0.584534,-0.542300,-0.379054,-0.371804,-0.055344,0.010149,-0.453301,-0.482639,-0.465209,-0.257132,-0.214596,0.167174,0.279517,-0.425290,-0.282039,0.414362,0.510664,0.847907,0.792518,-0.200338,0.619546,0.679549,0.893804,0.825125,1.000000,0.793030,0.878129,0.806775,0.183031,0.744706,0.657485,0.745552,0.631565,0.220649
10Y-5Y,,,,,,,,,,,0.011919,-0.428705,-0.488236,-0.506208,-0.536377,-0.443334,-0.331441,-0.189160,-0.179976,-0.564564,-0.664354,-0.673663,-0.660123,-0.553990,-0.440502,-0.267189,-0.234460,-0.312516,-0.350917,-0.399073,-0.236826,-0.066513,0.221099,0.305578,-0.449409,-0.439657,0.123707,0.566886,0.715182,0.646650,-0.403517,0.295310,0.747321,0.769061,0.687706,0.793030,1.000000,0.837308,0.743158,0.744040,0.787162,0.653212,0.517581,0.425603,0.120474
20Y-5Y,,,,,,,,,,,-0.143829,-0.378404,-0.677620,-0.693291,-0.715294,-0.623073,-0.575080,-0.326930,-0.262500,-0.307667,-0.785440,-0.793646,-0.769942,-0.656373,-0.628443,-0.291453,-0.172826,-0.651443,-0.681094,-0.692964,-0.536330,-0.446154,-0.035827,0.110351,-0.503679,-0.481713,0.141841,0.370478,0.877849,0.880116,-0.437296,0.334628,0.553532,0.935964,0.920755,0.878129,0.837308,1.000000,0.964203,0.388151,0.973245,0.903492,0.901177,0.818815,0.407809
30Y-5Y,,,,,,,,,,,-0.266999,-0.360528,-0.740126,-0.754155,-0.774065,-0.699746,-0.666028,-0.429333,-0.320446,-0.132598,-0.764271,-0.774288,-0.756254,-0.656870,-0.644891,-0.301818,-0.115062,-0.764587,-0.789963,-0.790628,-0.660841,-0.587055,-0.204303,-0.003038,-0.510158,-0.494355,0.081191,0.267544,0.830091,0.915220,-0.451651,0.267466,0.445157,0.890711,0.955559,0.806775,0.743158,0.964203,1.000000,0.314470,0.957578,0.975635,0.919798,0.921780,0.635323
10Y-7Y,,,,,,,,,,,0.243573,-0.260322,-0.176553,-0.190489,-0.248667,-0.238311,-0.078453,-0.087714,-0.108621,-0.634745,-0.444056,-0.446067,-0.470535,-0.478302,-0.303104,-0.370493,-0.389506,-0.007174,-0.036970,-0.133801,-0.100178,0.128024,0.173461,0.186579,-0.258815,-0.400193,-0.254822,0.354766,0.224210,0.174360,-0.431476,-0.202925,0.460727,0.260821,0.204856,0.183031,0.744040,0.388151,0.314470,1.000000,0.453560,0.333051,0.017578,-0.005840,-0.047579
20Y-7Y,,,,,,,,,,,-0.102403,-0.338904,-0.677553,-0.692817,-0.727666,-0.660236,-0.602358,-0.360796,-0.286562,-0.308176,-0.820640,-0.826389,-0.813605,-0.733581,-0.698101,-0.379992,-0.245963,-0.691045,-0.718318,-0.743247,-0.624679,-0.519313,-0.130267,0.019695,-0.498369,-0.536526,-0.001139,0.271555,0.817360,0.847124,-0.513804,0.169252,0.445801,0.876388,0.888155,0.744706,0.787162,0.973245,0.957578,0.453560,1.000000,0.944586,0.899061,0.838911,0.462915
30Y-7Y,,,,,,,,,,,-0.264528,-0.313651,-0.736830,-0.749620,-0.778222,-0.730779,-0.694795,-0.473833,-0.347077,-0.075527,-0.761961,-0.770328,-0.763014,-0.696895,-0.684311,-0.364330,-0.150497,-0.806687,-0.828154,-0.835473,-0.747231,-0.668933,-0.322603,-0.107665,-0.492639,-0.525679,-0.050325,0.151554,0.743693,0.872817,-0.501560,0.111025,0.315337,0.803954,0.912151,0.657485,0.653212,0.903492,0.975635,0.333051,0.944586,1.000000,0.896094,0.940948,0.728238
20Y-10Y,,,,,,,,,,,-0.234542,-0.252323,-0.673398,-0.683675,-0.694192,-0.623631,-0.637231,-0.361678,-0.268126,-0.033910,-0.702509,-0.707971,-0.681610,-0.588017,-0.634280,-0.244296,-0.084592,-0.771743,-0.787702,-0.768100,-0.651599,-0.645498,-0.231358,-0.069564,-0.431963,-0.405317,0.123907,0.130369,0.806832,0.864712,-0.364457,0.289569,0.273797,0.855068,0.895763,0.745552,0.517581,0.901177,0.919798,0.017578,0.899061,0.896094,1.000000,0.944023,0.542708
30Y-10Y,,,,,,,,,,,-0.367995,-0.239167,-0.718039,-0.726599,-0.736044,-0.689447,-0.708683,-0.471021,-0.329085,0.147806,-0.648644,-0.656796,-0.640253,-0.567343,-0.616903,-0.253358,-0.019754,-0.852940,-0.865007,-0.838002,-0.756492,-0.755391,-0.404412,-0.181173,-0.429530,-0.413809,0.038122,0.033349,0.708206,0.863045,-0.376998,0.190606,0.169000,0.758969,0.893810,0.631565,0.425603,0.818815,0.921780,-0.005840,0.838911,0.940948,0.944023,1.000000,0.789401
30Y-20Y,,,,,,,,,,,-0.500507,-0.139404,-0.575099,-0.577766,-0.582244,-0.594911,-0.618578,-0.526236,-0.338940,0.439441,-0.344232,-0.354825,-0.361762,-0.350290,-0.390383,-0.190473,0.107121,-0.735564,-0.736590,-0.704308,-0.713570,-0.722119,-0.599156,-0.331840,-0.289801,-0.299357,-0.133515,-0.157694,0.301751,0.588283,-0.281667,-0.053554,-0.079214,0.341238,0.608833,0.220649,0.120474,0.407809,0.635323,-0.047579,0.462915,0.728238,0.542708,0.789401,1.000000
