,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.304699,0.470867,0.963020,0.958657,0.950958,0.928889,0.910847,0.896806,0.885051,0.869600,0.843514,1.000000,0.988693,0.979524,0.961203,0.946160,0.933424,0.923637,0.908467,0.981039,0.971067,0.960012,0.937396,0.917832,0.900973,0.887165,0.869207,0.915537,0.897922,0.849080,0.803966,0.764615,0.719826,0.692415,0.701739,0.670435,0.569450,0.488995,0.363640,0.361299,0.524133,0.394042,0.282758,0.077597,0.129986,0.034168,-0.088476,-0.387116,-0.192699,-0.240130,-0.594151,-0.295205,-0.758881,-0.314886,0.305750
2Y-3M,-0.223932,0.505049,0.974005,0.984689,0.978536,0.964023,0.948905,0.937814,0.927632,0.914909,0.805933,0.988693,1.000000,0.994190,0.984673,0.972874,0.963143,0.954536,0.942580,0.980066,0.992149,0.983496,0.969738,0.953489,0.939835,0.927636,0.912722,0.965501,0.944045,0.905241,0.863606,0.828313,0.786565,0.761206,0.731697,0.727211,0.629354,0.553549,0.429412,0.429578,0.600486,0.470133,0.362423,0.154382,0.208592,0.090397,-0.023288,-0.335682,-0.128314,-0.175574,-0.559194,-0.233158,-0.757085,-0.257342,0.379578
3Y-3M,-0.200024,0.507749,0.971147,0.983011,0.988197,0.977601,0.967851,0.960123,0.952108,0.942097,0.786130,0.979524,0.994190,1.000000,0.994764,0.988407,0.982052,0.975493,0.966410,0.975426,0.989579,0.993692,0.984237,0.973897,0.963913,0.954152,0.942107,0.965838,0.968150,0.933659,0.900709,0.870643,0.833258,0.810373,0.800817,0.785217,0.696867,0.626202,0.507209,0.506323,0.636717,0.527967,0.428169,0.223408,0.278284,0.176660,0.064351,-0.257611,-0.047575,-0.103508,-0.506792,-0.163867,-0.733399,-0.193064,0.441505
5Y-3M,-0.148235,0.527592,0.966574,0.982522,0.990957,0.990206,0.984664,0.980073,0.974964,0.967844,0.759605,0.961203,0.984673,0.994764,1.000000,0.998001,0.994799,0.990881,0.984990,0.961446,0.984120,0.992555,0.994400,0.988769,0.982225,0.975587,0.966758,0.972127,0.979489,0.961856,0.935449,0.910254,0.878589,0.858493,0.820613,0.835782,0.754206,0.688779,0.577263,0.576725,0.712186,0.607811,0.511639,0.313032,0.365174,0.244945,0.138377,-0.184166,0.030310,-0.036318,-0.448184,-0.088953,-0.695511,-0.116992,0.505456
7Y-3M,-0.120132,0.533008,0.958741,0.975458,0.988870,0.992152,0.990559,0.988055,0.984505,0.979492,0.738950,0.946160,0.972874,0.988407,0.998001,1.000000,0.998888,0.996385,0.992755,0.949563,0.974768,0.989079,0.995521,0.994269,0.990017,0.985087,0.978564,0.966599,0.984298,0.972945,0.953177,0.931321,0.902895,0.885073,0.846008,0.865058,0.792058,0.730091,0.622995,0.622724,0.740766,0.650786,0.558419,0.363467,0.415387,0.305735,0.197195,-0.129192,0.086621,0.008050,-0.411319,-0.040967,-0.673468,-0.069078,0.547460
10Y-3M,-0.109835,0.526560,0.948291,0.967328,0.984000,0.990368,0.990860,0.990591,0.988641,0.985211,0.721516,0.933424,0.963143,0.982052,0.994799,0.998888,1.000000,0.999039,0.997048,0.939484,0.967139,0.985020,0.994775,0.995798,0.994003,0.990892,0.986035,0.962612,0.986240,0.979444,0.963031,0.944935,0.919838,0.903638,0.859903,0.883092,0.813999,0.757166,0.654996,0.654952,0.760267,0.676348,0.590933,0.401268,0.452617,0.336901,0.238536,-0.086102,0.129644,0.055194,-0.370495,0.003961,-0.647366,-0.027657,0.577097
20Y-3M,-0.107800,0.520902,0.938597,0.958872,0.977632,0.986694,0.988621,0.989905,0.989898,0.987337,0.712943,0.923637,0.954536,0.975493,0.990881,0.996385,0.999039,1.000000,0.998889,0.929996,0.958946,0.979123,0.991788,0.994378,0.994293,0.993365,0.989411,0.956523,0.984073,0.981647,0.967578,0.952137,0.930906,0.915387,0.866256,0.894767,0.828305,0.775092,0.679101,0.678166,0.775759,0.695152,0.614383,0.432404,0.481360,0.357539,0.266548,-0.050051,0.162531,0.087799,-0.332403,0.040026,-0.613339,0.008806,0.592717
30Y-3M,-0.092008,0.517786,0.927148,0.949445,0.970842,0.982967,0.987146,0.990077,0.991033,0.990619,0.694131,0.908467,0.942580,0.966410,0.984990,0.992755,0.997048,0.998889,1.000000,0.917284,0.949022,0.972216,0.988260,0.993328,0.995058,0.995217,0.993590,0.950795,0.983082,0.985409,0.975082,0.962398,0.943351,0.930592,0.875265,0.909221,0.847660,0.797962,0.705175,0.706505,0.793697,0.720266,0.643690,0.464700,0.515788,0.390596,0.303356,-0.014491,0.202387,0.122446,-0.304024,0.079383,-0.596787,0.049172,0.630017
1Y-6M,-0.287643,0.382219,0.947951,0.952867,0.949446,0.931543,0.916630,0.905248,0.893876,0.880787,0.723423,0.981039,0.980066,0.975426,0.961446,0.949563,0.939484,0.929996,0.917284,1.000000,0.986408,0.977146,0.957183,0.940671,0.926653,0.913921,0.897788,0.925322,0.912541,0.868350,0.827932,0.792794,0.749414,0.724243,0.723787,0.698553,0.603648,0.528706,0.404151,0.403422,0.554123,0.433575,0.329320,0.122564,0.176603,0.082704,-0.031884,-0.342532,-0.143020,-0.183701,-0.563700,-0.250114,-0.757483,-0.278905,0.351652
2Y-6M,-0.199401,0.456495,0.962450,0.981032,0.977670,0.966926,0.954200,0.945211,0.935563,0.924738,0.725569,0.971067,0.992149,0.989579,0.984120,0.974768,0.967139,0.958946,0.949022,0.986408,1.000000,0.992838,0.982179,0.968346,0.956955,0.945712,0.932445,0.975050,0.955884,0.921661,0.883552,0.851570,0.811349,0.787764,0.746179,0.749748,0.656433,0.584988,0.462104,0.463633,0.627985,0.503787,0.401293,0.192813,0.248039,0.127783,0.020844,-0.299413,-0.087871,-0.130929,-0.532904,-0.195300,-0.752416,-0.225457,0.417007
3Y-6M,-0.174988,0.464817,0.957757,0.976531,0.985681,0.978902,0.971985,0.966556,0.959328,0.951357,0.711857,0.960012,0.983496,0.993692,0.992555,0.989079,0.985020,0.979123,0.972216,0.977146,0.992838,1.000000,0.993836,0.986429,0.978932,0.970363,0.960172,0.971037,0.978624,0.948779,0.920172,0.893774,0.858428,0.837484,0.820369,0.810187,0.727343,0.661362,0.544539,0.544680,0.663380,0.563273,0.469375,0.265341,0.321009,0.220247,0.114280,-0.214754,-0.001423,-0.054781,-0.475300,-0.121166,-0.723768,-0.156101,0.480898
5Y-6M,-0.118859,0.489319,0.949906,0.972472,0.984817,0.988691,0.986224,0.984094,0.980066,0.975157,0.686614,0.937396,0.969738,0.984237,0.994400,0.995521,0.994775,0.991788,0.988260,0.957183,0.982179,0.993836,1.000000,0.997595,0.993726,0.988566,0.981826,0.973408,0.986079,0.974740,0.953136,0.931927,0.902921,0.884989,0.837043,0.860757,0.785285,0.724973,0.616789,0.617214,0.742244,0.646588,0.556552,0.360194,0.412490,0.291274,0.191540,-0.136033,0.081021,0.015678,-0.410916,-0.041186,-0.679296,-0.074102,0.546389
7Y-6M,-0.087787,0.494371,0.938169,0.961378,0.979134,0.987384,0.989253,0.989402,0.987100,0.984505,0.662683,0.917832,0.953489,0.973897,0.988769,0.994269,0.995798,0.994378,0.993328,0.940671,0.968346,0.986429,0.997595,1.000000,0.998640,0.995366,0.991172,0.963793,0.987802,0.983358,0.969112,0.951611,0.926255,0.910872,0.861979,0.889752,0.823958,0.767603,0.664647,0.665350,0.770784,0.691292,0.605682,0.414037,0.465897,0.356887,0.255177,-0.075408,0.142312,0.063900,-0.369230,0.011344,-0.652714,-0.021439,0.590326
10Y-6M,-0.076164,0.485785,0.923768,0.949466,0.970772,0.982408,0.986576,0.989196,0.988672,0.987835,0.641475,0.900973,0.939835,0.963913,0.982225,0.990017,0.994003,0.994293,0.995058,0.926653,0.956955,0.978932,0.993726,0.998640,1.000000,0.998749,0.996410,0.956445,0.986940,0.987546,0.977052,0.963763,0.942167,0.928623,0.874722,0.906982,0.845706,0.795201,0.698010,0.698959,0.789993,0.717441,0.639783,0.454574,0.505644,0.390245,0.300108,-0.027526,0.189455,0.115847,-0.322943,0.061000,-0.621841,0.024440,0.621293
20Y-6M,-0.072412,0.476979,0.910342,0.937636,0.961408,0.976226,0.982128,0.986584,0.988275,0.988509,0.627569,0.887165,0.927636,0.954152,0.975587,0.985087,0.990892,0.993365,0.995217,0.913921,0.945712,0.970363,0.988566,0.995366,0.998749,1.000000,0.998769,0.947700,0.982771,0.988528,0.980894,0.970770,0.953647,0.940991,0.880786,0.919261,0.861332,0.815193,0.725240,0.725238,0.806957,0.738673,0.666626,0.490465,0.538775,0.414599,0.333144,0.014910,0.228033,0.154280,-0.278150,0.103229,-0.581906,0.066979,0.639289
30Y-6M,-0.056178,0.473842,0.896092,0.925257,0.951667,0.969590,0.977801,0.983934,0.986615,0.989106,0.608307,0.869207,0.912722,0.942107,0.966758,0.978564,0.986035,0.989411,0.993590,0.897788,0.932445,0.960172,0.981826,0.991172,0.996410,0.998769,1.000000,0.938880,0.978771,0.989428,0.985688,0.978425,0.963599,0.953911,0.887493,0.931463,0.878776,0.836372,0.749985,0.752443,0.823074,0.762422,0.694871,0.522306,0.572847,0.447548,0.370097,0.051510,0.268707,0.189393,-0.248163,0.143818,-0.563144,0.108988,0.676652
2Y-1Y,-0.071553,0.537068,0.940353,0.976591,0.973456,0.972848,0.963628,0.958261,0.951360,0.944062,0.697043,0.915537,0.965501,0.965838,0.972127,0.966599,0.962612,0.956523,0.950795,0.925322,0.975050,0.971037,0.973408,0.963793,0.956445,0.947700,0.938880,1.000000,0.973037,0.953763,0.920425,0.894090,0.859881,0.839460,0.744110,0.786439,0.699313,0.635685,0.520382,0.524895,0.700571,0.576821,0.481147,0.279367,0.333806,0.183150,0.091175,-0.228192,-0.009561,-0.053965,-0.468217,-0.112787,-0.712981,-0.143484,0.487238
3Y-1Y,-0.058387,0.524515,0.925595,0.956960,0.977872,0.982151,0.983271,0.983837,0.980933,0.978260,0.669712,0.897922,0.944045,0.968150,0.979489,0.984298,0.986240,0.984073,0.983082,0.912541,0.955884,0.978624,0.986079,0.987802,0.986940,0.982771,0.978771,0.973037,1.000000,0.985332,0.969397,0.952602,0.926566,0.910622,0.878134,0.882958,0.815385,0.760943,0.656681,0.657656,0.740235,0.664257,0.584464,0.391934,0.446759,0.343738,0.250720,-0.081793,0.135629,0.072328,-0.369106,0.008858,-0.659675,-0.030502,0.585027
5Y-1Y,0.018290,0.543423,0.896040,0.930909,0.954697,0.975146,0.982425,0.987558,0.989430,0.991118,0.618191,0.849080,0.905241,0.933659,0.961856,0.972945,0.979444,0.981647,0.985409,0.868350,0.921661,0.948779,0.974740,0.983358,0.987546,0.988528,0.989428,0.953763,0.985332,1.000000,0.994170,0.984944,0.968719,0.957417,0.875627,0.935722,0.879644,0.834133,0.744887,0.746178,0.844113,0.773239,0.699422,0.522532,0.570434,0.435208,0.352748,0.031213,0.249149,0.168588,-0.269086,0.122405,-0.579375,0.088226,0.664779
7Y-1Y,0.063966,0.539296,0.861627,0.896414,0.928247,0.954894,0.968822,0.977341,0.981801,0.987025,0.569492,0.803966,0.863606,0.900709,0.935449,0.953177,0.963031,0.967578,0.975082,0.827932,0.883552,0.920172,0.953136,0.969112,0.977052,0.980894,0.985688,0.920425,0.969397,0.994170,1.000000,0.996612,0.986233,0.979101,0.898622,0.962867,0.923100,0.884425,0.804787,0.806478,0.871208,0.827441,0.761717,0.595238,0.641676,0.529751,0.444929,0.124320,0.339160,0.239128,-0.200562,0.200532,-0.528262,0.167274,0.720106
10Y-1Y,0.080629,0.516389,0.825052,0.863229,0.900201,0.931770,0.949111,0.961436,0.968655,0.976587,0.526690,0.764615,0.828313,0.870643,0.910254,0.931321,0.944935,0.952137,0.962398,0.792794,0.851570,0.893774,0.931927,0.951611,0.963763,0.970770,0.978425,0.894090,0.952602,0.984944,0.996612,1.000000,0.995769,0.991672,0.904603,0.974813,0.942811,0.914106,0.844915,0.846970,0.887625,0.855539,0.803611,0.650042,0.694497,0.574029,0.509200,0.198439,0.408658,0.318184,-0.123586,0.276387,-0.470688,0.237542,0.757785
20Y-1Y,0.095139,0.494685,0.782165,0.823043,0.864357,0.901801,0.922486,0.938193,0.949382,0.959469,0.487363,0.719826,0.786565,0.833258,0.878589,0.902895,0.919838,0.930906,0.943351,0.749414,0.811349,0.858428,0.902921,0.926255,0.942167,0.953647,0.963599,0.859881,0.926566,0.968719,0.986233,0.995769,1.000000,0.998017,0.900147,0.981618,0.957485,0.937783,0.883395,0.883933,0.905505,0.883493,0.843262,0.709192,0.747932,0.614990,0.567073,0.278276,0.478009,0.387862,-0.035798,0.353825,-0.387623,0.316038,0.782111
30Y-1Y,0.108034,0.481431,0.757052,0.799363,0.843042,0.883302,0.906318,0.923676,0.935620,0.948438,0.459472,0.692415,0.761206,0.810373,0.858493,0.885073,0.903638,0.915387,0.930592,0.724243,0.787764,0.837484,0.884989,0.910872,0.928623,0.940991,0.953911,0.839460,0.910622,0.957417,0.979101,0.991672,0.998017,1.000000,0.896325,0.982359,0.964534,0.949208,0.898824,0.903171,0.911071,0.898249,0.863524,0.734227,0.776535,0.644342,0.601159,0.314032,0.518142,0.421685,-0.004448,0.395583,-0.365556,0.360669,0.819784
3Y-2Y,-0.020697,0.405221,0.730419,0.746098,0.813173,0.826827,0.849197,0.861967,0.867871,0.875265,0.493950,0.701739,0.731697,0.800817,0.820613,0.846008,0.859903,0.866256,0.875265,0.723787,0.746179,0.820369,0.837043,0.861979,0.874722,0.880786,0.887493,0.744110,0.878134,0.875627,0.898622,0.904603,0.900147,0.896325,1.000000,0.926176,0.911172,0.885463,0.822641,0.816105,0.690896,0.727517,0.694850,0.555739,0.601617,0.615718,0.537073,0.236412,0.412670,0.321428,-0.097904,0.259601,-0.431822,0.209270,0.683848
5Y-2Y,0.121561,0.486463,0.737816,0.766946,0.819511,0.862248,0.888027,0.904875,0.916820,0.928854,0.452368,0.670435,0.727211,0.785217,0.835782,0.865058,0.883092,0.894767,0.909221,0.698553,0.749748,0.810187,0.860757,0.889752,0.906982,0.919261,0.931463,0.786439,0.882958,0.935722,0.962867,0.974813,0.981618,0.982359,0.926176,1.000000,0.987006,0.968153,0.920066,0.917424,0.912511,0.912094,0.872679,0.745968,0.780522,0.679434,0.617916,0.331952,0.523236,0.409792,-0.003489,0.383918,-0.353894,0.349702,0.794338
7Y-2Y,0.187354,0.457799,0.650474,0.678436,0.739728,0.789051,0.823591,0.844446,0.859391,0.876122,0.355643,0.569450,0.629354,0.696867,0.754206,0.792058,0.813999,0.828305,0.847660,0.603648,0.656433,0.727343,0.785285,0.823958,0.845706,0.861332,0.878776,0.699313,0.815385,0.879644,0.923100,0.942811,0.957485,0.964534,0.911172,0.987006,1.000000,0.991872,0.959678,0.958330,0.903875,0.945580,0.919518,0.813600,0.844962,0.788505,0.723882,0.451804,0.629576,0.490344,0.093861,0.477636,-0.264572,0.447018,0.837438
10Y-2Y,0.203743,0.403801,0.570696,0.603687,0.670249,0.725210,0.763444,0.789546,0.808235,0.828513,0.276730,0.488995,0.553549,0.626202,0.688779,0.730091,0.757166,0.775092,0.797962,0.528706,0.584988,0.661362,0.724973,0.767603,0.795201,0.815193,0.836372,0.635685,0.760943,0.834133,0.884425,0.914106,0.937783,0.949208,0.885463,0.968153,0.991872,1.000000,0.985131,0.984589,0.895618,0.952348,0.949462,0.867455,0.894791,0.823550,0.795081,0.548599,0.712991,0.597254,0.210875,0.578470,-0.165779,0.539307,0.864966
20Y-2Y,0.224829,0.334464,0.445136,0.480249,0.552235,0.615429,0.658494,0.689695,0.714745,0.738318,0.175361,0.363640,0.429412,0.507209,0.577263,0.622995,0.654996,0.679101,0.705175,0.404151,0.462104,0.544539,0.616789,0.664647,0.698010,0.725240,0.749985,0.520382,0.656681,0.744887,0.804787,0.844915,0.883395,0.898824,0.822641,0.920066,0.959678,0.985131,1.000000,0.996757,0.871572,0.948353,0.968885,0.929851,0.944680,0.860599,0.864879,0.674967,0.808371,0.698340,0.369937,0.695402,0.006111,0.660373,0.861003
30Y-2Y,0.225739,0.329808,0.442937,0.480583,0.551475,0.615013,0.658347,0.689775,0.713935,0.739777,0.169040,0.361299,0.429578,0.506323,0.576725,0.622724,0.654952,0.678166,0.706505,0.403422,0.463633,0.544680,0.617214,0.665350,0.698959,0.725238,0.752443,0.524895,0.657656,0.746178,0.806478,0.846970,0.883933,0.903171,0.816105,0.917424,0.958330,0.984589,0.996757,1.000000,0.873596,0.951270,0.972460,0.929338,0.952603,0.864559,0.869577,0.672135,0.819125,0.703120,0.362906,0.708704,-0.009347,0.678267,0.899138
5Y-3Y,0.255505,0.493075,0.622204,0.661043,0.689061,0.756184,0.781343,0.799790,0.816287,0.831337,0.331459,0.524133,0.600486,0.636717,0.712186,0.740766,0.760267,0.775759,0.793697,0.554123,0.627985,0.663380,0.742244,0.770784,0.789993,0.806957,0.823074,0.700571,0.740235,0.844113,0.871208,0.887625,0.905505,0.911071,0.690896,0.912511,0.903875,0.895618,0.871572,0.873596,1.000000,0.959475,0.919344,0.827319,0.843798,0.634698,0.602067,0.379965,0.555495,0.436977,0.099514,0.454438,-0.210060,0.443437,0.781086
7Y-3Y,0.328319,0.442293,0.506309,0.540489,0.589578,0.660927,0.700774,0.725417,0.745640,0.767661,0.202116,0.394042,0.470133,0.527967,0.607811,0.650786,0.676348,0.695152,0.720266,0.433575,0.503787,0.563273,0.646588,0.691292,0.717441,0.738673,0.762422,0.576821,0.664257,0.773239,0.827441,0.855539,0.883493,0.898249,0.727517,0.912094,0.945580,0.952348,0.948353,0.951270,0.959475,1.000000,0.982401,0.915890,0.931882,0.826737,0.781237,0.565625,0.722447,0.562660,0.233612,0.590325,-0.099532,0.579090,0.854413
10Y-3Y,0.329279,0.351195,0.389821,0.430286,0.487988,0.563820,0.607880,0.639647,0.664582,0.690968,0.094618,0.282758,0.362423,0.428169,0.511639,0.558419,0.590933,0.614383,0.643690,0.329320,0.401293,0.469375,0.556552,0.605682,0.639783,0.666626,0.694871,0.481147,0.584464,0.699422,0.761717,0.803611,0.843262,0.863524,0.694850,0.872679,0.919518,0.949462,0.968885,0.972460,0.919344,0.982401,1.000000,0.967052,0.978367,0.858595,0.867658,0.689296,0.824647,0.707168,0.392465,0.719858,0.035119,0.693249,0.876670
20Y-3Y,0.342142,0.226824,0.178202,0.219398,0.281250,0.364817,0.413311,0.450669,0.483478,0.513161,-0.063239,0.077597,0.154382,0.223408,0.313032,0.363467,0.401268,0.432404,0.464700,0.122564,0.192813,0.265341,0.360194,0.414037,0.454574,0.490465,0.522306,0.279367,0.391934,0.522532,0.595238,0.650042,0.709192,0.734227,0.555739,0.745968,0.813600,0.867455,0.929851,0.929338,0.827319,0.915890,0.967052,1.000000,0.991994,0.859926,0.917077,0.833955,0.914956,0.813113,0.604284,0.848828,0.288384,0.830180,0.816426
30Y-3Y,0.322915,0.242551,0.227729,0.271510,0.334189,0.414826,0.462946,0.499664,0.529950,0.561777,-0.026374,0.129986,0.208592,0.278284,0.365174,0.415387,0.452617,0.481360,0.515788,0.176603,0.248039,0.321009,0.412490,0.465897,0.505644,0.538775,0.572847,0.333806,0.446759,0.570434,0.641676,0.694497,0.747932,0.776535,0.601617,0.780522,0.844962,0.894791,0.944680,0.952603,0.843798,0.931882,0.978367,0.991994,1.000000,0.870881,0.919217,0.804583,0.914969,0.802657,0.553151,0.842921,0.214398,0.827347,0.882812
