,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.310829,0.430250,0.033182,0.066642,0.125073,0.065599,-0.114396,-0.164718,-0.156614,-0.135688,1.000000,0.346843,0.202803,0.250928,0.192789,0.003107,-0.071457,-0.099614,-0.082060,-0.400753,-0.127313,-0.042748,-0.110278,-0.298858,-0.315993,-0.242826,-0.215055,0.073399,0.153114,0.068399,-0.148035,-0.176423,-0.152924,-0.132737,0.245764,0.013326,-0.207570,-0.193434,-0.156773,-0.135833,-0.187680,-0.311143,-0.248407,-0.183955,-0.160433,-0.337211,-0.241182,-0.170247,-0.146541,-0.140998,-0.111882,-0.089016,-0.092208,-0.065222,0.038165
1Y-3M,-0.311879,-0.044588,0.591509,0.626406,0.580525,0.497867,0.162731,-0.169308,-0.477719,-0.490005,0.346843,1.000000,0.783917,0.731876,0.654701,0.307799,-0.076047,-0.428343,-0.442156,0.720314,0.678632,0.650721,0.557169,0.189048,-0.158361,-0.468138,-0.479972,0.491113,0.452461,0.321069,-0.114792,-0.388542,-0.569315,-0.570871,0.119388,-0.132603,-0.482825,-0.581126,-0.641365,-0.626756,-0.285192,-0.561141,-0.613159,-0.647770,-0.630623,-0.641511,-0.650266,-0.656724,-0.638675,-0.628252,-0.635101,-0.614583,-0.604845,-0.590586,-0.193857
2Y-3M,-0.126593,0.026893,0.563742,0.911527,0.864562,0.769994,0.458389,0.068683,-0.336465,-0.415734,0.202803,0.783917,1.000000,0.960648,0.872054,0.555681,0.117255,-0.319900,-0.399964,0.615765,0.945432,0.930299,0.821338,0.469077,0.061232,-0.341427,-0.419234,0.925825,0.861044,0.701262,0.238262,-0.141139,-0.431843,-0.496352,0.246613,-0.094118,-0.439795,-0.563001,-0.633089,-0.665981,-0.338284,-0.560696,-0.622199,-0.654642,-0.683032,-0.607627,-0.644769,-0.656065,-0.687683,-0.649323,-0.644725,-0.684485,-0.608547,-0.678232,-0.424390
3Y-3M,-0.043443,0.140778,0.589749,0.908063,0.932021,0.864698,0.584114,0.185242,-0.269370,-0.356211,0.250928,0.731876,0.960648,1.000000,0.940323,0.659285,0.214519,-0.267438,-0.354395,0.529339,0.889559,0.956394,0.875784,0.553421,0.141812,-0.297293,-0.381061,0.902293,0.938841,0.812776,0.369131,-0.034694,-0.374766,-0.445994,0.506098,0.118268,-0.286950,-0.456063,-0.575599,-0.615495,-0.259780,-0.489936,-0.569900,-0.628535,-0.661315,-0.553362,-0.606021,-0.639804,-0.675198,-0.626752,-0.640848,-0.683890,-0.613718,-0.686584,-0.435061
5Y-3M,-0.020463,0.120427,0.543175,0.832185,0.883797,0.929096,0.752827,0.408068,-0.071123,-0.150792,0.192789,0.654701,0.872054,0.940323,1.000000,0.834999,0.446877,-0.068853,-0.149651,0.496949,0.819166,0.912344,0.953995,0.738653,0.377250,-0.095218,-0.172602,0.824973,0.899742,0.926072,0.586250,0.204593,-0.180230,-0.245753,0.572976,0.405162,-0.004996,-0.204171,-0.380420,-0.418691,0.084323,-0.211356,-0.329637,-0.443614,-0.474574,-0.361654,-0.422906,-0.492341,-0.522025,-0.460086,-0.512953,-0.546853,-0.510907,-0.565699,-0.346165
7Y-3M,0.040972,0.041168,0.298301,0.552667,0.639720,0.797271,0.926285,0.802926,0.428263,0.358944,0.003107,0.307799,0.555681,0.659285,0.834999,1.000000,0.851558,0.430689,0.357620,0.298368,0.561821,0.679515,0.844823,0.953364,0.809225,0.419434,0.350016,0.592266,0.707253,0.892518,0.909829,0.688968,0.336563,0.276223,0.574797,0.660518,0.502289,0.341592,0.145316,0.101888,0.439031,0.332462,0.221705,0.075582,0.038304,0.211025,0.131482,0.014821,-0.019597,0.051661,-0.046342,-0.081991,-0.090256,-0.133837,-0.153678
10Y-3M,0.066682,0.011493,-0.008521,0.140680,0.227505,0.443242,0.800776,0.948770,0.799481,0.771519,-0.071457,-0.076047,0.117255,0.214519,0.446877,0.851558,1.000000,0.805928,0.772519,-0.021438,0.142545,0.242967,0.474477,0.834211,0.968916,0.796127,0.766617,0.210806,0.319165,0.597858,0.922262,0.948310,0.746900,0.719782,0.384361,0.690002,0.797926,0.754741,0.614866,0.588837,0.639998,0.718236,0.680330,0.562008,0.538814,0.648983,0.621671,0.509980,0.490817,0.567553,0.446631,0.429618,0.365876,0.360679,0.126624
20Y-3M,0.028305,-0.045383,-0.342718,-0.296652,-0.243205,-0.054022,0.402960,0.756586,0.981603,0.958641,-0.099614,-0.428343,-0.319900,-0.267438,-0.068853,0.430689,0.805928,1.000000,0.969696,-0.344746,-0.290885,-0.245968,-0.039304,0.441073,0.791300,0.989434,0.963624,-0.188077,-0.133536,0.127567,0.636498,0.881091,0.986743,0.958801,0.060221,0.457529,0.797957,0.882010,0.935927,0.898149,0.587736,0.834802,0.878706,0.917545,0.878695,0.852044,0.876645,0.902236,0.863557,0.858830,0.881572,0.835182,0.845835,0.800511,0.201817
30Y-3M,0.004477,-0.055279,-0.374764,-0.383713,-0.334265,-0.138517,0.327420,0.718048,0.947469,0.984228,-0.082060,-0.442156,-0.399964,-0.354395,-0.149651,0.357620,0.772519,0.969696,1.000000,-0.371220,-0.377824,-0.341014,-0.126508,0.366045,0.755167,0.957332,0.990956,-0.292001,-0.240356,0.033230,0.566233,0.854613,0.961652,0.988836,0.005435,0.442734,0.802297,0.907096,0.940930,0.950072,0.613079,0.859157,0.915849,0.928968,0.935790,0.871772,0.913546,0.910723,0.921447,0.909940,0.886248,0.901402,0.828300,0.870882,0.434990
1Y-6M,-0.074775,-0.361749,0.553260,0.562603,0.474572,0.437815,0.243562,-0.043566,-0.350822,-0.378300,-0.400753,0.720314,0.615765,0.529339,0.496949,0.298368,-0.021438,-0.344746,-0.371220,1.000000,0.757059,0.667255,0.625813,0.405690,0.079005,-0.277705,-0.309802,0.425449,0.328738,0.263043,-0.002652,-0.249063,-0.443025,-0.459474,-0.065136,-0.139386,-0.318125,-0.424602,-0.510558,-0.511774,-0.139782,-0.318028,-0.415238,-0.496712,-0.497359,-0.377257,-0.456828,-0.515597,-0.515497,-0.509416,-0.537639,-0.534508,-0.522634,-0.528663,-0.217590
2Y-6M,-0.024805,-0.115919,0.559980,0.901122,0.834108,0.758109,0.502371,0.124377,-0.288699,-0.375954,-0.127313,0.678632,0.945432,0.889559,0.819166,0.561821,0.142545,-0.290885,-0.377824,0.757059,1.000000,0.956535,0.868636,0.574573,0.167164,-0.265039,-0.353090,0.913357,0.821214,0.687557,0.290594,-0.084259,-0.386535,-0.458594,0.168023,-0.099767,-0.376408,-0.505908,-0.589099,-0.629384,-0.280204,-0.464408,-0.547579,-0.601886,-0.638469,-0.503271,-0.572845,-0.607889,-0.647802,-0.610791,-0.615822,-0.663704,-0.585723,-0.665287,-0.442568
3Y-6M,0.048949,0.015478,0.598672,0.917111,0.924207,0.872668,0.637386,0.240890,-0.230764,-0.326706,-0.042748,0.650721,0.930299,0.956394,0.912344,0.679515,0.242967,-0.245968,-0.341014,0.667255,0.956535,1.000000,0.937177,0.661365,0.241711,-0.233570,-0.328406,0.909116,0.922785,0.818234,0.425649,0.017425,-0.340657,-0.420262,0.448193,0.118044,-0.233533,-0.412341,-0.546777,-0.594272,-0.211492,-0.411785,-0.513245,-0.593210,-0.634140,-0.469381,-0.552706,-0.608978,-0.652661,-0.604332,-0.627666,-0.678989,-0.605600,-0.688948,-0.460545
5Y-6M,0.074248,-0.009484,0.540045,0.822559,0.856984,0.921040,0.797495,0.463663,-0.024186,-0.111277,-0.110278,0.557169,0.821338,0.875784,0.953995,0.844823,0.474477,-0.039304,-0.126508,0.625813,0.868636,0.937177,1.000000,0.839501,0.478671,-0.022250,-0.109118,0.813190,0.864566,0.917121,0.639047,0.261139,-0.135829,-0.208366,0.505274,0.406317,0.058364,-0.147701,-0.337426,-0.382589,0.142757,-0.119012,-0.257988,-0.393129,-0.431677,-0.263284,-0.354668,-0.446674,-0.483985,-0.422940,-0.485385,-0.526710,-0.489324,-0.553069,-0.362293
7Y-6M,0.132915,-0.090573,0.274654,0.507298,0.572736,0.741038,0.918483,0.815950,0.455962,0.383495,-0.298858,0.189048,0.469077,0.553421,0.738653,0.953364,0.834211,0.441073,0.366045,0.405690,0.574573,0.661365,0.839501,1.000000,0.867620,0.473557,0.398929,0.543048,0.628719,0.831087,0.912932,0.710732,0.367339,0.303664,0.474353,0.626311,0.541985,0.384365,0.185993,0.138229,0.475615,0.411179,0.286549,0.127650,0.084976,0.303160,0.198268,0.065528,0.025528,0.091857,-0.010456,-0.051377,-0.058301,-0.108035,-0.158175
10Y-6M,0.140521,-0.095781,-0.016335,0.117285,0.185380,0.405338,0.790065,0.943318,0.799305,0.767517,-0.315993,-0.158361,0.061232,0.141812,0.377250,0.809225,0.968916,0.791300,0.755167,0.079005,0.167164,0.241711,0.478671,0.867620,1.000000,0.817497,0.782540,0.182312,0.265612,0.551714,0.913965,0.945783,0.748375,0.717573,0.304646,0.653020,0.810464,0.765880,0.623740,0.593787,0.655311,0.760351,0.708736,0.580203,0.552307,0.700945,0.651148,0.527315,0.503208,0.574823,0.452582,0.430728,0.370889,0.359252,0.110978
20Y-6M,0.072886,-0.106937,-0.338957,-0.298922,-0.255330,-0.062225,0.409522,0.761611,0.979804,0.954368,-0.242826,-0.468138,-0.341427,-0.297293,-0.095218,0.419434,0.796127,0.989434,0.957332,-0.277705,-0.265039,-0.233570,-0.022250,0.473557,0.817497,1.000000,0.970791,-0.194054,-0.152497,0.114401,0.642104,0.884699,0.984277,0.954095,0.022900,0.444112,0.808188,0.888074,0.935297,0.895415,0.600342,0.859201,0.892863,0.921336,0.880034,0.879810,0.889800,0.904414,0.863250,0.857834,0.875764,0.827206,0.838056,0.789937,0.191194
30Y-6M,0.046239,-0.112099,-0.371702,-0.384976,-0.344389,-0.144566,0.336244,0.725798,0.949518,0.982721,-0.215055,-0.479972,-0.419234,-0.381061,-0.172602,0.350016,0.766617,0.963624,0.990956,-0.309802,-0.353090,-0.328406,-0.109118,0.398929,0.782540,0.970791,1.000000,-0.296017,-0.256142,0.023353,0.574788,0.861196,0.962920,0.986839,-0.027765,0.432044,0.814125,0.914914,0.943132,0.949271,0.626031,0.883787,0.930893,0.935070,0.938588,0.899659,0.927664,0.915346,0.922663,0.910641,0.883505,0.895275,0.824072,0.862165,0.421111
2Y-1Y,0.012241,0.064874,0.430868,0.897579,0.859615,0.777252,0.544072,0.199432,-0.181261,-0.284999,0.073399,0.491113,0.925825,0.902293,0.824973,0.592266,0.210806,-0.188077,-0.292001,0.425449,0.913357,0.909116,0.813190,0.543048,0.182312,-0.194054,-0.296017,1.000000,0.932638,0.788444,0.404169,0.038502,-0.259320,-0.348881,0.273329,-0.051329,-0.323128,-0.436150,-0.497815,-0.552857,-0.301013,-0.445082,-0.499706,-0.524155,-0.574426,-0.462002,-0.508784,-0.520701,-0.576050,-0.528574,-0.517954,-0.586229,-0.485613,-0.592064,-0.477423
3Y-1Y,0.100749,0.206766,0.472886,0.871822,0.926361,0.880026,0.682186,0.327979,-0.111114,-0.218551,0.153114,0.452461,0.861044,0.938841,0.899742,0.707253,0.319165,-0.133536,-0.240356,0.328738,0.821214,0.922785,0.864566,0.628719,0.265612,-0.152497,-0.256142,0.932638,1.000000,0.901418,0.541082,0.150939,-0.202757,-0.295185,0.601991,0.221784,-0.131540,-0.303180,-0.429174,-0.488768,-0.195853,-0.357608,-0.435969,-0.495213,-0.546776,-0.399998,-0.464488,-0.505437,-0.560877,-0.502743,-0.517730,-0.584425,-0.497513,-0.600077,-0.471394
5Y-1Y,0.130055,0.173142,0.385260,0.729941,0.817510,0.915529,0.861984,0.595790,0.149372,0.055687,0.068399,0.321069,0.701262,0.812776,0.926072,0.892518,0.597858,0.127567,0.033230,0.263043,0.687557,0.818234,0.917121,0.831087,0.551714,0.114401,0.023353,0.788444,0.901418,1.000000,0.791822,0.450299,0.058396,-0.022921,0.658285,0.573826,0.234772,0.034296,-0.156455,-0.211697,0.248019,0.015318,-0.106908,-0.232433,-0.279783,-0.132870,-0.205242,-0.289013,-0.335216,-0.262814,-0.325632,-0.378349,-0.338173,-0.413940,-0.336937
7Y-1Y,0.178807,0.062429,0.053458,0.303816,0.414716,0.615264,0.896137,0.912163,0.655501,0.588486,-0.148035,-0.114792,0.238262,0.369131,0.586250,0.909829,0.922262,0.636498,0.566233,-0.002652,0.290594,0.425649,0.639047,0.912932,0.913965,0.642104,0.574788,0.404169,0.541082,0.791822,1.000000,0.888803,0.599710,0.537389,0.548061,0.747468,0.735018,0.610112,0.431458,0.379744,0.582772,0.591863,0.498912,0.361444,0.315044,0.500128,0.420896,0.301910,0.258102,0.327956,0.228620,0.182451,0.169574,0.117854,-0.075900
10Y-1Y,0.160883,0.024811,-0.196132,-0.069361,0.025477,0.251148,0.688210,0.930650,0.890848,0.868919,-0.176423,-0.388542,-0.141139,-0.034694,0.204593,0.688968,0.948310,0.881091,0.854613,-0.249063,-0.084259,0.017425,0.261139,0.710732,0.945783,0.884699,0.861196,0.038502,0.150939,0.450299,0.888803,1.000000,0.871410,0.846845,0.317193,0.679839,0.891036,0.882414,0.772327,0.743624,0.682194,0.842319,0.823846,0.725519,0.698628,0.803902,0.781449,0.680290,0.656837,0.724432,0.614867,0.592615,0.530611,0.521271,0.178712
20Y-1Y,0.081767,-0.033282,-0.418046,-0.382402,-0.325535,-0.138569,0.337390,0.718758,0.978873,0.960188,-0.152924,-0.569315,-0.431843,-0.374766,-0.180230,0.336563,0.746900,0.986743,0.961652,-0.443025,-0.386535,-0.340657,-0.135829,0.367339,0.748375,0.984277,0.962920,-0.259320,-0.202757,0.058396,0.599710,0.871410,1.000000,0.974858,0.033347,0.440081,0.812707,0.906835,0.966708,0.929713,0.585950,0.860295,0.909582,0.951134,0.912709,0.890417,0.914371,0.938814,0.900382,0.894209,0.916130,0.870239,0.878182,0.834385,0.218433
30Y-1Y,0.055911,-0.043194,-0.441319,-0.455308,-0.402423,-0.209506,0.272679,0.685414,0.946658,0.982348,-0.132737,-0.570871,-0.496352,-0.445994,-0.245753,0.276223,0.719782,0.958801,0.988836,-0.459474,-0.458594,-0.420262,-0.208366,0.303664,0.717573,0.954095,0.986839,-0.348881,-0.295185,-0.022921,0.537389,0.846845,0.974858,1.000000,-0.014859,0.427300,0.814619,0.926880,0.967859,0.973800,0.608580,0.879678,0.940215,0.957973,0.961370,0.904578,0.944271,0.942760,0.949577,0.937313,0.916764,0.927226,0.858693,0.895303,0.430387
3Y-2Y,0.241504,0.407662,0.307164,0.337859,0.567274,0.626023,0.614625,0.433031,0.104917,0.048069,0.245764,0.119388,0.246613,0.506098,0.572976,0.574797,0.384361,0.060221,0.005435,-0.065136,0.168023,0.448193,0.505274,0.474353,0.304646,0.022900,-0.027765,0.273329,0.601991,0.658285,0.548061,0.317193,0.033347,-0.014859,1.000000,0.704865,0.364421,0.156956,-0.042471,-0.079535,0.144023,0.031620,-0.056400,-0.160239,-0.186454,-0.043947,-0.112343,-0.195138,-0.220451,-0.170534,-0.233991,-0.260702,-0.251666,-0.289517,-0.200158
5Y-2Y,0.194858,0.194735,0.051830,-0.009947,0.182776,0.451582,0.675110,0.701789,0.483858,0.469873,0.013326,-0.132603,-0.094118,0.118268,0.405162,0.660518,0.690002,0.457529,0.442734,-0.139386,-0.099767,0.118044,0.406317,0.626311,0.653020,0.444112,0.432044,-0.051329,0.221784,0.573826,0.747468,0.679839,0.440081,0.427300,0.704865,1.000000,0.811399,0.636390,0.408793,0.392386,0.803463,0.617470,0.491753,0.320505,0.310559,0.399402,0.344187,0.224043,0.222722,0.277061,0.160931,0.166244,0.097510,0.116227,0.088611
7Y-2Y,0.175924,0.016500,-0.264091,-0.351033,-0.208150,0.060397,0.523849,0.795909,0.812566,0.820130,-0.207570,-0.482825,-0.439795,-0.286950,-0.004996,0.502289,0.797926,0.797957,0.802297,-0.318125,-0.376408,-0.233533,0.058364,0.541985,0.810464,0.808188,0.814125,-0.323128,-0.131540,0.234772,0.735018,0.891036,0.812707,0.814619,0.364421,0.811399,1.000000,0.954552,0.815424,0.802721,0.826089,0.942291,0.886615,0.762511,0.751769,0.859923,0.812628,0.698355,0.694060,0.731139,0.620491,0.623335,0.535427,0.560826,0.275382
10Y-2Y,0.139118,-0.008201,-0.379488,-0.485063,-0.381783,-0.139778,0.363600,0.744193,0.887588,0.916681,-0.193434,-0.581126,-0.563001,-0.456063,-0.204171,0.341592,0.754741,0.882010,0.907096,-0.424602,-0.505908,-0.412341,-0.147701,0.384365,0.765880,0.888074,0.914914,-0.436150,-0.303180,0.034296,0.610112,0.882414,0.906835,0.926880,0.156956,0.636390,0.954552,1.000000,0.929896,0.929962,0.756068,0.968098,0.977181,0.900144,0.899596,0.941468,0.943275,0.857787,0.862726,0.901245,0.797578,0.809684,0.706475,0.748183,0.385719
20Y-2Y,0.070183,-0.047076,-0.489562,-0.581207,-0.520083,-0.330364,0.158828,0.592608,0.927055,0.937760,-0.156773,-0.641365,-0.633089,-0.575599,-0.380420,0.145316,0.614866,0.935927,0.940930,-0.510558,-0.589099,-0.546777,-0.337426,0.185993,0.623740,0.935297,0.943132,-0.497815,-0.429174,-0.156455,0.431458,0.772327,0.966708,0.967859,-0.042471,0.408793,0.815424,0.929896,1.000000,0.981362,0.605937,0.890469,0.949202,0.992993,0.971806,0.922002,0.955907,0.981015,0.961167,0.943045,0.959917,0.936796,0.917271,0.906144,0.322644
30Y-2Y,0.046743,-0.054147,-0.496947,-0.622634,-0.566399,-0.374883,0.110431,0.561039,0.885698,0.942604,-0.135833,-0.626756,-0.665981,-0.615495,-0.418691,0.101888,0.588837,0.898149,0.950072,-0.511774,-0.629384,-0.594272,-0.382589,0.138229,0.593787,0.895415,0.949271,-0.552857,-0.488768,-0.211697,0.379744,0.743624,0.929713,0.973800,-0.079535,0.392386,0.802721,0.929962,0.981362,1.000000,0.614156,0.890160,0.957240,0.978963,0.994181,0.916405,0.963050,0.964598,0.984090,0.961665,0.940817,0.966687,0.881336,0.939718,0.498523
5Y-3Y,0.069143,-0.070486,-0.185498,-0.297444,-0.221133,0.104560,0.425961,0.615593,0.586953,0.615156,-0.187680,-0.285192,-0.338284,-0.259780,0.084323,0.439031,0.639998,0.587736,0.613079,-0.139782,-0.280204,-0.211492,0.142757,0.475615,0.655311,0.600342,0.626031,-0.301013,-0.195853,0.248019,0.582772,0.682194,0.585950,0.608580,0.144023,0.803463,0.826089,0.756068,0.605937,0.614156,1.000000,0.834869,0.733363,0.581612,0.589740,0.594074,0.574451,0.476334,0.495736,0.529647,0.420898,0.450730,0.347258,0.405137,0.291612
7Y-3Y,0.101995,-0.128851,-0.393881,-0.498232,-0.427353,-0.160241,0.341283,0.698573,0.834413,0.862970,-0.311143,-0.561141,-0.560696,-0.489936,-0.211356,0.332462,0.718236,0.834802,0.859157,-0.318028,-0.464408,-0.411785,-0.119012,0.411179,0.760351,0.859201,0.883787,-0.445082,-0.357608,0.015318,0.591863,0.842319,0.860295,0.879678,0.031620,0.617470,0.942291,0.968098,0.890469,0.890160,0.834869,1.000000,0.971887,0.876017,0.873912,0.938761,0.912588,0.819705,0.824195,0.846047,0.750101,0.762757,0.665155,0.706025,0.367530
10Y-3Y,0.088699,-0.095968,-0.449701,-0.563033,-0.507965,-0.275948,0.235388,0.659199,0.874732,0.916370,-0.248407,-0.613159,-0.622199,-0.569900,-0.329637,0.221705,0.680330,0.878706,0.915849,-0.415238,-0.547579,-0.513245,-0.257988,0.286549,0.708736,0.892863,0.930893,-0.499706,-0.435969,-0.106908,0.498912,0.823846,0.909582,0.940215,-0.056400,0.491753,0.886615,0.977181,0.949202,0.957240,0.733363,0.971887,1.000000,0.944453,0.949538,0.961218,0.977755,0.909139,0.919576,0.947781,0.856627,0.874611,0.768330,0.818634,0.432987
