,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.177689,0.359029,0.518883,0.695443,0.769256,0.845901,0.877564,0.876050,0.840599,0.809112,0.657317,0.927163,0.991272,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.827080,0.968803,0.995776,1.000000,1.000000,1.000000,0.960455,0.925799,0.950099,0.985165,0.989518,1.000000,0.990270,0.929681,0.885200,0.912812,0.904558,0.930311,0.899381,0.778720,0.687728,0.283941,0.759236,0.746839,0.512942,0.360875,0.702393,0.642977,0.386937,0.245275,0.216223,-0.070515,-0.190793,-0.268587,-0.351825,-0.419941
10Y-3M,0.160264,0.329952,0.483261,0.648248,0.722877,0.808371,0.853141,0.879538,0.860839,0.836302,0.630851,0.912640,0.976767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.831569,0.964275,0.991750,1.000000,1.000000,1.000000,0.988130,0.954632,0.940139,0.978636,0.981721,1.000000,1.000000,0.957371,0.913149,0.913460,0.898239,0.928664,0.922986,0.812763,0.720207,0.263819,0.746781,0.771442,0.551353,0.395621,0.709689,0.687637,0.439029,0.291089,0.314236,0.011049,-0.124777,-0.217774,-0.315054,-0.418226
20Y-3M,0.137450,0.289084,0.428550,0.574018,0.649570,0.743120,0.800472,0.845142,0.867437,0.856175,0.561383,0.881293,0.941705,0.975688,0.984240,1.000000,1.000000,1.000000,1.000000,0.854629,0.956855,0.980892,0.992477,1.000000,1.000000,1.000000,0.996489,0.913655,0.957246,0.956406,0.995820,1.000000,0.991699,0.959863,0.906980,0.884793,0.936470,0.949562,0.877060,0.798337,0.231989,0.762542,0.813705,0.638580,0.493524,0.751985,0.753157,0.543158,0.402497,0.387646,0.128774,-0.003257,-0.095019,-0.196930,-0.333018
30Y-3M,0.123635,0.266212,0.396012,0.531009,0.605914,0.701622,0.764356,0.815801,0.851023,0.859580,0.522634,0.860408,0.918576,0.952060,0.958878,1.000000,1.000000,1.000000,1.000000,0.860979,0.947662,0.967724,0.977266,1.000000,1.000000,1.000000,1.000000,0.895062,0.938581,0.936921,0.986756,1.000000,0.999669,0.980931,0.894411,0.874002,0.941967,0.958972,0.904506,0.840275,0.222242,0.784007,0.838316,0.683425,0.551033,0.783809,0.786126,0.592943,0.464359,0.399103,0.170798,0.053785,-0.040229,-0.129890,-0.262044
1Y-6M,0.118354,0.165988,0.506973,0.541674,0.564891,0.574339,0.568164,0.556033,0.526419,0.504485,0.289803,0.861118,0.845398,0.853011,0.809894,0.827080,0.831569,0.854629,0.860979,1.000000,0.978164,0.938710,0.896275,0.890050,0.888388,0.896352,0.892241,0.784545,0.813471,0.766869,0.792079,0.806808,0.833042,0.830165,0.790645,0.725998,0.773860,0.815092,0.825772,0.792048,0.034073,0.618939,0.734887,0.670334,0.563528,0.649584,0.723502,0.623707,0.521511,0.435064,0.281031,0.176578,0.078222,-0.014860,-0.139242
2Y-6M,0.114349,0.214773,0.457672,0.703127,0.729059,0.736638,0.718365,0.693277,0.642348,0.609405,0.515056,0.929597,1.000000,0.999251,0.967426,0.968803,0.964275,0.956855,0.947662,0.978164,1.000000,1.000000,1.000000,0.987143,0.975307,0.945977,0.922775,0.991687,0.984890,0.946111,0.942581,0.940790,0.917389,0.889474,0.887623,0.852061,0.865008,0.881149,0.815253,0.743911,0.145397,0.684285,0.759089,0.582350,0.435373,0.666431,0.701354,0.496954,0.358621,0.358399,0.078476,-0.054308,-0.162700,-0.257633,-0.354485
3Y-6M,0.125869,0.229484,0.452897,0.687096,0.761700,0.781682,0.771368,0.748029,0.697452,0.661822,0.520941,0.909977,0.985899,1.000000,0.986187,0.995776,0.991750,0.980892,0.967724,0.938710,1.000000,1.000000,1.000000,1.000000,0.995471,0.962007,0.934385,0.971668,1.000000,0.963619,0.968560,0.962545,0.930581,0.896203,0.952119,0.875765,0.892473,0.895882,0.817733,0.738326,0.113588,0.669539,0.726760,0.546839,0.398464,0.678146,0.688907,0.476566,0.334039,0.329138,0.055482,-0.079991,-0.172325,-0.274507,-0.381678
5Y-6M,0.132065,0.237380,0.448256,0.673634,0.754326,0.826723,0.835253,0.824158,0.779971,0.745888,0.546291,0.897085,0.970773,0.997490,1.000000,1.000000,1.000000,0.992477,0.977266,0.896275,1.000000,1.000000,1.000000,1.000000,1.000000,0.964866,0.934770,0.958721,0.987659,0.992002,0.987492,0.976760,0.935083,0.897077,0.920458,0.928251,0.916211,0.906459,0.811572,0.727429,0.288756,0.730047,0.757162,0.551675,0.399951,0.655982,0.647303,0.422638,0.282605,0.289505,0.009135,-0.121066,-0.208132,-0.302050,-0.397857
7Y-6M,0.135882,0.230673,0.415317,0.613261,0.698127,0.790213,0.831085,0.840864,0.816448,0.790566,0.494914,0.861668,0.942866,0.981807,0.988287,1.000000,1.000000,1.000000,1.000000,0.890050,0.987143,1.000000,1.000000,1.000000,1.000000,1.000000,0.980439,0.930696,0.975614,0.973045,1.000000,1.000000,0.970808,0.941926,0.919010,0.901018,0.956783,0.940663,0.860713,0.789945,0.251239,0.800796,0.812833,0.630210,0.493987,0.767196,0.727635,0.515314,0.387040,0.285484,0.058503,-0.049001,-0.130215,-0.212431,-0.298538
10Y-6M,0.113497,0.196437,0.371700,0.555203,0.639746,0.739918,0.793328,0.831832,0.825606,0.807716,0.465823,0.841920,0.921282,0.961659,0.968152,1.000000,1.000000,1.000000,1.000000,0.888388,0.975307,0.995471,1.000000,1.000000,1.000000,1.000000,1.000000,0.914376,0.961380,0.956920,1.000000,1.000000,0.992318,0.963939,0.912595,0.886941,0.946174,0.958673,0.890694,0.818490,0.224417,0.778863,0.833388,0.666271,0.526282,0.767627,0.771697,0.568214,0.433313,0.393886,0.146952,0.022018,-0.076834,-0.174103,-0.298416
20Y-6M,0.084394,0.145331,0.301617,0.461285,0.545856,0.653618,0.719698,0.777053,0.814303,0.810867,0.370286,0.784491,0.859920,0.904112,0.906986,0.960455,0.988130,1.000000,1.000000,0.896352,0.945977,0.962007,0.964866,1.000000,1.000000,1.000000,1.000000,0.862782,0.915408,0.905918,0.965204,0.992077,1.000000,0.993789,0.883873,0.849040,0.932290,0.965094,0.942129,0.887942,0.182533,0.778624,0.861734,0.751933,0.628198,0.797051,0.826999,0.674338,0.551823,0.467581,0.280300,0.163426,0.068640,-0.032030,-0.190105
30Y-6M,0.066721,0.114373,0.258716,0.406171,0.489766,0.599269,0.670518,0.734286,0.785153,0.803341,0.315100,0.746911,0.820244,0.864057,0.865063,0.925799,0.954632,0.996489,1.000000,0.892241,0.922775,0.934385,0.934770,0.980439,1.000000,1.000000,1.000000,0.828926,0.881437,0.870849,0.941638,0.971306,1.000000,1.000000,0.857131,0.823560,0.925098,0.961752,0.960503,0.923755,0.168466,0.792098,0.877858,0.794485,0.687307,0.821996,0.852957,0.723388,0.616660,0.475146,0.327640,0.229655,0.134118,0.048150,-0.103956
2Y-1Y,0.091196,0.209548,0.349497,0.684703,0.709307,0.718213,0.695717,0.665005,0.610884,0.577108,0.657214,0.901569,0.994466,0.981746,0.964367,0.950099,0.940139,0.913655,0.895062,0.784545,0.991687,0.971668,0.958721,0.930696,0.914376,0.862782,0.828926,1.000000,0.993039,0.973174,0.942606,0.932734,0.879078,0.836654,0.866677,0.869948,0.847946,0.849879,0.730782,0.637464,0.201280,0.664036,0.707489,0.450313,0.283988,0.621306,0.632409,0.356495,0.201182,0.275455,-0.095211,-0.238902,-0.353953,-0.434634,-0.498887
3Y-1Y,0.096829,0.209904,0.361735,0.651573,0.737027,0.761797,0.751029,0.725163,0.673331,0.636849,0.607137,0.885579,0.975978,1.000000,0.983548,0.985165,0.978636,0.957246,0.938581,0.813471,0.984890,1.000000,0.987659,0.975614,0.961380,0.915408,0.881437,0.993039,1.000000,0.983996,0.974135,0.963905,0.914236,0.870928,0.964183,0.902402,0.896627,0.890994,0.779705,0.685743,0.124553,0.654119,0.692009,0.462165,0.300793,0.663448,0.657463,0.398032,0.242608,0.278582,-0.051424,-0.195737,-0.289609,-0.384595,-0.477413
5Y-1Y,0.092611,0.200788,0.350603,0.622254,0.711875,0.794185,0.802834,0.791370,0.749152,0.715679,0.633542,0.874148,0.952416,0.972265,0.994026,0.989518,0.981721,0.956406,0.936921,0.766869,0.946111,0.963619,0.992002,0.973045,0.956920,0.905918,0.870849,0.973174,0.983996,1.000000,0.984766,0.969505,0.910829,0.865260,0.912462,0.964938,0.919526,0.899706,0.770023,0.672355,0.350337,0.731587,0.733602,0.470769,0.305755,0.631487,0.604883,0.330536,0.179588,0.225673,-0.113154,-0.248796,-0.337617,-0.418519,-0.492612
7Y-1Y,0.094344,0.184717,0.311433,0.543384,0.636293,0.738765,0.783930,0.796913,0.779785,0.757136,0.553259,0.838765,0.924284,0.958539,0.973764,1.000000,1.000000,0.995820,0.986756,0.792079,0.942581,0.968560,0.987492,1.000000,1.000000,0.965204,0.941638,0.942606,0.974135,0.984766,1.000000,1.000000,0.964639,0.933731,0.917867,0.929969,0.975988,0.952756,0.850850,0.773799,0.282376,0.826695,0.819006,0.594294,0.450245,0.785730,0.729036,0.477677,0.342473,0.239948,-0.024943,-0.131644,-0.216587,-0.283571,-0.349098
10Y-1Y,0.062931,0.136523,0.253248,0.467792,0.559433,0.668779,0.725160,0.768748,0.772051,0.759541,0.519502,0.825811,0.906179,0.939916,0.952107,0.990270,1.000000,1.000000,1.000000,0.806808,0.940790,0.962545,0.976760,1.000000,1.000000,0.992077,0.971306,0.932734,0.963905,0.969505,1.000000,1.000000,0.995720,0.966966,0.917296,0.919013,0.968199,0.982826,0.898482,0.820792,0.239491,0.803770,0.854725,0.649123,0.499015,0.792870,0.796591,0.555789,0.411249,0.384715,0.090389,-0.039541,-0.150890,-0.236525,-0.349765
20Y-1Y,0.029116,0.073278,0.165799,0.352732,0.443578,0.559993,0.628218,0.689431,0.739826,0.743810,0.399945,0.764728,0.838742,0.875225,0.879910,0.929681,0.957371,0.991699,0.999669,0.833042,0.917389,0.930581,0.935083,0.970808,0.992318,1.000000,1.000000,0.879078,0.914236,0.910829,0.964639,0.995720,1.000000,1.000000,0.887356,0.876037,0.955682,0.995963,0.969761,0.916295,0.178652,0.808852,0.898827,0.766022,0.635885,0.835533,0.874922,0.698535,0.569760,0.480280,0.260674,0.141034,0.031545,-0.058083,-0.210666
30Y-1Y,0.013433,0.040916,0.114064,0.285732,0.374996,0.493249,0.566966,0.634732,0.698620,0.726240,0.328737,0.716924,0.788663,0.824585,0.826122,0.885200,0.913149,0.959863,0.980931,0.830165,0.889474,0.896203,0.897077,0.941926,0.963939,0.993789,1.000000,0.836654,0.870928,0.865260,0.933731,0.966966,1.000000,1.000000,0.852013,0.841216,0.944813,0.988972,0.991107,0.959885,0.158183,0.825747,0.918687,0.821235,0.712387,0.865966,0.906104,0.761345,0.653018,0.486849,0.321342,0.226320,0.116591,0.044983,-0.097815
3Y-2Y,0.050225,0.134539,0.280505,0.456863,0.600679,0.642607,0.648014,0.633237,0.597398,0.567750,0.533122,0.822535,0.862100,0.928417,0.899871,0.912812,0.913460,0.906980,0.894411,0.790645,0.887623,0.952119,0.920458,0.919010,0.912595,0.883873,0.857131,0.866677,0.964183,0.912462,0.917867,0.917296,0.887356,0.852013,1.000000,0.901478,0.902178,0.903408,0.811915,0.725865,-0.003988,0.603000,0.651383,0.452622,0.302324,0.692809,0.690040,0.449871,0.299045,0.295793,0.000508,-0.139990,-0.221310,-0.316789,-0.436726
5Y-2Y,0.022437,0.092066,0.233219,0.418071,0.544631,0.663850,0.689143,0.692761,0.670451,0.645250,0.604680,0.825187,0.850110,0.873245,0.913927,0.904558,0.898239,0.884793,0.874002,0.725998,0.852061,0.875765,0.928251,0.901018,0.886941,0.849040,0.823560,0.869948,0.902402,0.964938,0.929969,0.919013,0.876037,0.841216,0.901478,1.000000,0.943876,0.924097,0.801762,0.712470,0.427595,0.762737,0.751427,0.479546,0.317834,0.633150,0.602344,0.326568,0.181920,0.189652,-0.137395,-0.261803,-0.341779,-0.403511,-0.473086
7Y-2Y,0.016366,0.063169,0.164154,0.309666,0.426106,0.557431,0.624970,0.658145,0.670157,0.661784,0.483489,0.779651,0.821514,0.859860,0.878540,0.930311,0.928664,0.936470,0.941967,0.773860,0.865008,0.892473,0.916211,0.956783,0.946174,0.932290,0.925098,0.847946,0.896627,0.919526,0.975988,0.968199,0.955682,0.944813,0.902178,0.943876,1.000000,0.995309,0.920119,0.864635,0.264284,0.895545,0.883767,0.673695,0.544541,0.879556,0.816388,0.575531,0.453915,0.234399,0.011763,-0.069785,-0.155037,-0.194633,-0.247669
10Y-2Y,-0.024298,0.000088,0.084214,0.212071,0.322365,0.454747,0.528696,0.593373,0.626826,0.630905,0.439249,0.775407,0.809903,0.843186,0.850909,0.899381,0.922986,0.949562,0.958972,0.815092,0.881149,0.895882,0.906459,0.940663,0.958673,0.965094,0.961752,0.849879,0.890994,0.899706,0.952756,0.982826,0.995963,0.988972,0.903408,0.924097,0.995309,1.000000,0.988813,0.933511,0.183085,0.854247,0.937744,0.757981,0.618160,0.883026,0.918259,0.695814,0.559488,0.458435,0.186371,0.067634,-0.062492,-0.131630,-0.253334
20Y-2Y,-0.049152,-0.060312,-0.017785,0.071386,0.175941,0.312211,0.396771,0.476908,0.561727,0.583983,0.228107,0.645697,0.679973,0.718786,0.712883,0.778720,0.812763,0.877060,0.904506,0.825772,0.815253,0.817733,0.811572,0.860713,0.890694,0.942129,0.960503,0.730782,0.779705,0.770023,0.850850,0.898482,0.969761,0.991107,0.811915,0.801762,0.920119,0.988813,1.000000,1.000000,0.083727,0.815951,0.948036,0.895491,0.795909,0.891537,0.971580,0.866413,0.764922,0.563922,0.434459,0.341018,0.224502,0.149859,-0.018003
30Y-2Y,-0.065566,-0.095819,-0.081542,-0.016036,0.083189,0.218835,0.308287,0.394916,0.491661,0.539163,0.106240,0.546607,0.579959,0.618800,0.608877,0.687728,0.720207,0.798337,0.840275,0.792048,0.743911,0.738326,0.727429,0.789945,0.818490,0.887942,0.923755,0.637464,0.685743,0.672355,0.773799,0.820792,0.916295,0.959885,0.725865,0.712470,0.864635,0.933511,1.000000,1.000000,0.051993,0.807269,0.935465,0.942246,0.878561,0.896590,0.970784,0.922347,0.855377,0.545372,0.510832,0.457781,0.350308,0.301199,0.154568
5Y-3Y,0.038449,0.068441,0.136314,0.236068,0.297177,0.451738,0.495813,0.527668,0.535554,0.527371,0.220689,0.162641,0.205484,0.168152,0.315683,0.283941,0.263819,0.231989,0.222242,0.034073,0.145397,0.113588,0.288756,0.251239,0.224417,0.182533,0.168466,0.201280,0.124553,0.350337,0.282376,0.239491,0.178652,0.158183,-0.003988,0.427595,0.264284,0.183085,0.083727,0.051993,1.000000,0.480984,0.313156,0.140736,0.096420,-0.040622,-0.158491,-0.253142,-0.257246,-0.249240,-0.306134,-0.285484,-0.259491,-0.223512,-0.134331
7Y-3Y,-0.002435,0.007131,0.050752,0.148075,0.229919,0.393776,0.488251,0.547686,0.592774,0.602083,0.320004,0.581820,0.628212,0.634465,0.683047,0.759236,0.746781,0.762542,0.784007,0.618939,0.684285,0.669539,0.730047,0.800796,0.778863,0.778624,0.792098,0.664036,0.654119,0.731587,0.826695,0.803770,0.808852,0.825747,0.603000,0.762737,0.895545,0.854247,0.815951,0.807269,0.480984,1.000000,0.927768,0.760980,0.684873,0.866825,0.751051,0.573284,0.513099,0.095529,0.014939,0.018436,-0.048382,-0.021832,0.019778
10Y-3Y,-0.050932,-0.069008,-0.047258,0.032673,0.111302,0.271595,0.368855,0.462859,0.528821,0.552309,0.262778,0.613907,0.653019,0.656153,0.679175,0.746839,0.771442,0.813705,0.838316,0.734887,0.759089,0.726760,0.757162,0.812833,0.833388,0.861734,0.877858,0.707489,0.692009,0.733602,0.819006,0.854725,0.898827,0.918687,0.651383,0.751427,0.883767,0.937744,0.948036,0.935465,0.313156,0.927768,1.000000,0.907870,0.807460,0.877107,0.932910,0.785837,0.694546,0.493035,0.318458,0.249083,0.102770,0.067898,-0.015112
20Y-3Y,-0.060470,-0.117594,-0.153373,-0.131985,-0.061244,0.094492,0.201661,0.310232,0.434639,0.477341,-0.094517,0.346246,0.394892,0.416870,0.421002,0.512942,0.551353,0.638580,0.683425,0.670334,0.582350,0.546839,0.551675,0.630210,0.666271,0.751933,0.794485,0.450313,0.462165,0.470769,0.594294,0.649123,0.766022,0.821235,0.452622,0.479546,0.673695,0.757981,0.895491,0.942246,0.140736,0.760980,0.907870,1.000000,0.978287,0.781338,0.885958,0.937787,0.911140,0.583790,0.659083,0.636481,0.536218,0.489744,0.343594
30Y-3Y,-0.070111,-0.144396,-0.209937,-0.219739,-0.158156,-0.009962,0.099046,0.211619,0.342551,0.411271,-0.256183,0.178097,0.227382,0.253155,0.255738,0.360875,0.395621,0.493524,0.551033,0.563528,0.435373,0.398464,0.399951,0.493987,0.526282,0.628198,0.687307,0.283988,0.300793,0.305755,0.450245,0.499015,0.635885,0.712387,0.302324,0.317834,0.544541,0.618160,0.795909,0.878561,0.096420,0.684873,0.807460,0.978287,1.000000,0.719544,0.799643,0.925884,0.947684,0.502474,0.706925,0.740541,0.667485,0.655345,0.546728
