,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.216755,0.545966,0.598966,0.640695,0.616876,0.732180,0.734209,0.768632,0.796608,0.667601,0.691088,0.707698,0.679973,0.794465,0.788405,0.810117,0.831215,0.630757,0.680755,0.638678,0.797731,0.795449,0.829152,0.855969,0.689845,0.607316,0.863971,0.855676,0.864445,0.869875,-0.031305,0.859930,0.856878,0.776222,0.719609,1.000000,0.916901,0.777462,0.714725,0.239127,0.201591,0.196308,0.119013,0.121704,0.109596
10Y-5Y,,,,,,,,,,,0.140056,0.541072,0.598723,0.638761,0.602417,0.703185,0.741611,0.796123,0.821170,0.740162,0.729170,0.731495,0.687677,0.781628,0.817035,0.861344,0.879118,0.636678,0.681096,0.618177,0.756966,0.808911,0.871765,0.894083,0.683623,0.560214,0.794309,0.873110,0.924831,0.921755,-0.125487,0.739047,0.893122,0.873029,0.795663,0.916901,1.000000,0.908530,0.820710,0.606791,0.489573,0.411848,0.269488,0.203354,0.065042
20Y-5Y,,,,,,,,,,,-0.195668,0.254409,0.305613,0.353629,0.312758,0.424862,0.476645,0.574368,0.620509,0.622798,0.505976,0.498137,0.445621,0.548895,0.600020,0.699603,0.744835,0.353774,0.410376,0.339488,0.497122,0.568763,0.701071,0.758931,0.446863,0.303303,0.564677,0.672201,0.839062,0.893135,-0.224754,0.566217,0.761215,0.927742,0.921737,0.777462,0.908530,1.000000,0.977351,0.661959,0.772747,0.743802,0.647200,0.581834,0.393160
30Y-5Y,,,,,,,,,,,-0.339472,0.096487,0.143832,0.190638,0.153981,0.275015,0.322536,0.430625,0.488249,0.514913,0.362007,0.348337,0.299659,0.413491,0.460309,0.575311,0.635630,0.197230,0.251237,0.187273,0.359189,0.424479,0.575626,0.653111,0.296255,0.165122,0.447042,0.543154,0.745089,0.832197,-0.230606,0.508277,0.675132,0.902539,0.942877,0.714725,0.820710,0.977351,1.000000,0.573250,0.800788,0.826103,0.755227,0.726302,0.578839
10Y-7Y,,,,,,,,,,,-0.090945,0.229026,0.263729,0.278031,0.237046,0.252566,0.342010,0.406075,0.411294,0.471141,0.397622,0.370198,0.318812,0.319362,0.417571,0.482128,0.483350,0.292754,0.301243,0.231968,0.252859,0.383779,0.469570,0.470461,0.289287,0.153412,0.211787,0.420019,0.528385,0.510089,-0.242944,0.085392,0.466311,0.578060,0.502587,0.239127,0.606791,0.661959,0.573250,1.000000,0.789582,0.611009,0.418602,0.252349,-0.060029
20Y-7Y,,,,,,,,,,,-0.523473,-0.154781,-0.128525,-0.095860,-0.135471,-0.077251,0.001346,0.118797,0.162421,0.296180,0.090543,0.061573,0.007766,0.053055,0.138791,0.271966,0.321116,-0.085605,-0.047913,-0.115848,-0.030870,0.083004,0.255043,0.318088,-0.000263,-0.140550,0.007488,0.183312,0.434327,0.513058,-0.318430,0.013966,0.320727,0.661467,0.709249,0.201591,0.489573,0.772747,0.800788,0.789582,1.000000,0.960253,0.887815,0.783300,0.501688
30Y-7Y,,,,,,,,,,,-0.650570,-0.304619,-0.280946,-0.248947,-0.281148,-0.204364,-0.139377,-0.015574,0.042672,0.183996,-0.049297,-0.081844,-0.127751,-0.060410,0.010110,0.153846,0.221411,-0.231700,-0.196267,-0.252040,-0.139170,-0.045798,0.138950,0.225975,-0.140477,-0.257826,-0.069374,0.072054,0.348096,0.465843,-0.298078,0.019732,0.256115,0.639917,0.742084,0.196308,0.411848,0.743802,0.826103,0.611009,0.960253,1.000000,0.962911,0.920191,0.723209
20Y-10Y,,,,,,,,,,,-0.706514,-0.400826,-0.387995,-0.350376,-0.378264,-0.303739,-0.254497,-0.128719,-0.068071,0.085004,-0.164195,-0.186504,-0.227598,-0.160985,-0.107751,0.040928,0.112752,-0.346241,-0.296825,-0.345414,-0.235317,-0.164971,0.025300,0.117936,-0.217339,-0.323059,-0.147747,-0.043697,0.246526,0.376765,-0.289068,-0.043370,0.124955,0.545431,0.672745,0.119013,0.269488,0.647200,0.755227,0.418602,0.887815,0.962911,1.000000,0.970004,0.787496
30Y-10Y,,,,,,,,,,,-0.750246,-0.485606,-0.473830,-0.441789,-0.460882,-0.374701,-0.339495,-0.219847,-0.151231,-0.008080,-0.256887,-0.283109,-0.313813,-0.231771,-0.194137,-0.050366,0.031617,-0.427988,-0.388874,-0.422791,-0.295156,-0.245765,-0.062364,0.043570,-0.314768,-0.391016,-0.189531,-0.119630,0.164200,0.317174,-0.244215,-0.018109,0.082463,0.496340,0.658545,0.121704,0.203354,0.581834,0.726302,0.252349,0.783300,0.920191,0.970004,1.000000,0.913695
30Y-20Y,,,,,,,,,,,-0.720985,-0.561080,-0.552676,-0.534330,-0.536114,-0.442208,-0.435271,-0.342197,-0.269623,-0.162596,-0.376799,-0.405984,-0.415127,-0.318485,-0.312066,-0.196121,-0.108340,-0.506252,-0.489700,-0.494462,-0.354921,-0.347302,-0.200413,-0.086701,-0.434700,-0.451273,-0.233522,-0.230252,0.004160,0.174269,-0.135904,0.026596,0.000172,0.346543,0.544945,0.109596,0.065042,0.393160,0.578839,-0.060029,0.501688,0.723209,0.787496,0.913695,1.000000
