,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.697357,0.920381,0.560637,0.028210,-0.129677,-0.260624,-0.415118,-0.511028,-0.591294,-0.618273,1.000000,0.279354,-0.253111,-0.332375,-0.421674,-0.537121,-0.611608,-0.674897,-0.696160,-0.512474,-0.559261,-0.553917,-0.594326,-0.666467,-0.718183,-0.764914,-0.780184,-0.489423,-0.500029,-0.558156,-0.647986,-0.705059,-0.748572,-0.762598,-0.437727,-0.548012,-0.675412,-0.731376,-0.749412,-0.755720,-0.560065,-0.740326,-0.775394,-0.761723,-0.756126,-0.846202,-0.832917,-0.769109,-0.750793,-0.724624,-0.635435,-0.615781,-0.484792,-0.497068,-0.384382
1Y-3M,0.419070,0.379462,0.867048,0.807050,0.707420,0.605257,0.489248,0.392869,0.273561,0.231025,0.279354,1.000000,0.644225,0.553811,0.467555,0.361025,0.272390,0.161313,0.123337,0.681354,0.456390,0.416107,0.353140,0.265532,0.189222,0.091706,0.058987,0.223634,0.241920,0.195399,0.113500,0.033199,-0.075716,-0.110508,0.234726,0.138945,0.019021,-0.088126,-0.223716,-0.262291,0.005397,-0.116477,-0.228486,-0.368215,-0.401380,-0.236780,-0.357931,-0.502737,-0.527481,-0.477803,-0.626671,-0.631538,-0.697527,-0.690951,-0.486434
2Y-3M,-0.182249,-0.236090,0.310424,0.919170,0.955894,0.932328,0.896568,0.842818,0.751950,0.717507,-0.253111,0.644225,1.000000,0.971534,0.928000,0.869875,0.808269,0.714895,0.681693,0.769082,0.943552,0.923569,0.878842,0.817371,0.756525,0.668535,0.637943,0.889535,0.872239,0.821280,0.752087,0.678682,0.568526,0.531960,0.701109,0.634999,0.552474,0.448348,0.288738,0.242858,0.434913,0.393743,0.272010,0.088272,0.041587,0.298164,0.134806,-0.086344,-0.130832,-0.094188,-0.333958,-0.355087,-0.520364,-0.507597,-0.341278
3Y-3M,-0.282136,-0.333382,0.198010,0.850916,0.954518,0.957345,0.950120,0.913503,0.846403,0.815427,-0.332375,0.553811,0.971534,1.000000,0.976747,0.941342,0.893577,0.820362,0.789823,0.748647,0.946298,0.969346,0.939541,0.895734,0.845844,0.774531,0.745923,0.907268,0.941888,0.904597,0.852742,0.789873,0.696667,0.661415,0.850073,0.772767,0.699354,0.600017,0.452790,0.405041,0.532745,0.521536,0.405468,0.234538,0.184084,0.442952,0.277216,0.065945,0.013946,0.029567,-0.192930,-0.226120,-0.378427,-0.384372,-0.290050
5Y-3M,-0.333731,-0.409745,0.114746,0.787055,0.914249,0.968232,0.986568,0.972064,0.930254,0.907154,-0.421674,0.467555,0.928000,0.976747,1.000000,0.986390,0.957799,0.906444,0.882667,0.739581,0.939568,0.972083,0.979840,0.952671,0.918426,0.865371,0.842324,0.903314,0.949590,0.958284,0.924122,0.878124,0.804230,0.774587,0.876866,0.877101,0.815415,0.731409,0.600700,0.556915,0.701794,0.678653,0.569126,0.407847,0.358024,0.566913,0.419458,0.221196,0.169531,0.180270,-0.033367,-0.069934,-0.227732,-0.235707,-0.186634
7Y-3M,-0.436093,-0.527923,-0.009293,0.688382,0.845538,0.926696,0.977032,0.984843,0.968026,0.953000,-0.537121,0.361025,0.869875,0.941342,0.986390,1.000000,0.990679,0.961321,0.944483,0.732315,0.929286,0.970903,0.993205,0.986836,0.968155,0.933568,0.916227,0.892877,0.951311,0.977629,0.967506,0.938882,0.885105,0.861429,0.899520,0.923813,0.891741,0.826582,0.715953,0.677295,0.765713,0.778870,0.686145,0.542207,0.495384,0.694647,0.558758,0.373396,0.322034,0.319547,0.118913,0.079692,-0.079703,-0.089804,-0.085411
10Y-3M,-0.499965,-0.602988,-0.100810,0.601672,0.775907,0.879540,0.951838,0.980570,0.983566,0.976940,-0.611608,0.272390,0.808269,0.893577,0.957799,0.990679,1.000000,0.988326,0.978860,0.709831,0.901998,0.948143,0.984259,0.992879,0.989779,0.970235,0.959110,0.867313,0.931409,0.974568,0.981608,0.970700,0.933547,0.916601,0.892710,0.943952,0.932510,0.888702,0.795444,0.763595,0.811570,0.844078,0.772670,0.643523,0.602141,0.773030,0.662685,0.489275,0.442186,0.445642,0.247456,0.209954,0.037351,0.033907,0.017550
20Y-3M,-0.562393,-0.671218,-0.205832,0.484023,0.680200,0.808709,0.905339,0.953660,0.982424,0.983429,-0.674897,0.161313,0.714895,0.820362,0.906444,0.961321,0.988326,1.000000,0.997258,0.658739,0.843655,0.899999,0.952654,0.979065,0.990919,0.991551,0.986127,0.814673,0.890903,0.953506,0.980446,0.986314,0.971856,0.961023,0.879920,0.957841,0.968565,0.943686,0.875867,0.849707,0.852131,0.905924,0.852433,0.748301,0.710820,0.850622,0.759620,0.612368,0.567109,0.557376,0.387790,0.347557,0.189163,0.179249,0.109569
30Y-3M,-0.577279,-0.690819,-0.238195,0.445117,0.643747,0.779635,0.883624,0.939934,0.976022,0.983147,-0.696160,0.123337,0.681693,0.789823,0.882667,0.944483,0.978860,0.997258,1.000000,0.640986,0.822484,0.878580,0.936251,0.968259,0.986426,0.992895,0.992207,0.795045,0.870638,0.939406,0.972804,0.985965,0.978151,0.972657,0.861817,0.951345,0.970573,0.955169,0.895026,0.875289,0.859749,0.920107,0.876341,0.779064,0.748247,0.870283,0.791672,0.650544,0.612835,0.602185,0.434254,0.402784,0.232188,0.237607,0.182831
1Y-6M,-0.156820,-0.362253,0.348032,0.700246,0.731504,0.739959,0.753984,0.740904,0.695392,0.677918,-0.512474,0.681354,0.769082,0.748647,0.739581,0.732315,0.709831,0.658739,0.640986,1.000000,0.834479,0.794380,0.768872,0.745516,0.716696,0.665109,0.647489,0.573085,0.597524,0.600230,0.595465,0.567159,0.502926,0.482502,0.543597,0.542011,0.531879,0.478718,0.371208,0.341518,0.431766,0.460186,0.386749,0.251367,0.217440,0.433308,0.314835,0.136693,0.100602,0.125080,-0.076042,-0.095377,-0.254245,-0.239006,-0.142006
2Y-6M,-0.394923,-0.517417,0.074054,0.777974,0.863498,0.888137,0.910389,0.897167,0.846784,0.826507,-0.559261,0.456390,0.943552,0.946298,0.939568,0.929286,0.901998,0.843655,0.822484,0.834479,1.000000,0.981046,0.956555,0.928580,0.894148,0.834749,0.813763,0.929802,0.918612,0.894847,0.866312,0.822951,0.743457,0.716926,0.750641,0.731751,0.704654,0.634589,0.503996,0.466841,0.564425,0.590863,0.498557,0.336433,0.294512,0.545211,0.400682,0.189334,0.144941,0.167381,-0.068612,-0.093446,-0.279918,-0.264775,-0.160837
3Y-6M,-0.430727,-0.534065,0.028744,0.743804,0.876391,0.913000,0.946870,0.939531,0.901208,0.880892,-0.553917,0.416107,0.923569,0.969346,0.972083,0.970903,0.948143,0.899999,0.878580,0.794380,0.981046,1.000000,0.984216,0.964339,0.933770,0.882992,0.861716,0.928399,0.961722,0.943946,0.921573,0.880943,0.810000,0.782535,0.864442,0.824930,0.793313,0.720201,0.594934,0.554426,0.616188,0.653253,0.559929,0.405477,0.359480,0.611464,0.461699,0.258575,0.207900,0.214873,-0.004774,-0.039192,-0.207767,-0.209817,-0.155909
5Y-6M,-0.449645,-0.566204,-0.021753,0.691850,0.839449,0.916180,0.966482,0.974750,0.955352,0.940809,-0.594326,0.353140,0.878842,0.939541,0.979840,0.993205,0.984259,0.952654,0.936251,0.768872,0.956555,0.984216,1.000000,0.991798,0.972819,0.936059,0.918983,0.909013,0.952394,0.972912,0.962405,0.934183,0.878231,0.855030,0.874165,0.898673,0.872032,0.809854,0.697898,0.660454,0.745843,0.765036,0.675619,0.529563,0.484140,0.689257,0.555547,0.365644,0.315785,0.319543,0.110411,0.073648,-0.095169,-0.099537,-0.080841
7Y-6M,-0.519147,-0.643072,-0.115705,0.603019,0.772194,0.869032,0.943143,0.968436,0.968962,0.960854,-0.666467,0.265532,0.817371,0.895734,0.952671,0.986836,0.992879,0.979065,0.968259,0.745516,0.928580,0.964339,0.991798,1.000000,0.993404,0.971795,0.959395,0.883009,0.936690,0.971096,0.979372,0.965016,0.925827,0.907590,0.878969,0.921586,0.917665,0.870805,0.776482,0.743524,0.784159,0.830350,0.755119,0.625277,0.582820,0.776209,0.653557,0.477489,0.428581,0.421365,0.226934,0.188501,0.022504,0.015930,-0.001793
10Y-6M,-0.565437,-0.696250,-0.189722,0.524107,0.705812,0.820565,0.912001,0.954560,0.971663,0.970699,-0.718183,0.189222,0.756525,0.845844,0.918426,0.968155,0.989779,0.990919,0.986426,0.716696,0.894148,0.933770,0.972819,0.993404,1.000000,0.991234,0.984201,0.851052,0.909339,0.957776,0.980160,0.980853,0.956020,0.943643,0.864072,0.929020,0.941920,0.913477,0.834705,0.807829,0.814758,0.875842,0.819357,0.703304,0.665898,0.832437,0.732990,0.568968,0.524250,0.522573,0.332185,0.295658,0.120236,0.119420,0.084722
20Y-6M,-0.613507,-0.747706,-0.278227,0.417551,0.616551,0.751747,0.863255,0.922294,0.961513,0.967132,-0.764914,0.091706,0.668535,0.774531,0.865371,0.933568,0.970235,0.991551,0.992895,0.665109,0.834749,0.882992,0.936059,0.971795,0.991234,1.000000,0.997949,0.797172,0.865580,0.930444,0.969752,0.984906,0.979935,0.972944,0.845040,0.932445,0.964202,0.952323,0.896293,0.874566,0.842289,0.920933,0.880404,0.787103,0.753401,0.891270,0.809499,0.669743,0.627017,0.613921,0.450208,0.411634,0.250343,0.243847,0.163214
30Y-6M,-0.624065,-0.761711,-0.304865,0.382969,0.583454,0.724592,0.842021,0.907734,0.953112,0.964003,-0.780184,0.058987,0.637943,0.745923,0.842324,0.916227,0.959110,0.986127,0.992207,0.647489,0.813763,0.861716,0.918983,0.959395,0.984201,0.997949,1.000000,0.777731,0.845442,0.915454,0.960147,0.981522,0.982265,0.979912,0.826942,0.924097,0.962964,0.959255,0.909978,0.893874,0.846374,0.930256,0.898206,0.811068,0.783243,0.905217,0.834411,0.700360,0.664323,0.650500,0.488689,0.457856,0.286467,0.293319,0.226030
2Y-1Y,-0.482577,-0.527530,-0.122331,0.689268,0.795580,0.826575,0.850300,0.839374,0.794844,0.776359,-0.489423,0.223634,0.889535,0.907268,0.903314,0.892877,0.867313,0.814673,0.795045,0.573085,0.929802,0.928399,0.909013,0.883009,0.851052,0.797172,0.777731,1.000000,0.967035,0.929884,0.890629,0.845051,0.769733,0.743917,0.753251,0.726218,0.692687,0.623996,0.501589,0.466164,0.551010,0.571345,0.483121,0.332439,0.292757,0.521405,0.385597,0.190271,0.148358,0.165381,-0.051247,-0.075265,-0.246470,-0.234128,-0.144343
3Y-1Y,-0.497852,-0.541591,-0.119063,0.665988,0.826913,0.871425,0.909809,0.906023,0.875964,0.857028,-0.500029,0.241920,0.872239,0.941888,0.949590,0.951311,0.931409,0.890903,0.870638,0.597524,0.918612,0.961722,0.952394,0.936690,0.909339,0.865580,0.845442,0.967035,1.000000,0.975313,0.947927,0.907062,0.842388,0.815346,0.895908,0.844465,0.807299,0.734766,0.617904,0.577824,0.618642,0.654750,0.564683,0.421868,0.376453,0.611710,0.467453,0.279676,0.229062,0.227224,0.028003,-0.008709,-0.159573,-0.169154,-0.141751
5Y-1Y,-0.505762,-0.577290,-0.153041,0.612260,0.785590,0.878515,0.936367,0.951439,0.943629,0.931754,-0.558156,0.195399,0.821280,0.904597,0.958284,0.977629,0.974568,0.953506,0.939406,0.600230,0.894847,0.943946,0.972912,0.971096,0.957776,0.930444,0.915454,0.929884,0.975313,1.000000,0.988579,0.963511,0.916744,0.895106,0.896954,0.928184,0.898522,0.839964,0.738789,0.702684,0.776869,0.790601,0.705301,0.571548,0.526994,0.705528,0.581104,0.407961,0.358642,0.354493,0.165606,0.126609,-0.027125,-0.038099,-0.049782
7Y-1Y,-0.578233,-0.665330,-0.244986,0.514579,0.709024,0.823189,0.908271,0.942724,0.957156,0.952680,-0.647986,0.113500,0.752087,0.852742,0.924122,0.967506,0.981608,0.980446,0.972804,0.595465,0.866312,0.921573,0.962405,0.979372,0.980160,0.969752,0.960147,0.890629,0.947927,0.988579,1.000000,0.991276,0.963513,0.947721,0.894699,0.946550,0.944896,0.904528,0.823427,0.792700,0.814321,0.861382,0.792963,0.677498,0.636606,0.804270,0.692343,0.534121,0.486109,0.469990,0.296599,0.256134,0.104207,0.091663,0.040892
10Y-1Y,-0.623985,-0.721106,-0.321250,0.423421,0.629284,0.762445,0.866514,0.920429,0.953337,0.957077,-0.705059,0.033199,0.678682,0.789873,0.878124,0.938882,0.970700,0.986314,0.985965,0.567159,0.822951,0.880943,0.934183,0.965016,0.980853,0.984906,0.981522,0.845051,0.907062,0.963511,0.991276,1.000000,0.988609,0.979696,0.868661,0.945808,0.963872,0.945127,0.882119,0.858670,0.841651,0.905855,0.859654,0.760402,0.725700,0.862099,0.777738,0.633776,0.591043,0.582227,0.413544,0.375804,0.212997,0.207778,0.139712
20Y-1Y,-0.668253,-0.768751,-0.414930,0.296395,0.518387,0.672614,0.797937,0.869764,0.927305,0.938473,-0.748572,-0.075716,0.568526,0.696667,0.804230,0.885105,0.933547,0.971856,0.978151,0.502926,0.743457,0.810000,0.878231,0.925827,0.956020,0.979935,0.982265,0.769733,0.842388,0.916744,0.963513,0.988609,1.000000,0.997359,0.833009,0.934600,0.974061,0.974500,0.938344,0.921121,0.859673,0.943114,0.915805,0.843948,0.813995,0.915955,0.852930,0.738716,0.698896,0.677204,0.541395,0.501907,0.357623,0.346037,0.226817
30Y-1Y,-0.676233,-0.780677,-0.441475,0.256919,0.479167,0.639171,0.770469,0.849420,0.913485,0.930576,-0.762598,-0.110508,0.531960,0.661415,0.774587,0.861429,0.916601,0.961023,0.972657,0.482502,0.716926,0.782535,0.855030,0.907590,0.943643,0.972944,0.979912,0.743917,0.815346,0.895106,0.947721,0.979696,0.997359,1.000000,0.808195,0.920275,0.967599,0.977247,0.948746,0.938006,0.859794,0.948767,0.931148,0.866424,0.843322,0.927022,0.876645,0.769191,0.737216,0.714923,0.581577,0.551198,0.395786,0.399674,0.296951
3Y-2Y,-0.444047,-0.478598,-0.094122,0.517750,0.747945,0.808846,0.866600,0.875881,0.875926,0.859262,-0.437727,0.234726,0.701109,0.850073,0.876866,0.899520,0.892710,0.879920,0.861817,0.543597,0.750641,0.864442,0.874165,0.878969,0.864072,0.845040,0.826942,0.753251,0.895908,0.896954,0.894699,0.868661,0.833009,0.808195,1.000000,0.914287,0.876783,0.809270,0.720965,0.679242,0.636656,0.694444,0.615717,0.509705,0.461629,0.670398,0.534713,0.390449,0.332837,0.298392,0.161733,0.108807,0.017808,-0.028470,-0.114321
5Y-2Y,-0.457020,-0.545221,-0.162262,0.446961,0.663345,0.805653,0.889771,0.928991,0.959441,0.955948,-0.548012,0.138945,0.634999,0.772767,0.877101,0.923813,0.943952,0.957841,0.951345,0.542011,0.731751,0.824930,0.898673,0.921586,0.929020,0.932445,0.924097,0.726218,0.844465,0.928184,0.946550,0.945808,0.934600,0.920275,0.914287,1.000000,0.978484,0.938536,0.873280,0.841643,0.894453,0.899545,0.829378,0.731844,0.688723,0.791075,0.695929,0.569942,0.520170,0.495197,0.361334,0.312752,0.198636,0.165643,0.052982
7Y-2Y,-0.569707,-0.675486,-0.300499,0.319943,0.551814,0.710575,0.828440,0.890951,0.945900,0.952108,-0.675412,0.019021,0.552474,0.699354,0.815415,0.891741,0.932510,0.968565,0.970573,0.531879,0.704654,0.793313,0.872032,0.917665,0.941920,0.964202,0.962964,0.692687,0.807299,0.898522,0.944896,0.963872,0.974061,0.967599,0.876783,0.978484,1.000000,0.985425,0.944915,0.921684,0.894894,0.954897,0.909894,0.835235,0.798946,0.900265,0.820513,0.710178,0.664202,0.626381,0.507324,0.460434,0.342720,0.313938,0.168773
10Y-2Y,-0.617071,-0.731543,-0.394751,0.197659,0.433564,0.609236,0.746834,0.832304,0.907608,0.924368,-0.731376,-0.088126,0.448348,0.600017,0.731409,0.826582,0.888702,0.943686,0.955169,0.478718,0.634589,0.720201,0.809854,0.870805,0.913477,0.952323,0.959255,0.623996,0.734766,0.839964,0.904528,0.945127,0.974500,0.977247,0.809270,0.938536,0.985425,1.000000,0.982710,0.970086,0.893370,0.974776,0.961162,0.908178,0.881709,0.941344,0.901033,0.809985,0.773142,0.749856,0.635695,0.595216,0.461888,0.446719,0.292382
20Y-2Y,-0.644272,-0.756121,-0.496061,0.028403,0.271671,0.463893,0.620880,0.724136,0.826230,0.851376,-0.749412,-0.223716,0.288738,0.452790,0.600700,0.715953,0.795444,0.875867,0.895026,0.371208,0.503996,0.594934,0.697898,0.776482,0.834705,0.896293,0.909978,0.501589,0.617904,0.738789,0.823427,0.882119,0.938344,0.948746,0.720965,0.873280,0.944915,0.982710,1.000000,0.995843,0.866622,0.968688,0.979457,0.963677,0.944575,0.958928,0.947062,0.898059,0.866792,0.828177,0.761444,0.720937,0.618120,0.595735,0.385547
30Y-2Y,-0.644936,-0.759889,-0.521001,-0.017385,0.221700,0.417447,0.578961,0.689148,0.797058,0.829271,-0.755720,-0.262291,0.242858,0.405041,0.556915,0.677295,0.763595,0.849707,0.875289,0.341518,0.466841,0.554426,0.660454,0.743524,0.807829,0.874566,0.893874,0.466164,0.577824,0.702684,0.792700,0.858670,0.921121,0.938006,0.679242,0.841643,0.921684,0.970086,0.995843,1.000000,0.852451,0.959691,0.982125,0.974596,0.964594,0.956806,0.960554,0.919612,0.899021,0.860679,0.796507,0.768748,0.651804,0.650549,0.467989
5Y-3Y,-0.379861,-0.509633,-0.205004,0.279348,0.437174,0.640864,0.737248,0.801667,0.859587,0.871332,-0.560065,0.005397,0.434913,0.532745,0.701794,0.765713,0.811570,0.852131,0.859749,0.431766,0.564425,0.616188,0.745843,0.784159,0.814758,0.842289,0.846374,0.551010,0.618642,0.776869,0.814321,0.841651,0.859673,0.859794,0.636656,0.894453,0.894894,0.893370,0.866622,0.852451,1.000000,0.945901,0.899229,0.830576,0.801556,0.765946,0.734596,0.654004,0.622849,0.613332,0.509350,0.475289,0.358497,0.346772,0.227066
7Y-3Y,-0.578257,-0.715199,-0.391515,0.159029,0.363834,0.563782,0.704481,0.792285,0.874477,0.894056,-0.740326,-0.116477,0.393743,0.521536,0.678653,0.778870,0.844078,0.905924,0.920107,0.460186,0.590863,0.653253,0.765036,0.830350,0.875842,0.920933,0.930256,0.571345,0.654750,0.790601,0.861382,0.905855,0.943114,0.948767,0.694444,0.899545,0.954897,0.974776,0.968688,0.959691,0.945901,1.000000,0.981274,0.935024,0.910409,0.933103,0.897552,0.821540,0.788320,0.752998,0.659238,0.621758,0.501812,0.487323,0.323125
10Y-3Y,-0.619100,-0.756416,-0.485287,0.021889,0.230175,0.437204,0.594640,0.704927,0.805915,0.836226,-0.775394,-0.228486,0.272010,0.405468,0.569126,0.686145,0.772670,0.852433,0.876341,0.386749,0.498557,0.559929,0.675619,0.755119,0.819357,0.880404,0.898206,0.483121,0.564683,0.705301,0.792963,0.859654,0.915805,0.931148,0.615717,0.829378,0.909894,0.961162,0.979457,0.982125,0.899229,0.981274,1.000000,0.978734,0.965817,0.947726,0.957401,0.903049,0.880697,0.865644,0.776716,0.747284,0.611194,0.612590,0.445900
20Y-3Y,-0.628752,-0.754300,-0.579603,-0.164277,0.049032,0.264211,0.436858,0.561478,0.688214,0.725855,-0.761723,-0.368215,0.088272,0.234538,0.407847,0.542207,0.643523,0.748301,0.779064,0.251367,0.336433,0.405477,0.529563,0.625277,0.703304,0.787103,0.811068,0.332439,0.421868,0.571548,0.677498,0.760402,0.843948,0.866424,0.509705,0.731844,0.835235,0.908178,0.963677,0.974596,0.830576,0.935024,0.978734,1.000000,0.994813,0.932173,0.969734,0.964494,0.947879,0.913212,0.883028,0.853136,0.760555,0.750599,0.522730
30Y-3Y,-0.619953,-0.746478,-0.595904,-0.207072,-0.000816,0.213894,0.388360,0.518206,0.648619,0.693544,-0.756126,-0.401380,0.041587,0.184084,0.358024,0.495384,0.602141,0.710820,0.748247,0.217440,0.294512,0.359480,0.484140,0.582820,0.665898,0.753401,0.783243,0.292757,0.376453,0.526994,0.636606,0.725700,0.813995,0.843322,0.461629,0.688723,0.798946,0.881709,0.944575,0.964594,0.801556,0.910409,0.965817,0.994813,1.000000,0.915564,0.968854,0.971210,0.967026,0.933060,0.904607,0.890075,0.781428,0.796542,0.606735
