,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331447,0.555343,0.196514,0.161497,0.225417,0.215387,0.237089,0.243409,0.327769,0.314605,1.000000,0.466887,0.253876,0.271271,0.236435,0.253788,0.260609,0.346794,0.337441,-0.297871,-0.026153,0.134803,0.175256,0.205397,0.210752,0.293576,0.273203,0.086480,0.195093,0.203108,0.228054,0.234312,0.323182,0.308442,0.258407,0.221879,0.245116,0.251178,0.340088,0.321578,0.198589,0.233789,0.237746,0.337319,0.297774,0.289635,0.258076,0.313952,0.144227,-0.013572,0.129583,-0.020460,0.157791,-0.020028,-0.315252
1Y-3M,-0.288657,0.141249,0.724274,0.349369,0.372641,0.397467,0.411799,0.418907,0.533963,0.533068,0.466887,1.000000,0.424831,0.410603,0.414987,0.425642,0.433134,0.549602,0.551865,0.705102,0.304356,0.355257,0.390460,0.406675,0.413759,0.532193,0.530506,0.054043,0.236252,0.340552,0.367235,0.373141,0.490730,0.480985,0.354465,0.395302,0.411304,0.416819,0.533490,0.523080,0.400310,0.416223,0.417611,0.546275,0.511329,0.419573,0.356811,0.406078,0.176805,-0.057129,0.139390,-0.056798,0.185429,-0.050024,-0.429059
2Y-3M,-0.226548,0.015469,0.232856,0.957104,0.915781,0.874531,0.858806,0.833779,0.701951,0.660643,0.253876,0.424831,1.000000,0.938605,0.886108,0.867845,0.843107,0.713167,0.674375,0.255023,0.960266,0.929595,0.881523,0.865044,0.840183,0.711650,0.670955,0.926909,0.914718,0.878201,0.862192,0.836958,0.708761,0.666838,0.784175,0.817862,0.809870,0.772981,0.582802,0.497356,0.805918,0.793488,0.735077,0.463157,0.303091,0.712000,0.438159,-0.262429,-0.574664,-0.464790,-0.707331,-0.835857,-0.662412,-0.843884,-0.729071
3Y-3M,-0.149156,0.098428,0.275329,0.917228,0.989292,0.962867,0.945785,0.919928,0.826665,0.782795,0.271271,0.410603,0.938605,1.000000,0.968994,0.950439,0.924719,0.832686,0.790370,0.225716,0.891795,0.990286,0.964388,0.947720,0.921894,0.832420,0.788244,0.865087,0.983008,0.965113,0.948090,0.921999,0.834587,0.790198,0.950112,0.938094,0.920575,0.882878,0.736328,0.651751,0.902153,0.884196,0.822683,0.598842,0.428913,0.784953,0.490029,-0.157411,-0.528447,-0.497080,-0.648959,-0.832650,-0.581673,-0.830884,-0.838958
5Y-3M,-0.091403,0.119811,0.321007,0.880625,0.966460,0.997820,0.992422,0.978184,0.911070,0.875100,0.236435,0.414987,0.886108,0.968994,1.000000,0.993867,0.979613,0.913247,0.878076,0.258382,0.847589,0.963398,0.998046,0.993450,0.979325,0.916612,0.880366,0.805364,0.949083,0.996768,0.992420,0.978185,0.918247,0.881970,0.941804,0.991406,0.983125,0.959281,0.842522,0.770284,0.980777,0.966302,0.921980,0.734128,0.581075,0.868424,0.605911,-0.030166,-0.427439,-0.409751,-0.575145,-0.788293,-0.526876,-0.804056,-0.873716
7Y-3M,-0.090843,0.135011,0.331343,0.862081,0.947778,0.991700,0.998606,0.992795,0.935574,0.907521,0.253788,0.425642,0.867845,0.950439,0.993867,1.000000,0.994140,0.937626,0.910320,0.255970,0.823707,0.941790,0.990715,0.998764,0.993113,0.940419,0.912072,0.780802,0.927165,0.989489,0.997976,0.992364,0.942794,0.914811,0.924942,0.988947,0.994290,0.980469,0.875237,0.813554,0.984721,0.985605,0.954037,0.780620,0.642285,0.917928,0.683515,0.043571,-0.353727,-0.338444,-0.533081,-0.750314,-0.503600,-0.780093,-0.860682
10Y-3M,-0.093842,0.138148,0.336166,0.835845,0.921325,0.977192,0.992567,0.998512,0.949980,0.931964,0.260609,0.433134,0.843107,0.924719,0.979613,0.994140,1.000000,0.952161,0.934878,0.258587,0.796172,0.914327,0.975834,0.992484,0.998684,0.954825,0.936679,0.750410,0.898248,0.974097,0.991426,0.997851,0.957335,0.939886,0.901045,0.978232,0.992684,0.992867,0.898121,0.849705,0.980146,0.990787,0.977150,0.817214,0.697440,0.942794,0.753377,0.111600,-0.277592,-0.234741,-0.481212,-0.698173,-0.480720,-0.748859,-0.830885
20Y-3M,-0.091647,0.213125,0.446314,0.703375,0.828575,0.910715,0.935976,0.950619,0.998133,0.988547,0.346794,0.549602,0.713167,0.832686,0.913247,0.937626,0.952161,1.000000,0.991062,0.315203,0.637009,0.807130,0.903046,0.930874,0.945667,0.998422,0.987921,0.558801,0.776725,0.895230,0.925150,0.940141,0.997623,0.987400,0.852983,0.932515,0.953868,0.965236,0.985273,0.954047,0.936952,0.955923,0.957092,0.942124,0.848070,0.927503,0.781169,0.379670,-0.032985,-0.142980,-0.205699,-0.483864,-0.189752,-0.524638,-0.834584
30Y-3M,-0.094129,0.203011,0.446636,0.662894,0.785414,0.875243,0.908445,0.933137,0.989010,0.997340,0.337441,0.551865,0.674375,0.790370,0.878076,0.910320,0.934878,0.991062,1.000000,0.325146,0.599614,0.764918,0.868010,0.903726,0.928664,0.989873,0.997724,0.515073,0.731174,0.858684,0.896924,0.922186,0.988115,0.996572,0.811941,0.899799,0.929960,0.953446,0.984374,0.975991,0.908960,0.937908,0.954909,0.954818,0.892416,0.931258,0.827856,0.437608,0.057280,-0.047882,-0.150585,-0.409399,-0.159871,-0.464842,-0.753637
1Y-6M,-0.045824,-0.292835,0.624264,0.247639,0.221505,0.256347,0.254416,0.257022,0.313576,0.323167,-0.297871,0.705102,0.255023,0.225716,0.258382,0.255970,0.258587,0.315203,0.325146,1.000000,0.349518,0.275400,0.280963,0.274298,0.277650,0.339084,0.353600,-0.011007,0.098591,0.204755,0.213555,0.214913,0.270586,0.271885,0.175431,0.248804,0.247445,0.248538,0.303187,0.306793,0.272886,0.261838,0.260164,0.319210,0.313196,0.220673,0.178229,0.186607,0.075207,-0.050787,0.046560,-0.044907,0.073640,-0.037940,-0.210371
2Y-6M,-0.138506,-0.144250,0.183959,0.942588,0.881435,0.841697,0.819184,0.791494,0.630906,0.592012,-0.026153,0.304356,0.960266,0.891795,0.847589,0.823707,0.796172,0.637009,0.599614,0.349518,1.000000,0.921858,0.860503,0.834775,0.807536,0.650796,0.614616,0.933025,0.889086,0.849034,0.825290,0.797404,0.639268,0.600193,0.735900,0.781255,0.766291,0.726416,0.504209,0.421239,0.775631,0.752628,0.691118,0.381352,0.227331,0.652295,0.378381,-0.361813,-0.635541,-0.476453,-0.768429,-0.857970,-0.730144,-0.866392,-0.662547
3Y-6M,-0.105670,0.021103,0.255055,0.920933,0.985887,0.960131,0.939411,0.911878,0.803680,0.760419,0.134803,0.355257,0.929595,0.990286,0.963398,0.941790,0.914327,0.807130,0.764918,0.275400,0.921858,1.000000,0.967495,0.945981,0.918620,0.814544,0.772010,0.878092,0.983798,0.964217,0.943089,0.915325,0.812498,0.768930,0.940786,0.933691,0.912299,0.872615,0.708901,0.624505,0.900055,0.876483,0.812586,0.567763,0.398537,0.766247,0.467190,-0.207405,-0.564858,-0.509771,-0.686807,-0.854236,-0.621613,-0.852480,-0.818144
5Y-6M,-0.071298,0.085684,0.312623,0.881908,0.964770,0.997191,0.990325,0.975492,0.902064,0.866464,0.175256,0.390460,0.881523,0.964388,0.998046,0.990715,0.975834,0.903046,0.868010,0.280963,0.860503,0.967495,1.000000,0.993405,0.978749,0.909878,0.874461,0.810475,0.949113,0.996914,0.990905,0.976078,0.909631,0.873821,0.937666,0.990274,0.980389,0.955839,0.831815,0.759810,0.981002,0.964071,0.918907,0.722163,0.569624,0.861305,0.597343,-0.050757,-0.442378,-0.414308,-0.591100,-0.797423,-0.544005,-0.813423,-0.865019
7Y-6M,-0.074883,0.108068,0.325156,0.863960,0.947384,0.992340,0.998212,0.992008,0.929776,0.902068,0.205397,0.406675,0.865044,0.947720,0.993450,0.998764,0.992484,0.930874,0.903726,0.274298,0.834775,0.945981,0.993405,1.000000,0.994007,0.936435,0.908800,0.785576,0.928086,0.990733,0.998038,0.992038,0.937316,0.909761,0.922583,0.989220,0.993432,0.979137,0.868093,0.806634,0.986141,0.985227,0.953083,0.772501,0.634565,0.913881,0.678322,0.027952,-0.365314,-0.341742,-0.546033,-0.758120,-0.517654,-0.788273,-0.854642
10Y-6M,-0.077411,0.110378,0.329939,0.837737,0.920892,0.977993,0.992407,0.998091,0.944470,0.926927,0.210752,0.413759,0.840183,0.921894,0.979325,0.993113,0.998684,0.945667,0.928664,0.277650,0.807536,0.918620,0.978749,0.994007,1.000000,0.951192,0.933901,0.755217,0.899138,0.975511,0.991732,0.997905,0.952161,0.935276,0.898606,0.978701,0.992100,0.991963,0.891306,0.843268,0.981875,0.990781,0.976763,0.809533,0.690359,0.939219,0.749106,0.096320,-0.288731,-0.236961,-0.494124,-0.705833,-0.495125,-0.757177,-0.824548
20Y-6M,-0.073561,0.183964,0.443111,0.707201,0.830975,0.915292,0.939738,0.954283,0.997659,0.988676,0.293576,0.532193,0.711650,0.832420,0.916612,0.940419,0.954825,0.998422,0.989873,0.339084,0.650796,0.814544,0.909878,0.936435,0.951192,1.000000,0.990517,0.564344,0.779946,0.900245,0.929245,0.944149,0.997413,0.987877,0.853876,0.937121,0.957492,0.968716,0.983814,0.953097,0.943038,0.960265,0.961220,0.940003,0.846512,0.927956,0.780705,0.368158,-0.042253,-0.144910,-0.217404,-0.491922,-0.202840,-0.533504,-0.831721
30Y-6M,-0.072449,0.167678,0.442339,0.665840,0.786464,0.878978,0.911352,0.936132,0.987186,0.996642,0.273203,0.530506,0.670955,0.788244,0.880366,0.912072,0.936679,0.987921,0.997724,0.353600,0.614616,0.772010,0.874461,0.908800,0.933901,0.990517,1.000000,0.520156,0.733209,0.862936,0.900226,0.925593,0.986600,0.996299,0.811209,0.903606,0.932764,0.956330,0.981567,0.974326,0.914637,0.941697,0.958787,0.951561,0.890626,0.930901,0.827496,0.424702,0.048204,-0.047958,-0.163163,-0.416897,-0.174673,-0.473585,-0.747556
2Y-1Y,-0.130223,-0.041493,-0.043406,0.910877,0.855649,0.799857,0.776571,0.746018,0.552912,0.507719,0.086480,0.054043,0.926909,0.865087,0.805364,0.780802,0.750410,0.558801,0.515073,-0.011007,0.933025,0.878092,0.810475,0.785576,0.755217,0.564344,0.520156,1.000000,0.911017,0.827500,0.798780,0.768498,0.578346,0.536144,0.718019,0.738247,0.722798,0.679822,0.421684,0.331750,0.722997,0.702690,0.637686,0.284412,0.122342,0.611417,0.335382,-0.457808,-0.707164,-0.488992,-0.837988,-0.898425,-0.807527,-0.910088,-0.626315
3Y-1Y,-0.100840,0.076456,0.147602,0.907128,0.979240,0.946081,0.924992,0.896006,0.773456,0.726886,0.195093,0.236252,0.914718,0.983008,0.949083,0.927165,0.898248,0.776725,0.731174,0.098591,0.889086,0.983798,0.949113,0.928086,0.899138,0.779946,0.733209,0.911017,1.000000,0.959932,0.936420,0.907427,0.790602,0.745260,0.941146,0.920118,0.898227,0.856944,0.677282,0.589247,0.880808,0.858468,0.792636,0.528194,0.354140,0.752033,0.450377,-0.249498,-0.598743,-0.518222,-0.719637,-0.875895,-0.657200,-0.875376,-0.807675
5Y-1Y,-0.068968,0.111342,0.267779,0.879198,0.965846,0.996062,0.989218,0.973877,0.894361,0.857268,0.203108,0.340552,0.878201,0.965113,0.996768,0.989489,0.974097,0.895230,0.858684,0.204755,0.849034,0.964217,0.996914,0.990733,0.975511,0.900245,0.862936,0.827500,0.959932,1.000000,0.993151,0.977918,0.905595,0.868967,0.941972,0.989625,0.979655,0.954526,0.823565,0.749832,0.978198,0.961834,0.915909,0.710421,0.555339,0.860390,0.594649,-0.067031,-0.457332,-0.418396,-0.606669,-0.809615,-0.560853,-0.826503,-0.865022
7Y-1Y,-0.073090,0.128850,0.289683,0.861571,0.948023,0.991425,0.997516,0.991044,0.924141,0.895368,0.228054,0.367235,0.862192,0.948090,0.992420,0.997976,0.991426,0.925150,0.896924,0.213555,0.825290,0.943089,0.990905,0.998038,0.991732,0.929245,0.900226,0.798780,0.936420,0.993151,1.000000,0.993816,0.934600,0.906522,0.925827,0.988746,0.993114,0.978520,0.862154,0.799483,0.984051,0.983842,0.951295,0.763999,0.624262,0.914041,0.677501,0.016248,-0.376017,-0.343868,-0.557744,-0.767248,-0.530676,-0.798333,-0.854532
10Y-1Y,-0.075610,0.131932,0.293374,0.834969,0.921265,0.976967,0.991751,0.997354,0.939033,0.920553,0.234312,0.373141,0.836958,0.921999,0.978185,0.992364,0.997851,0.940141,0.922186,0.214913,0.797404,0.915325,0.976078,0.992038,0.997905,0.944149,0.925593,0.768498,0.907427,0.977918,0.993816,1.000000,0.949747,0.932494,0.901711,0.978195,0.991908,0.991695,0.885687,0.836607,0.979800,0.989597,0.975459,0.801476,0.680729,0.939952,0.749540,0.085352,-0.298590,-0.237475,-0.505464,-0.714528,-0.508305,-0.767194,-0.824071
20Y-1Y,-0.071775,0.210629,0.405747,0.704772,0.833430,0.917051,0.942215,0.956900,0.996966,0.987041,0.323182,0.490730,0.708761,0.834587,0.918247,0.942794,0.957335,0.997623,0.988115,0.270586,0.639268,0.812498,0.909631,0.937316,0.952161,0.997413,0.986600,0.578346,0.790602,0.905595,0.934600,0.949747,1.000000,0.990142,0.860386,0.939966,0.960916,0.972318,0.983592,0.951884,0.944180,0.962654,0.963759,0.937535,0.842324,0.932737,0.785294,0.362486,-0.048984,-0.144409,-0.226031,-0.499963,-0.213197,-0.543047,-0.835044
30Y-1Y,-0.070324,0.199417,0.397707,0.662254,0.788753,0.880729,0.914213,0.939467,0.986794,0.995641,0.308442,0.480985,0.666838,0.790198,0.881970,0.914811,0.939886,0.987400,0.996572,0.271885,0.600193,0.768930,0.873821,0.909761,0.935276,0.987877,0.996299,0.536144,0.745260,0.868967,0.906522,0.932494,0.990142,1.000000,0.818445,0.906760,0.936882,0.961026,0.981968,0.974187,0.915895,0.944749,0.962485,0.949626,0.887488,0.937426,0.834944,0.419782,0.042681,-0.044672,-0.172140,-0.424774,-0.186469,-0.483735,-0.749749
3Y-2Y,-0.063466,0.163057,0.284710,0.784506,0.951488,0.941250,0.924742,0.900859,0.852293,0.810731,0.258407,0.354465,0.784175,0.950112,0.941804,0.924942,0.901045,0.852983,0.811941,0.175431,0.735900,0.940786,0.937666,0.922583,0.898606,0.853876,0.811209,0.718019,0.941146,0.941972,0.925827,0.901711,0.860386,0.818445,1.000000,0.947927,0.923641,0.889186,0.797525,0.722649,0.894077,0.873015,0.815182,0.658401,0.497463,0.768179,0.485278,-0.045874,-0.430968,-0.473884,-0.527790,-0.741995,-0.447373,-0.731559,-0.849885
5Y-2Y,-0.049534,0.144381,0.332810,0.823162,0.941391,0.991968,0.989704,0.979092,0.932978,0.899980,0.221879,0.395302,0.817862,0.938094,0.991406,0.988947,0.978232,0.932515,0.899799,0.248804,0.781255,0.933691,0.990274,0.989220,0.978701,0.937121,0.903606,0.738247,0.920118,0.989625,0.988746,0.978195,0.939966,0.906760,0.947927,1.000000,0.991975,0.972783,0.881505,0.815937,0.990175,0.975711,0.937172,0.780703,0.635863,0.877195,0.628575,0.036620,-0.368470,-0.377523,-0.514404,-0.742753,-0.467156,-0.760057,-0.878947
7Y-2Y,-0.058598,0.156085,0.341200,0.812278,0.922336,0.983054,0.994585,0.993100,0.953855,0.929605,0.245116,0.411304,0.809870,0.920575,0.983125,0.994290,0.992684,0.953868,0.929960,0.247445,0.766291,0.912299,0.980389,0.993432,0.992100,0.957492,0.932764,0.722798,0.898227,0.979655,0.993114,0.991908,0.960916,0.936882,0.923641,0.991975,1.000000,0.991605,0.908207,0.853732,0.989551,0.993265,0.968539,0.822192,0.693241,0.930861,0.712909,0.107811,-0.294211,-0.299767,-0.477478,-0.706358,-0.452318,-0.739793,-0.859605
10Y-2Y,-0.060486,0.159557,0.344980,0.773923,0.883934,0.958992,0.980617,0.993180,0.965150,0.953053,0.251178,0.416819,0.772981,0.882878,0.959281,0.980469,0.992867,0.965236,0.953446,0.248538,0.726416,0.872615,0.955839,0.979137,0.991963,0.968716,0.956330,0.679822,0.856944,0.954526,0.978520,0.991695,0.972318,0.961026,0.889186,0.972783,0.991605,1.000000,0.930384,0.892208,0.977688,0.992999,0.989861,0.861457,0.755637,0.954444,0.791685,0.189849,-0.200091,-0.173896,-0.410907,-0.638381,-0.420286,-0.696400,-0.818630
20Y-2Y,-0.050980,0.243288,0.460582,0.581914,0.737129,0.842411,0.875529,0.898609,0.985845,0.984808,0.340088,0.533490,0.582802,0.736328,0.842522,0.875237,0.898121,0.985273,0.984374,0.303187,0.504209,0.708901,0.831815,0.868093,0.891306,0.983814,0.981567,0.421684,0.677282,0.823565,0.862154,0.885687,0.983592,0.981968,0.797525,0.881505,0.908207,0.930384,1.000000,0.984644,0.889562,0.914585,0.930189,0.979165,0.909179,0.901517,0.798679,0.504139,0.101937,-0.052373,-0.065918,-0.357025,-0.058389,-0.402333,-0.789638
30Y-2Y,-0.043767,0.233958,0.456072,0.496520,0.652661,0.770370,0.814018,0.850411,0.954944,0.976917,0.321578,0.523080,0.497356,0.651751,0.770284,0.813554,0.849705,0.954047,0.975991,0.306793,0.421239,0.624505,0.759810,0.806634,0.843268,0.953097,0.974326,0.331750,0.589247,0.749832,0.799483,0.836607,0.951884,0.974187,0.722649,0.815937,0.853732,0.892208,0.984644,1.000000,0.830224,0.867902,0.905107,0.985211,0.959110,0.884126,0.843415,0.591565,0.236813,0.080846,0.031723,-0.234450,0.007563,-0.297224,-0.670400
5Y-3Y,-0.041798,0.131461,0.343050,0.813227,0.906185,0.981810,0.985874,0.981436,0.937906,0.909746,0.198589,0.400310,0.805918,0.902153,0.980777,0.984721,0.980146,0.936952,0.908960,0.272886,0.775631,0.900055,0.981002,0.986141,0.981875,0.943038,0.914637,0.722997,0.880808,0.978198,0.984051,0.979800,0.944180,0.915895,0.894077,0.990175,0.989551,0.977688,0.889562,0.830224,1.000000,0.988907,0.960099,0.808880,0.675844,0.896385,0.670944,0.071642,-0.328986,-0.322874,-0.491711,-0.718807,-0.460571,-0.747725,-0.862976
7Y-3Y,-0.055379,0.149322,0.348103,0.796453,0.886020,0.966378,0.986042,0.991373,0.956115,0.937822,0.233789,0.416223,0.793488,0.884196,0.966302,0.985605,0.990787,0.955923,0.937908,0.261838,0.752628,0.876483,0.964071,0.985227,0.990781,0.960265,0.941697,0.702690,0.858468,0.961834,0.983842,0.989597,0.962654,0.944749,0.873015,0.975711,0.993265,0.992999,0.914585,0.867902,0.988907,1.000000,0.986019,0.847190,0.731754,0.952284,0.760466,0.151057,-0.244096,-0.238190,-0.448031,-0.674521,-0.440326,-0.720223,-0.836910
10Y-3Y,-0.056867,0.151364,0.348325,0.736168,0.823592,0.921786,0.954287,0.977604,0.957198,0.954786,0.237746,0.417611,0.735077,0.822683,0.921980,0.954037,0.977150,0.957092,0.954909,0.260164,0.691118,0.812586,0.918907,0.953083,0.976763,0.961220,0.958787,0.637686,0.792636,0.915909,0.951295,0.975459,0.963759,0.962485,0.815182,0.937172,0.968539,0.989861,0.930189,0.905107,0.960099,0.986019,1.000000,0.886124,0.802128,0.969756,0.851543,0.254570,-0.119506,-0.073024,-0.356320,-0.577783,-0.393158,-0.654468,-0.772466
20Y-3Y,-0.042240,0.248644,0.478794,0.461937,0.599379,0.734176,0.781051,0.817885,0.943070,0.955766,0.337319,0.546275,0.463157,0.598842,0.734128,0.780620,0.817214,0.942124,0.954818,0.319210,0.381352,0.567763,0.722163,0.772501,0.809533,0.940003,0.951561,0.284412,0.528194,0.710421,0.763999,0.801476,0.937535,0.949626,0.658401,0.780703,0.822192,0.861457,0.979165,0.985211,0.808880,0.847190,0.886124,1.000000,0.966857,0.866174,0.833097,0.644412,0.272243,0.094169,0.095416,-0.195672,0.077741,-0.255712,-0.699089
30Y-3Y,-0.028941,0.226853,0.455797,0.301907,0.429491,0.581410,0.642948,0.698402,0.849479,0.894074,0.297774,0.511329,0.303091,0.428913,0.581075,0.642285,0.697440,0.848070,0.892416,0.313196,0.227331,0.398537,0.569624,0.634565,0.690359,0.846512,0.890626,0.122342,0.354140,0.555339,0.624262,0.680729,0.842324,0.887488,0.497463,0.635863,0.693241,0.755637,0.909179,0.959110,0.675844,0.731754,0.802128,0.966857,1.000000,0.795043,0.859791,0.761207,0.473674,0.295506,0.255928,0.009587,0.192678,-0.073467,-0.493358
