,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.755617,0.933646,0.666300,0.218295,0.037561,-0.134073,-0.335779,-0.466832,-0.576038,-0.615460,1.000000,0.448933,-0.105624,-0.228370,-0.357723,-0.511937,-0.611451,-0.694513,-0.722156,-0.400622,-0.475676,-0.500876,-0.568527,-0.665657,-0.732609,-0.791429,-0.809615,-0.434906,-0.470658,-0.553727,-0.664528,-0.733605,-0.785272,-0.800490,-0.460756,-0.593619,-0.733542,-0.791971,-0.809891,-0.812275,-0.602494,-0.790156,-0.824496,-0.810674,-0.802443,-0.891714,-0.875403,-0.814166,-0.794285,-0.778346,-0.689012,-0.672621,-0.534809,-0.561637,-0.488053
1Y-3M,0.580830,0.551269,0.903331,0.836870,0.716175,0.581363,0.420433,0.288023,0.136314,0.076872,0.448933,1.000000,0.646653,0.513215,0.385364,0.232981,0.112946,-0.024848,-0.074379,0.638871,0.400407,0.322538,0.225736,0.103217,0.004383,-0.111517,-0.151479,0.170512,0.131884,0.046336,-0.071688,-0.171700,-0.293696,-0.331715,0.037268,-0.093055,-0.240681,-0.353275,-0.482893,-0.514504,-0.205812,-0.365372,-0.469710,-0.590097,-0.611336,-0.491032,-0.584946,-0.697473,-0.705480,-0.652369,-0.767165,-0.756198,-0.799036,-0.781969,-0.575156
2Y-3M,-0.025067,-0.068678,0.373015,0.908786,0.956526,0.933153,0.885674,0.813297,0.701291,0.650462,-0.105624,0.646653,1.000000,0.967377,0.907894,0.824443,0.739271,0.622652,0.574686,0.754001,0.924943,0.891470,0.826582,0.739552,0.657737,0.550268,0.508435,0.861876,0.819273,0.743027,0.644712,0.549537,0.420822,0.374648,0.604112,0.500400,0.384797,0.262679,0.094308,0.046234,0.288484,0.210417,0.084013,-0.093923,-0.135285,0.099015,-0.053300,-0.255706,-0.288519,-0.240871,-0.462159,-0.467433,-0.625895,-0.593139,-0.398274
3Y-3M,-0.169996,-0.211814,0.216948,0.818306,0.938166,0.951843,0.944287,0.895826,0.810832,0.766616,-0.228370,0.513215,0.967377,1.000000,0.969727,0.917287,0.850231,0.755031,0.711543,0.722855,0.943005,0.957032,0.912157,0.847326,0.778548,0.687454,0.648725,0.908448,0.918448,0.859447,0.781390,0.697407,0.583421,0.538989,0.786291,0.672955,0.567528,0.447652,0.285494,0.234661,0.414548,0.369297,0.245280,0.072334,0.027284,0.272997,0.112766,-0.089861,-0.129190,-0.099301,-0.316841,-0.329929,-0.491638,-0.466461,-0.314333
5Y-3M,-0.265494,-0.331357,0.090265,0.723765,0.874409,0.953306,0.984965,0.968558,0.917454,0.885128,-0.357723,0.385364,0.907894,0.969727,1.000000,0.980364,0.939884,0.872533,0.838412,0.703125,0.939832,0.968647,0.971602,0.930699,0.882397,0.813331,0.781840,0.916607,0.942406,0.939630,0.885801,0.822566,0.730287,0.692422,0.836137,0.817252,0.727492,0.623493,0.476499,0.428498,0.624219,0.570117,0.450363,0.283646,0.237596,0.438487,0.292983,0.098660,0.058467,0.083758,-0.130728,-0.147179,-0.321350,-0.294656,-0.177865
7Y-3M,-0.409627,-0.490436,-0.076698,0.586892,0.771446,0.887804,0.964518,0.980847,0.963716,0.944373,-0.511937,0.232981,0.824443,0.917287,0.980364,1.000000,0.987343,0.949094,0.925330,0.679645,0.924961,0.967961,0.993380,0.981827,0.955088,0.909432,0.885948,0.910114,0.952067,0.974882,0.953277,0.912851,0.844629,0.814472,0.874708,0.891418,0.839612,0.757969,0.632143,0.589273,0.718815,0.708828,0.607014,0.456539,0.412904,0.607105,0.471778,0.287565,0.246670,0.259777,0.053957,0.034707,-0.147015,-0.119487,-0.040094
10Y-3M,-0.498273,-0.590702,-0.195102,0.471599,0.673390,0.818079,0.925154,0.970062,0.979843,0.973180,-0.611451,0.112946,0.739271,0.850231,0.939884,0.987343,1.000000,0.985347,0.972118,0.642240,0.887660,0.937987,0.982933,0.992816,0.986540,0.960272,0.945237,0.879892,0.929939,0.975573,0.977583,0.959452,0.911695,0.890104,0.871497,0.924898,0.900715,0.843951,0.737705,0.702191,0.782492,0.798068,0.718874,0.583847,0.545519,0.712538,0.601879,0.429357,0.392164,0.409646,0.206280,0.188462,-0.007688,0.027864,0.089840
20Y-3M,-0.581089,-0.679219,-0.321042,0.329830,0.549298,0.722330,0.859761,0.930606,0.973046,0.977824,-0.694513,-0.024848,0.622652,0.755031,0.872533,0.949094,0.985347,1.000000,0.996363,0.572461,0.816253,0.878094,0.944647,0.977939,0.991101,0.989448,0.982160,0.820855,0.883490,0.953763,0.981159,0.984015,0.962902,0.949053,0.856454,0.946113,0.950265,0.915852,0.837732,0.808199,0.836073,0.877439,0.817603,0.708586,0.673783,0.809614,0.718354,0.572256,0.536059,0.540427,0.365744,0.344326,0.162980,0.191528,0.203639
30Y-3M,-0.605845,-0.707144,-0.363670,0.275403,0.497204,0.679210,0.826857,0.908991,0.961893,0.975082,-0.722156,-0.074379,0.574686,0.711543,0.838412,0.925330,0.972118,0.996363,1.000000,0.545473,0.784389,0.847666,0.921593,0.963401,0.985434,0.991924,0.990687,0.791821,0.856089,0.935194,0.972172,0.984949,0.972794,0.965439,0.836642,0.941584,0.957546,0.935105,0.866579,0.844069,0.848050,0.899013,0.850667,0.749853,0.721795,0.838798,0.761105,0.622120,0.593123,0.596566,0.424430,0.411050,0.218182,0.261489,0.286328
1Y-6M,-0.054976,-0.238561,0.352607,0.670168,0.702013,0.711547,0.720192,0.697251,0.635713,0.608702,-0.400622,0.638871,0.754001,0.722855,0.703125,0.679645,0.642240,0.572461,0.545473,1.000000,0.820101,0.761953,0.720937,0.678933,0.635233,0.567032,0.541713,0.549272,0.540444,0.524243,0.498617,0.455539,0.374929,0.349046,0.434901,0.415659,0.384753,0.319606,0.202126,0.171765,0.307680,0.305639,0.228217,0.092875,0.064011,0.264226,0.153886,-0.014220,-0.039546,0.001190,-0.193431,-0.196297,-0.358872,-0.318275,-0.169564
2Y-6M,-0.311004,-0.417632,0.075268,0.720442,0.831755,0.876687,0.911789,0.897861,0.840527,0.810634,-0.475676,0.400407,0.924943,0.943005,0.939832,0.924961,0.887660,0.816253,0.784389,0.820101,1.000000,0.980024,0.948484,0.908628,0.861850,0.789269,0.759217,0.928629,0.904610,0.868917,0.824304,0.766519,0.672412,0.637384,0.710500,0.669546,0.620772,0.535084,0.392998,0.351385,0.485484,0.488161,0.389474,0.226794,0.187060,0.428438,0.287470,0.085021,0.048396,0.084452,-0.145440,-0.156370,-0.349219,-0.309989,-0.165745
3Y-6M,-0.376191,-0.466395,-0.005590,0.662463,0.822853,0.886134,0.939494,0.935447,0.892413,0.864847,-0.500876,0.322538,0.891470,0.957032,0.968647,0.967961,0.937987,0.878094,0.847666,0.761953,0.980024,1.000000,0.980255,0.951550,0.910348,0.846884,0.817870,0.937159,0.956698,0.928987,0.892596,0.838509,0.752564,0.717595,0.836259,0.775075,0.723027,0.633859,0.495036,0.450555,0.547993,0.563660,0.463635,0.305767,0.263265,0.508297,0.360992,0.162614,0.121728,0.143553,-0.076451,-0.092969,-0.277778,-0.247404,-0.134078
5Y-6M,-0.425353,-0.528487,-0.089312,0.582295,0.760801,0.873796,0.952797,0.971550,0.954201,0.935712,-0.568527,0.225736,0.826582,0.912157,0.971602,0.993380,0.982933,0.944647,0.921593,0.720937,0.948484,0.980255,1.000000,0.988578,0.962990,0.917050,0.893916,0.917693,0.949481,0.968084,0.948738,0.910534,0.842332,0.812830,0.853353,0.870381,0.826762,0.749948,0.624993,0.583310,0.702576,0.702466,0.605669,0.455296,0.412642,0.612239,0.479923,0.293215,0.252769,0.271010,0.059421,0.040775,-0.147582,-0.117268,-0.033025
7Y-6M,-0.522788,-0.632319,-0.213831,0.461624,0.661879,0.800880,0.912086,0.955224,0.964468,0.956372,-0.665657,0.103217,0.739552,0.847326,0.930699,0.981827,0.992816,0.977939,0.963401,0.678933,0.908628,0.951550,0.988578,1.000000,0.991563,0.964894,0.948511,0.886722,0.931067,0.969239,0.974949,0.955090,0.907238,0.884401,0.861675,0.905544,0.891451,0.833434,0.728084,0.691368,0.757560,0.790342,0.709480,0.575705,0.535980,0.724409,0.603244,0.429684,0.389766,0.397630,0.199093,0.178748,-0.009565,0.020277,0.072991
10Y-6M,-0.584754,-0.701050,-0.305514,0.360552,0.571478,0.731405,0.865192,0.930903,0.961883,0.964299,-0.732609,0.004383,0.657737,0.778548,0.882397,0.955088,0.986540,0.991101,0.985434,0.635233,0.861850,0.910348,0.962990,0.991563,1.000000,0.989559,0.980385,0.846743,0.897180,0.953600,0.978226,0.976905,0.946502,0.931075,0.844863,0.918254,0.926367,0.889614,0.801926,0.771870,0.797593,0.849771,0.788745,0.669741,0.635071,0.797186,0.698629,0.537573,0.501471,0.513215,0.319823,0.301109,0.103905,0.140029,0.178134
20Y-6M,-0.645851,-0.765073,-0.406932,0.236259,0.459113,0.640682,0.798061,0.884641,0.942690,0.954688,-0.791429,-0.111517,0.550268,0.687454,0.813331,0.909432,0.960272,0.989448,0.991924,0.567032,0.789269,0.846884,0.917050,0.964894,0.989559,1.000000,0.997470,0.784969,0.845383,0.921814,0.967403,0.983740,0.976207,0.967506,0.820420,0.923349,0.955054,0.937583,0.874822,0.850211,0.831647,0.904582,0.860662,0.765258,0.734033,0.867411,0.786593,0.650137,0.615382,0.615883,0.449484,0.427987,0.246165,0.275822,0.271293
30Y-6M,-0.662817,-0.783815,-0.439740,0.190723,0.414505,0.602728,0.767716,0.863206,0.929591,0.948542,-0.809615,-0.151479,0.508435,0.648725,0.781840,0.885948,0.945237,0.982160,0.990687,0.541713,0.759217,0.817870,0.893916,0.948511,0.980385,0.997470,1.000000,0.757498,0.819069,0.902544,0.955730,0.980169,0.980025,0.976780,0.800618,0.915818,0.956904,0.949363,0.894743,0.876112,0.838198,0.918380,0.884116,0.795851,0.770422,0.887275,0.818139,0.688151,0.659633,0.659417,0.495769,0.481189,0.290406,0.332434,0.339028
2Y-1Y,-0.418533,-0.455216,-0.118702,0.617586,0.759496,0.818931,0.864587,0.859122,0.815294,0.789152,-0.434906,0.170512,0.861876,0.908448,0.916607,0.910114,0.879892,0.820855,0.791821,0.549272,0.928629,0.937159,0.917693,0.886722,0.846743,0.784969,0.757498,1.000000,0.970647,0.929028,0.880491,0.824036,0.738869,0.704499,0.755608,0.708276,0.657088,0.574192,0.442866,0.401780,0.509490,0.514724,0.420802,0.270984,0.231673,0.454357,0.320035,0.133380,0.096316,0.122558,-0.086980,-0.101083,-0.277303,-0.246335,-0.132107
3Y-1Y,-0.464023,-0.498699,-0.165744,0.559436,0.753495,0.831422,0.896861,0.901913,0.873664,0.849991,-0.470658,0.131884,0.819273,0.918448,0.942406,0.952067,0.929939,0.883490,0.856089,0.540444,0.904610,0.956698,0.949481,0.931067,0.897180,0.845383,0.819069,0.970647,1.000000,0.971281,0.935520,0.884615,0.809188,0.775392,0.890967,0.820128,0.766399,0.679836,0.552285,0.508143,0.573643,0.594914,0.499763,0.355498,0.313254,0.541602,0.399822,0.217654,0.175919,0.185964,-0.012383,-0.032554,-0.199581,-0.178368,-0.097977
5Y-1Y,-0.502798,-0.563135,-0.237271,0.473162,0.680997,0.816399,0.910349,0.941690,0.942626,0.929677,-0.553727,0.046336,0.743027,0.859447,0.939630,0.974882,0.975573,0.953763,0.935194,0.524243,0.868917,0.928987,0.968084,0.969239,0.953600,0.921814,0.902544,0.929028,0.971281,1.000000,0.985495,0.954130,0.899474,0.872583,0.891328,0.919212,0.876789,0.805960,0.694900,0.654660,0.752062,0.752665,0.661718,0.525885,0.483910,0.656769,0.534082,0.365449,0.324908,0.332591,0.142973,0.121096,-0.051563,-0.028995,0.020742
7Y-1Y,-0.600567,-0.674265,-0.359281,0.341978,0.568758,0.729980,0.858654,0.916535,0.946092,0.944717,-0.664528,-0.071688,0.644712,0.781390,0.885801,0.953277,0.977583,0.981159,0.972172,0.498617,0.824304,0.892596,0.948738,0.974949,0.978226,0.967403,0.955730,0.880491,0.935520,0.985495,1.000000,0.989605,0.957530,0.938410,0.885568,0.943191,0.935915,0.887156,0.798367,0.764217,0.801188,0.840511,0.768498,0.651561,0.613404,0.775215,0.665590,0.511608,0.472152,0.469096,0.293658,0.270506,0.097430,0.120363,0.137547
10Y-1Y,-0.658807,-0.742065,-0.449705,0.230179,0.464493,0.646196,0.798014,0.880103,0.932837,0.943095,-0.733605,-0.171700,0.549537,0.697407,0.822566,0.912851,0.959452,0.984015,0.984949,0.455539,0.766519,0.838509,0.910534,0.955090,0.976905,0.983740,0.980169,0.824036,0.884615,0.954130,0.989605,1.000000,0.987257,0.976636,0.853511,0.943429,0.961331,0.936991,0.868420,0.842176,0.834222,0.894930,0.846009,0.746283,0.714306,0.845776,0.762701,0.623568,0.588963,0.591229,0.422160,0.401382,0.219053,0.249460,0.252239
20Y-1Y,-0.712421,-0.798273,-0.550820,0.089480,0.331914,0.533757,0.708608,0.812092,0.893625,0.914239,-0.785272,-0.293696,0.420822,0.583421,0.730287,0.844629,0.911695,0.962902,0.972794,0.374929,0.672412,0.752564,0.842332,0.907238,0.946502,0.976207,0.980025,0.738869,0.809188,0.899474,0.957530,0.987257,1.000000,0.997021,0.808877,0.929787,0.973607,0.971094,0.931385,0.911678,0.855004,0.937629,0.908579,0.836834,0.809289,0.906695,0.844784,0.735461,0.703011,0.692851,0.556808,0.533367,0.371529,0.394220,0.349974
30Y-1Y,-0.724931,-0.813034,-0.580120,0.041813,0.283181,0.490592,0.672325,0.784630,0.874324,0.902337,-0.800490,-0.331715,0.374648,0.538989,0.692422,0.814472,0.890104,0.949053,0.965439,0.349046,0.637384,0.717595,0.812830,0.884401,0.931075,0.967506,0.976780,0.704499,0.775392,0.872583,0.938410,0.976636,0.997021,1.000000,0.781723,0.915058,0.968741,0.976939,0.945989,0.932956,0.856045,0.945957,0.927491,0.863585,0.842592,0.921835,0.872883,0.770812,0.745474,0.734850,0.602012,0.586488,0.415231,0.451739,0.421185
3Y-2Y,-0.473600,-0.498783,-0.227301,0.357652,0.618252,0.718277,0.810303,0.834382,0.840192,0.825073,-0.460756,0.037268,0.604112,0.786291,0.836137,0.874708,0.871497,0.856454,0.836642,0.434901,0.710500,0.836259,0.853353,0.861675,0.844863,0.820420,0.800618,0.755608,0.890967,0.891328,0.885568,0.853511,0.808877,0.781723,1.000000,0.896431,0.846742,0.767491,0.668043,0.625387,0.600426,0.648477,0.566653,0.456596,0.415763,0.617251,0.484707,0.340966,0.297277,0.275089,0.130488,0.102180,-0.020023,-0.020714,-0.017430
5Y-2Y,-0.513876,-0.589955,-0.326362,0.245504,0.491007,0.686087,0.816745,0.882356,0.930785,0.933898,-0.593619,-0.093055,0.500400,0.672955,0.817252,0.891418,0.924898,0.946113,0.941584,0.415659,0.669546,0.775075,0.870381,0.905544,0.918254,0.923349,0.915818,0.708276,0.820128,0.919212,0.943191,0.943429,0.929787,0.915058,0.896431,1.000000,0.973537,0.926621,0.854490,0.821439,0.892646,0.888226,0.814663,0.714945,0.676697,0.769511,0.678384,0.555290,0.517386,0.504117,0.365339,0.338610,0.196728,0.206831,0.180161
7Y-2Y,-0.644002,-0.733936,-0.483103,0.084922,0.340090,0.552291,0.722976,0.819073,0.898636,0.915873,-0.733542,-0.240681,0.384797,0.567528,0.727492,0.839612,0.900715,0.950265,0.957546,0.384753,0.620772,0.723027,0.826762,0.891451,0.926367,0.955054,0.956904,0.657088,0.766399,0.876789,0.935915,0.961331,0.973607,0.968741,0.846742,0.973537,1.000000,0.984057,0.940448,0.916671,0.895433,0.954072,0.909345,0.834716,0.803251,0.895095,0.820580,0.714414,0.679212,0.654856,0.531574,0.505240,0.360959,0.374415,0.316869
10Y-2Y,-0.693975,-0.791672,-0.576685,-0.048194,0.202912,0.428846,0.620089,0.742088,0.845323,0.876266,-0.791971,-0.353275,0.262679,0.447652,0.623493,0.757969,0.843951,0.915852,0.935105,0.319606,0.535084,0.633859,0.749948,0.833434,0.889614,0.937583,0.949363,0.574192,0.679836,0.805960,0.887156,0.936991,0.971094,0.976939,0.767491,0.926621,0.984057,1.000000,0.981888,0.969297,0.891384,0.975888,0.963107,0.911374,0.889405,0.942078,0.904853,0.818888,0.791734,0.778827,0.663711,0.642381,0.487558,0.512404,0.445981
20Y-2Y,-0.721804,-0.816216,-0.668765,-0.214584,0.031321,0.267774,0.475757,0.616399,0.748560,0.790111,-0.809891,-0.482893,0.094308,0.285494,0.476499,0.632143,0.737705,0.837732,0.866579,0.202126,0.392998,0.495036,0.624993,0.728084,0.801926,0.874822,0.894743,0.442866,0.552285,0.694900,0.798367,0.868420,0.931385,0.945989,0.668043,0.854490,0.940448,0.981888,1.000000,0.995976,0.862379,0.969488,0.981576,0.967052,0.951640,0.960942,0.951131,0.906509,0.883356,0.855661,0.787848,0.764280,0.644146,0.657607,0.537025
30Y-2Y,-0.723087,-0.818159,-0.688322,-0.259311,-0.019856,0.217620,0.428953,0.576633,0.714597,0.764001,-0.812275,-0.514504,0.046234,0.234661,0.428498,0.589273,0.702191,0.808199,0.844069,0.171765,0.351385,0.450555,0.583310,0.691368,0.771870,0.850211,0.876112,0.401780,0.508143,0.654660,0.764217,0.842176,0.911678,0.932956,0.625387,0.821439,0.916671,0.969297,0.995976,1.000000,0.846127,0.959486,0.983300,0.976834,0.969688,0.958981,0.963951,0.926927,0.913033,0.886014,0.820898,0.808022,0.676433,0.707831,0.610467
5Y-3Y,-0.445543,-0.557205,-0.357700,0.079222,0.257153,0.507419,0.649581,0.743479,0.824954,0.845948,-0.602494,-0.205812,0.288484,0.414548,0.624219,0.718815,0.782492,0.836073,0.848050,0.307680,0.485484,0.547993,0.702576,0.757560,0.797593,0.831647,0.838198,0.509490,0.573643,0.752062,0.801188,0.834222,0.855004,0.856045,0.600426,0.892646,0.895433,0.891384,0.862379,0.846127,1.000000,0.943152,0.893637,0.825646,0.798162,0.760702,0.731084,0.655170,0.631212,0.629837,0.526498,0.507060,0.375340,0.394273,0.342809
7Y-3Y,-0.654802,-0.769305,-0.563268,-0.079884,0.138485,0.385794,0.578202,0.702147,0.812720,0.845899,-0.790156,-0.365372,0.210417,0.369297,0.570117,0.708828,0.798068,0.877439,0.899013,0.305639,0.488161,0.563660,0.702466,0.790342,0.849771,0.904582,0.918380,0.514724,0.594914,0.752665,0.840511,0.894930,0.937629,0.945957,0.648477,0.888226,0.954072,0.975888,0.969488,0.959486,0.943152,1.000000,0.982077,0.937266,0.915237,0.933194,0.901209,0.830241,0.804473,0.782115,0.687139,0.665399,0.527764,0.547408,0.463216
10Y-3Y,-0.693149,-0.808147,-0.645792,-0.212088,0.001258,0.249660,0.456832,0.603530,0.733779,0.779898,-0.824496,-0.469710,0.084013,0.245280,0.450363,0.607014,0.718874,0.817603,0.850667,0.228217,0.389474,0.463635,0.605669,0.709480,0.788745,0.860662,0.884116,0.420802,0.499763,0.661718,0.768498,0.846009,0.908579,0.927491,0.566653,0.814663,0.909345,0.963107,0.981576,0.983300,0.893637,0.982077,1.000000,0.979711,0.968615,0.951730,0.959528,0.909380,0.892820,0.885545,0.798290,0.782759,0.635065,0.667291,0.580538
20Y-3Y,-0.700963,-0.805227,-0.721813,-0.378916,-0.174067,0.074415,0.291596,0.451511,0.607536,0.662386,-0.810674,-0.590097,-0.093923,0.072334,0.283646,0.456539,0.583847,0.708586,0.749853,0.092875,0.226794,0.305767,0.455296,0.575705,0.669741,0.765258,0.795851,0.270984,0.355498,0.525885,0.651561,0.746283,0.836834,0.863585,0.456596,0.714945,0.834716,0.911374,0.967052,0.976834,0.825646,0.937266,0.979711,1.000000,0.995543,0.937731,0.971347,0.967173,0.954438,0.928917,0.897310,0.878816,0.776992,0.793323,0.648031
