,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.113913,0.513148,0.388801,0.561814,0.612821,0.580491,0.568511,0.540163,0.471797,0.410594,1.000000,0.584604,0.651537,0.714250,0.692452,0.670492,0.641492,0.585859,0.530247,-0.422845,0.132532,0.379515,0.361398,0.396365,0.354666,0.247423,0.092503,0.387194,0.523331,0.502817,0.503801,0.464877,0.383752,0.276565,0.437920,0.391062,0.378335,0.316073,0.168928,-0.005107,0.011844,0.254629,0.141396,-0.086925,-0.319261,0.323167,0.170336,-0.108497,-0.372493,-0.270730,-0.426524,-0.565411,-0.435121,-0.571784,-0.579353
1Y-3M,-0.162325,0.102220,0.322418,0.277144,0.264894,0.249917,0.228082,0.200265,0.172099,0.150025,0.584604,1.000000,0.571803,0.496985,0.479881,0.420743,0.387184,0.374626,0.385551,0.488022,0.326918,0.326866,0.308295,0.267320,0.222166,0.183059,0.142822,0.000818,0.061538,0.058351,0.062893,0.025244,-0.020240,-0.089799,0.111366,0.097570,0.083943,0.031913,-0.023701,-0.095333,-0.002324,0.039890,-0.052613,-0.120633,-0.198563,0.053156,-0.064413,-0.143680,-0.228483,-0.310386,-0.246295,-0.265451,-0.177642,-0.218590,-0.209988
2Y-3M,-0.163758,0.128741,0.116305,0.583567,0.556554,0.528948,0.471815,0.433274,0.323282,0.254762,0.651537,0.571803,1.000000,0.886433,0.861049,0.744868,0.700827,0.592301,0.549485,-0.062259,0.838275,0.803884,0.765202,0.639406,0.575847,0.412984,0.299859,0.820858,0.727907,0.700901,0.590744,0.534260,0.396128,0.303807,0.231085,0.212541,0.160194,0.088903,-0.118918,-0.308779,0.023800,0.054425,-0.067718,-0.353391,-0.550519,0.056211,-0.096166,-0.432147,-0.643421,-0.408909,-0.652678,-0.695097,-0.668400,-0.682237,-0.539439
3Y-3M,-0.011465,0.286320,0.226629,0.627348,0.743701,0.714834,0.711838,0.684029,0.578247,0.487301,0.714250,0.496985,0.886433,1.000000,0.983193,0.951937,0.926037,0.837291,0.767235,-0.213296,0.644817,0.918597,0.889601,0.868470,0.823547,0.677477,0.522334,0.734514,0.896698,0.876375,0.848475,0.807966,0.692045,0.576706,0.655171,0.611013,0.573491,0.504408,0.279388,0.045214,0.091372,0.396076,0.269165,-0.090651,-0.411675,0.458566,0.290192,-0.142165,-0.505347,-0.244690,-0.588724,-0.778365,-0.662232,-0.821957,-0.795463
5Y-3M,0.066600,0.344722,0.293341,0.673374,0.783264,0.776478,0.771893,0.748234,0.657570,0.577691,0.692452,0.479881,0.861049,0.983193,1.000000,0.974598,0.955176,0.889293,0.834134,-0.208950,0.627319,0.908689,0.922952,0.905957,0.868374,0.749524,0.612457,0.715480,0.886092,0.903840,0.880245,0.846308,0.755375,0.657570,0.661275,0.679912,0.630921,0.567678,0.365017,0.145087,0.271640,0.505313,0.378708,0.031222,-0.291376,0.491248,0.337472,-0.062346,-0.425754,-0.185625,-0.504771,-0.714610,-0.579348,-0.765245,-0.778421
7Y-3M,0.154192,0.411287,0.349093,0.662017,0.818340,0.813141,0.839260,0.824865,0.750727,0.671233,0.670492,0.420743,0.744868,0.951937,0.974598,1.000000,0.994028,0.953588,0.896964,-0.251378,0.491305,0.879772,0.901838,0.946908,0.925109,0.836341,0.697890,0.615033,0.880307,0.903776,0.931845,0.911767,0.849793,0.755312,0.785206,0.798634,0.777918,0.725292,0.542867,0.325162,0.297847,0.658282,0.543292,0.198832,-0.155157,0.673845,0.529594,0.128848,-0.277104,-0.062821,-0.392330,-0.663718,-0.489218,-0.740554,-0.825987
10Y-3M,0.182652,0.423848,0.360350,0.653808,0.817907,0.816852,0.850417,0.844805,0.781178,0.708566,0.641492,0.387184,0.700827,0.926037,0.955176,0.994028,1.000000,0.974741,0.928151,-0.257664,0.454606,0.861909,0.892210,0.952085,0.944776,0.874769,0.749892,0.584713,0.867635,0.898044,0.938699,0.931483,0.886839,0.805956,0.802649,0.824822,0.810561,0.772812,0.606318,0.401813,0.328443,0.704034,0.612759,0.279208,-0.071945,0.714694,0.601016,0.213913,-0.191097,0.046460,-0.307974,-0.597928,-0.429798,-0.695179,-0.805337
20Y-3M,0.271503,0.477535,0.439582,0.648986,0.810627,0.824579,0.868804,0.874332,0.847775,0.795914,0.585859,0.374626,0.592301,0.837291,0.889293,0.953588,0.974741,1.000000,0.980183,-0.211840,0.352797,0.776009,0.836745,0.926150,0.937757,0.930170,0.840497,0.461171,0.771964,0.829202,0.899232,0.909051,0.919403,0.868473,0.793239,0.854719,0.852939,0.834095,0.729564,0.562442,0.436905,0.800910,0.734123,0.468605,0.135272,0.774770,0.698568,0.401004,0.012466,0.185641,-0.097148,-0.421685,-0.217284,-0.531853,-0.729612
30Y-3M,0.279252,0.461165,0.452240,0.624608,0.763171,0.788963,0.830351,0.843821,0.838210,0.813375,0.530247,0.385551,0.549485,0.767235,0.834134,0.896964,0.928151,0.980183,1.000000,-0.139809,0.336826,0.714803,0.795128,0.880180,0.904729,0.931670,0.893257,0.401375,0.685813,0.761109,0.832569,0.854225,0.893400,0.884337,0.715865,0.810469,0.809492,0.807133,0.741486,0.625006,0.505335,0.803337,0.761923,0.545700,0.268645,0.736529,0.699340,0.468244,0.143940,0.277871,0.029473,-0.264645,-0.093778,-0.377677,-0.579684
1Y-6M,-0.303858,-0.437879,-0.058155,-0.294854,-0.363410,-0.345357,-0.356858,-0.357432,-0.315341,-0.274154,-0.422845,0.488022,-0.062259,-0.213296,-0.208950,-0.251378,-0.257664,-0.211840,-0.139809,1.000000,0.222570,-0.043196,-0.044449,-0.127834,-0.133408,-0.061715,0.060009,-0.415636,-0.494274,-0.475765,-0.471750,-0.471926,-0.435454,-0.397835,-0.346731,-0.311730,-0.313259,-0.304392,-0.208208,-0.100989,-0.015338,-0.229379,-0.210882,-0.041225,0.121682,-0.288297,-0.255197,-0.043760,0.145531,-0.055429,0.183763,0.311784,0.269694,0.370982,0.388732
2Y-6M,-0.295834,-0.200612,-0.127487,0.358667,0.286713,0.273881,0.207843,0.177862,0.083288,0.037752,0.132532,0.326918,0.838275,0.644817,0.627319,0.491305,0.454606,0.352797,0.336826,0.222570,1.000000,0.777550,0.740032,0.550539,0.497466,0.361755,0.325299,0.794208,0.574915,0.554375,0.409741,0.363918,0.241748,0.198164,-0.012824,-0.003374,-0.062622,-0.111017,-0.276788,-0.399768,0.022583,-0.111902,-0.190104,-0.399249,-0.489821,-0.158830,-0.248074,-0.486645,-0.572942,-0.339681,-0.546204,-0.501802,-0.560565,-0.480420,-0.288405
3Y-6M,-0.079477,0.088736,0.080044,0.512061,0.637068,0.617163,0.619968,0.599213,0.497983,0.412320,0.379515,0.326866,0.803884,0.918597,0.908689,0.879772,0.861909,0.776009,0.714803,-0.043196,0.777550,1.000000,0.971900,0.924223,0.888384,0.755849,0.638242,0.752324,0.889845,0.874563,0.837127,0.805556,0.698129,0.606184,0.618798,0.586885,0.544470,0.488306,0.273938,0.062652,0.114097,0.379796,0.275970,-0.070748,-0.363921,0.423702,0.287424,-0.126665,-0.457689,-0.170588,-0.537397,-0.709661,-0.629713,-0.763686,-0.724390
5Y-6M,0.025298,0.171740,0.171677,0.570522,0.685330,0.693809,0.694274,0.678821,0.598124,0.527541,0.361398,0.308295,0.765202,0.889601,0.922952,0.901838,0.892210,0.836745,0.795128,-0.044449,0.740032,0.971900,1.000000,0.959381,0.933056,0.836671,0.742182,0.718103,0.865967,0.899850,0.868832,0.845738,0.771500,0.702284,0.620985,0.670071,0.613546,0.565030,0.381618,0.190233,0.344745,0.517211,0.414001,0.086727,-0.206239,0.462467,0.345267,-0.022690,-0.351507,-0.095460,-0.424802,-0.621896,-0.516597,-0.683936,-0.696926
7Y-6M,0.141443,0.286583,0.263505,0.575762,0.747102,0.754679,0.792191,0.786662,0.724545,0.652697,0.396365,0.267320,0.639406,0.868470,0.905957,0.946908,0.952085,0.926150,0.880180,-0.127834,0.550539,0.924223,0.959381,1.000000,0.991095,0.927721,0.823527,0.593292,0.862564,0.900496,0.934804,0.926825,0.885289,0.814822,0.781893,0.818815,0.798695,0.760552,0.598573,0.404588,0.363441,0.704257,0.611029,0.283715,-0.053651,0.693815,0.581538,0.206460,-0.181489,0.039580,-0.300662,-0.576308,-0.416832,-0.668628,-0.771069
10Y-6M,0.173957,0.297379,0.273107,0.556868,0.735086,0.747611,0.793639,0.798909,0.750566,0.688209,0.354666,0.222166,0.575847,0.823547,0.868374,0.925109,0.944776,0.937757,0.904729,-0.133408,0.497466,0.888384,0.933056,0.991095,1.000000,0.960487,0.874467,0.547252,0.833925,0.879752,0.928883,0.936716,0.916960,0.864167,0.791206,0.838249,0.826304,0.806894,0.666827,0.491919,0.395253,0.749314,0.686439,0.377439,0.048699,0.733028,0.659764,0.307071,-0.073785,0.172282,-0.193156,-0.487225,-0.337964,-0.603034,-0.734063
20Y-6M,0.272997,0.338464,0.349419,0.521400,0.691548,0.722874,0.781175,0.800626,0.799846,0.765568,0.247423,0.183059,0.412984,0.677477,0.749524,0.836341,0.874769,0.930170,0.931670,-0.061715,0.361755,0.755849,0.836671,0.927721,0.960487,1.000000,0.962970,0.375959,0.685863,0.763588,0.846868,0.876240,0.925369,0.913035,0.749991,0.844722,0.848360,0.854036,0.795720,0.674754,0.516986,0.842196,0.813644,0.599630,0.306358,0.779895,0.758024,0.528580,0.183648,0.344592,0.077074,-0.248016,-0.062663,-0.376842,-0.609850
30Y-6M,0.267557,0.269513,0.324962,0.435656,0.571341,0.618774,0.673732,0.704582,0.734241,0.737526,0.092503,0.142822,0.299859,0.522334,0.612457,0.697890,0.749892,0.840497,0.893257,0.060009,0.325299,0.638242,0.742182,0.823527,0.874467,0.962970,1.000000,0.266079,0.527940,0.627247,0.710647,0.756719,0.845741,0.891930,0.608522,0.744470,0.750071,0.780313,0.781237,0.736718,0.587189,0.808434,0.819836,0.686964,0.484778,0.693634,0.730993,0.607437,0.366548,0.469881,0.260766,-0.011007,0.120578,-0.140373,-0.373599
2Y-1Y,-0.086604,0.085764,-0.082690,0.518388,0.493989,0.470766,0.416326,0.388713,0.274248,0.206094,0.387194,0.000818,0.820858,0.734514,0.715480,0.615033,0.584713,0.461171,0.401375,-0.415636,0.794208,0.752324,0.718103,0.593292,0.547252,0.375959,0.266079,1.000000,0.844427,0.813728,0.676292,0.633653,0.496944,0.432836,0.204147,0.191148,0.136826,0.086150,-0.128453,-0.310012,0.030628,0.038570,-0.045916,-0.346778,-0.532811,0.031512,-0.072377,-0.426732,-0.625222,-0.282351,-0.624107,-0.662476,-0.691064,-0.679424,-0.511351
3Y-1Y,0.069614,0.277186,0.096206,0.580211,0.720290,0.694726,0.702419,0.684621,0.577317,0.483970,0.523331,0.061538,0.727907,0.896698,0.886092,0.880307,0.867635,0.771964,0.685813,-0.494274,0.574915,0.889845,0.865967,0.862564,0.833925,0.685863,0.527940,0.844427,1.000000,0.978250,0.943842,0.916453,0.806322,0.709139,0.696776,0.653023,0.616816,0.563896,0.333445,0.100635,0.106282,0.435222,0.336434,-0.042732,-0.372225,0.500333,0.366638,-0.090229,-0.464706,-0.123118,-0.551521,-0.759877,-0.671091,-0.833920,-0.807835
5Y-1Y,0.154947,0.342399,0.176544,0.631054,0.762069,0.761652,0.767084,0.753729,0.664301,0.584174,0.502817,0.058351,0.700901,0.876375,0.903840,0.903776,0.898044,0.829202,0.761109,-0.475765,0.554375,0.874563,0.899850,0.900496,0.879752,0.763588,0.627247,0.813728,0.978250,1.000000,0.970937,0.950681,0.869394,0.792028,0.698136,0.726070,0.676971,0.630383,0.426903,0.211584,0.310225,0.555529,0.456582,0.094359,-0.234712,0.533055,0.415415,-0.000870,-0.373025,-0.059845,-0.454250,-0.683678,-0.572591,-0.764149,-0.783336
7Y-1Y,0.234559,0.411585,0.255088,0.617456,0.794331,0.794602,0.832071,0.827360,0.757064,0.678439,0.503801,0.062893,0.590744,0.848475,0.880245,0.931845,0.938699,0.899232,0.832569,-0.471750,0.409741,0.837127,0.868832,0.934804,0.928883,0.846868,0.710647,0.676292,0.943842,0.970937,1.000000,0.992969,0.942983,0.866864,0.819289,0.839579,0.822239,0.785154,0.606707,0.395854,0.328601,0.708244,0.618739,0.266993,-0.091272,0.720060,0.608389,0.199219,-0.213463,0.055037,-0.333102,-0.624003,-0.467152,-0.727277,-0.824706
10Y-1Y,0.262088,0.419225,0.263496,0.599541,0.782299,0.787064,0.832073,0.836963,0.779089,0.709068,0.464877,0.025244,0.534260,0.807966,0.846308,0.911767,0.931483,0.909051,0.854225,-0.471926,0.363918,0.805556,0.845738,0.926825,0.936716,0.876240,0.756719,0.633653,0.916453,0.950681,0.992969,1.000000,0.969541,0.909289,0.826331,0.855816,0.845730,0.825330,0.666751,0.473280,0.357031,0.747610,0.685143,0.350328,0.000338,0.753934,0.677067,0.288626,-0.117047,0.172841,-0.236743,-0.543567,-0.395918,-0.667501,-0.790333
20Y-1Y,0.361627,0.471574,0.337239,0.582250,0.761748,0.783145,0.840097,0.857858,0.841169,0.794610,0.383752,-0.020240,0.396128,0.692045,0.755375,0.849793,0.886839,0.919403,0.893400,-0.435454,0.241748,0.698129,0.771500,0.885289,0.916960,0.925369,0.845741,0.496944,0.806322,0.869394,0.942983,0.969541,1.000000,0.974588,0.808125,0.880273,0.884134,0.885886,0.796760,0.646936,0.472111,0.846718,0.813941,0.556481,0.230099,0.812904,0.780606,0.493362,0.110366,0.331850,-0.000276,-0.342106,-0.158945,-0.480781,-0.697679
30Y-1Y,0.383560,0.446068,0.325020,0.533984,0.689748,0.725167,0.780890,0.809504,0.817698,0.802059,0.276565,-0.089799,0.303807,0.576706,0.657570,0.755312,0.805956,0.868473,0.884337,-0.397835,0.198164,0.606184,0.702284,0.814822,0.864167,0.913035,0.891930,0.432836,0.709139,0.792028,0.866864,0.909289,0.974588,1.000000,0.716366,0.825463,0.831304,0.855083,0.812362,0.722875,0.546641,0.846949,0.849050,0.650072,0.390445,0.768124,0.787467,0.578127,0.270975,0.456983,0.156431,-0.151352,-0.011344,-0.297070,-0.519472
3Y-2Y,0.243188,0.391717,0.286544,0.366191,0.654858,0.639236,0.726194,0.730644,0.687819,0.608488,0.437920,0.111366,0.231085,0.655171,0.661275,0.785206,0.802649,0.793239,0.715865,-0.346731,-0.012824,0.618798,0.620985,0.781893,0.791206,0.749991,0.608522,0.204147,0.696776,0.698136,0.819289,0.826331,0.808125,0.716366,1.000000,0.937447,0.944018,0.915164,0.781377,0.599033,0.153219,0.743723,0.676319,0.386259,0.033216,0.872164,0.766950,0.406521,-0.012049,0.153083,-0.172199,-0.501592,-0.301054,-0.614212,-0.791598
5Y-2Y,0.364116,0.476756,0.395956,0.452415,0.702527,0.729295,0.802872,0.812985,0.797380,0.742694,0.391062,0.097570,0.212541,0.611013,0.679912,0.798634,0.824822,0.854719,0.810469,-0.311730,-0.003374,0.586885,0.670071,0.818815,0.838249,0.844722,0.744470,0.191148,0.653023,0.726070,0.839579,0.855816,0.880273,0.825463,0.937447,1.000000,0.981347,0.962624,0.872881,0.724055,0.487650,0.892503,0.825358,0.569587,0.233959,0.862902,0.787142,0.503359,0.109711,0.232962,-0.028776,-0.370824,-0.149410,-0.486666,-0.717900
7Y-2Y,0.382338,0.487220,0.406922,0.429810,0.686517,0.704824,0.797272,0.812272,0.806179,0.753105,0.378335,0.083943,0.160194,0.573491,0.630921,0.777918,0.810561,0.852939,0.809492,-0.313259,-0.062622,0.544470,0.613546,0.798695,0.826304,0.848360,0.750071,0.136826,0.616816,0.676971,0.822239,0.845730,0.884134,0.831304,0.944018,0.981347,1.000000,0.989283,0.915121,0.771852,0.418226,0.922618,0.867531,0.626971,0.288924,0.943960,0.874058,0.597606,0.196006,0.292163,0.034258,-0.327289,-0.094275,-0.453073,-0.713950
10Y-2Y,0.400734,0.477290,0.399691,0.393740,0.646908,0.669994,0.767693,0.794146,0.803160,0.762730,0.316073,0.031913,0.088903,0.504408,0.567678,0.725292,0.772812,0.834095,0.807133,-0.304392,-0.111017,0.488306,0.565030,0.760552,0.806894,0.854036,0.780313,0.086150,0.563896,0.630383,0.785154,0.825330,0.885886,0.855083,0.915164,0.962624,0.989283,1.000000,0.952413,0.835774,0.437437,0.934637,0.915856,0.704268,0.389325,0.947933,0.924769,0.683163,0.305603,0.428671,0.150641,-0.216488,-0.005477,-0.363723,-0.644583
20Y-2Y,0.473582,0.479199,0.442985,0.304415,0.526539,0.567164,0.670160,0.709687,0.770324,0.764575,0.168928,-0.023701,-0.118918,0.279388,0.365017,0.542867,0.606318,0.729564,0.741486,-0.208208,-0.276788,0.273938,0.381618,0.598573,0.666827,0.795720,0.781237,-0.128453,0.333445,0.426903,0.606707,0.666751,0.796760,0.812362,0.781377,0.872881,0.915121,0.952413,1.000000,0.955211,0.518207,0.940784,0.962159,0.877440,0.633994,0.907055,0.942490,0.860985,0.561513,0.575863,0.434292,0.070363,0.299589,-0.076315,-0.441230
30Y-2Y,0.470901,0.404705,0.406163,0.165818,0.348796,0.403950,0.504447,0.555790,0.652168,0.687915,-0.005107,-0.095333,-0.308779,0.045214,0.145087,0.325162,0.401813,0.562442,0.625006,-0.100989,-0.399768,0.062652,0.190233,0.404588,0.491919,0.674754,0.736718,-0.310012,0.100635,0.211584,0.395854,0.473280,0.646936,0.722875,0.599033,0.724055,0.771852,0.835774,0.955211,1.000000,0.553035,0.863665,0.930639,0.951400,0.820180,0.785943,0.885974,0.936808,0.765015,0.698376,0.643357,0.348166,0.517736,0.207476,-0.155907
5Y-3Y,0.423709,0.370965,0.405362,0.365885,0.351927,0.467089,0.457870,0.475416,0.538518,0.582234,0.011844,-0.002324,0.023800,0.091372,0.271640,0.297847,0.328443,0.436905,0.505335,-0.015338,0.022583,0.114097,0.344745,0.363441,0.395253,0.516986,0.587189,0.030628,0.106282,0.310225,0.328601,0.357031,0.472111,0.546641,0.153219,0.487650,0.418226,0.437437,0.518207,0.553035,1.000000,0.668336,0.646773,0.648163,0.580815,0.262202,0.311008,0.409353,0.341641,0.277382,0.350159,0.205280,0.330875,0.158882,-0.052647
7Y-3Y,0.490422,0.529291,0.489545,0.442802,0.625472,0.680834,0.766497,0.791689,0.829414,0.814621,0.254629,0.039890,0.054425,0.396076,0.505313,0.658282,0.704034,0.800910,0.803337,-0.229379,-0.111902,0.379796,0.517211,0.704257,0.749314,0.842196,0.808434,0.038570,0.435222,0.555529,0.708244,0.747610,0.846718,0.846949,0.743723,0.892503,0.922618,0.934637,0.940784,0.863665,0.668336,1.000000,0.967181,0.818858,0.546631,0.893073,0.874441,0.735664,0.411268,0.413044,0.270756,-0.076745,0.160959,-0.199954,-0.521185
10Y-3Y,0.490081,0.482035,0.444989,0.354778,0.529889,0.587639,0.679560,0.723468,0.782599,0.787736,0.141396,-0.052613,-0.067718,0.269165,0.378708,0.543292,0.612759,0.734123,0.761923,-0.210882,-0.190104,0.275970,0.414001,0.611029,0.686439,0.813644,0.819836,-0.045916,0.336434,0.456582,0.618739,0.685143,0.813941,0.849050,0.676319,0.825358,0.867531,0.915856,0.962159,0.930639,0.646773,0.967181,1.000000,0.902262,0.678385,0.863539,0.926010,0.843511,0.570476,0.630888,0.446816,0.104013,0.289869,-0.052871,-0.389434
20Y-3Y,0.513050,0.407185,0.434500,0.168466,0.274891,0.346944,0.432337,0.487339,0.609881,0.662363,-0.086925,-0.120633,-0.353391,-0.090651,0.031222,0.198832,0.279208,0.468605,0.545700,-0.041225,-0.399249,-0.070748,0.086727,0.283715,0.377439,0.599630,0.686964,-0.346778,-0.042732,0.094359,0.266993,0.350328,0.556481,0.650072,0.386259,0.569587,0.626971,0.704268,0.877440,0.951400,0.648163,0.818858,0.902262,1.000000,0.911542,0.670278,0.803527,0.960103,0.839205,0.733486,0.774266,0.489551,0.674214,0.359319,-0.043694
30Y-3Y,0.414016,0.225269,0.302233,-0.054667,-0.032526,0.047478,0.110786,0.171692,0.322588,0.423887,-0.319261,-0.198563,-0.550519,-0.411675,-0.291376,-0.155157,-0.071945,0.135272,0.268645,0.121682,-0.489821,-0.363921,-0.206239,-0.053651,0.048699,0.306358,0.484778,-0.532811,-0.372225,-0.234712,-0.091272,0.000338,0.230099,0.390445,0.033216,0.233959,0.288924,0.389325,0.633994,0.820180,0.580815,0.546631,0.678385,0.911542,1.000000,0.357850,0.557881,0.878851,0.963486,0.762324,0.926058,0.792953,0.861326,0.697812,0.370985
