,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.705821,0.630289,0.555116,0.060425,0.111985,0.114536,0.209562,0.252538,0.436255,0.560547,0.172702,-0.229497,-0.359162,-0.180508,-0.088832,0.008005,0.038175,0.187984,0.294898,-0.347819,-0.371561,-0.198834,-0.106018,-0.012802,0.015027,0.153958,0.251599,-0.348880,-0.135465,-0.048116,0.057920,0.094278,0.273034,0.403017,0.171589,0.141465,0.282310,0.351447,0.646299,0.826937,0.114014,0.353849,0.475470,0.901369,1.000000,0.855970,0.939606,0.773815,0.685127,0.383648,0.535870,0.497546,0.550373,0.499259,0.386553
7Y-5Y,0.570448,0.474548,0.531983,0.371000,0.427645,0.414244,0.509879,0.533834,0.678040,0.756313,0.046455,-0.074845,-0.043381,0.145197,0.219561,0.323012,0.337620,0.466949,0.543585,-0.106976,-0.051171,0.128077,0.204350,0.304414,0.317591,0.439062,0.509920,-0.015901,0.196861,0.261738,0.373287,0.391830,0.543670,0.633920,0.461371,0.415609,0.558182,0.593263,0.803999,0.887335,0.370044,0.614515,0.670545,0.911124,0.855970,1.000000,0.825361,0.522314,0.386686,-0.033889,0.186254,0.136865,0.250901,0.167772,0.033618
10Y-5Y,0.694211,0.630929,0.484596,-0.077063,-0.035336,-0.038754,0.061056,0.108954,0.291021,0.409557,0.199269,-0.307223,-0.457858,-0.303146,-0.224506,-0.126976,-0.092173,0.051261,0.147357,-0.444730,-0.468530,-0.318322,-0.239030,-0.145464,-0.113138,0.019454,0.106545,-0.436589,-0.253991,-0.182278,-0.074765,-0.032893,0.140918,0.261636,0.026033,-0.012204,0.136647,0.215071,0.516069,0.699832,-0.043357,0.211022,0.351710,0.813835,0.939606,0.825361,1.000000,0.847882,0.754086,0.536309,0.633925,0.580141,0.621691,0.562716,0.433694
20Y-5Y,0.798326,0.769785,0.464387,-0.465095,-0.479606,-0.502518,-0.413138,-0.374833,-0.176811,-0.038142,0.347331,-0.476615,-0.815042,-0.727617,-0.672961,-0.595350,-0.571293,-0.436127,-0.342976,-0.714929,-0.832221,-0.741534,-0.686029,-0.612418,-0.590521,-0.467926,-0.385666,-0.816311,-0.697985,-0.645202,-0.556620,-0.526631,-0.359304,-0.236046,-0.449667,-0.494702,-0.357765,-0.290699,0.056878,0.307460,-0.522146,-0.286557,-0.156592,0.473366,0.773815,0.522314,0.847882,1.000000,0.977689,0.720062,0.935114,0.904720,0.942395,0.902934,0.776445
30Y-5Y,0.780460,0.762481,0.409506,-0.569001,-0.595545,-0.623000,-0.543065,-0.508524,-0.322791,-0.176199,0.366071,-0.525011,-0.884408,-0.820702,-0.777213,-0.711403,-0.690692,-0.571495,-0.475113,-0.776709,-0.900389,-0.831983,-0.788031,-0.725992,-0.707223,-0.599977,-0.514717,-0.881423,-0.791541,-0.750812,-0.674640,-0.648276,-0.497871,-0.369304,-0.570155,-0.618101,-0.494619,-0.432511,-0.098832,0.174036,-0.645559,-0.432085,-0.309029,0.323305,0.685127,0.386686,0.754086,0.977689,1.000000,0.756780,0.965766,0.966457,0.968611,0.967260,0.891497
10Y-7Y,0.376090,0.407431,0.062544,-0.691016,-0.701831,-0.687849,-0.654134,-0.605159,-0.498448,-0.405632,0.283288,-0.431940,-0.745620,-0.753662,-0.725624,-0.707631,-0.667863,-0.607298,-0.551758,-0.627314,-0.752864,-0.754932,-0.728595,-0.712555,-0.675032,-0.621913,-0.573675,-0.749051,-0.743884,-0.713924,-0.690366,-0.643967,-0.563282,-0.484509,-0.643617,-0.642892,-0.592538,-0.506157,-0.288379,-0.087672,-0.629921,-0.545096,-0.379817,0.078568,0.383648,-0.033889,0.536309,0.720062,0.756780,1.000000,0.843703,0.822330,0.725407,0.745283,0.717441
20Y-7Y,0.682754,0.689719,0.313988,-0.690023,-0.730279,-0.751109,-0.687869,-0.653690,-0.485461,-0.358218,0.380875,-0.518032,-0.921027,-0.898660,-0.866589,-0.820156,-0.798509,-0.696517,-0.621038,-0.779255,-0.937583,-0.907580,-0.875324,-0.832093,-0.812340,-0.721566,-0.656234,-0.933908,-0.885988,-0.852132,-0.796424,-0.769577,-0.639886,-0.535376,-0.709800,-0.742671,-0.644143,-0.581450,-0.268556,-0.014476,-0.755357,-0.585509,-0.459051,0.166788,0.535870,0.186254,0.633925,0.935114,0.965766,0.843703,1.000000,0.985504,0.981525,0.970604,0.880614
30Y-7Y,0.679463,0.686858,0.291716,-0.714510,-0.758798,-0.784557,-0.725328,-0.694898,-0.535553,-0.399890,0.380276,-0.543095,-0.937902,-0.921990,-0.895987,-0.854107,-0.835929,-0.743911,-0.661725,-0.804506,-0.952898,-0.929340,-0.903370,-0.864598,-0.848107,-0.766739,-0.694890,-0.942349,-0.905055,-0.879373,-0.828619,-0.805464,-0.686194,-0.573228,-0.740918,-0.779675,-0.686742,-0.629799,-0.330068,-0.060175,-0.796479,-0.635260,-0.518684,0.093536,0.497546,0.136865,0.580141,0.904720,0.966457,0.822330,0.985504,1.000000,0.970556,0.992255,0.948236
20Y-10Y,0.741407,0.739168,0.380317,-0.638482,-0.686245,-0.717937,-0.648866,-0.622496,-0.444819,-0.314746,0.387403,-0.510289,-0.915222,-0.883676,-0.852547,-0.799421,-0.785839,-0.676648,-0.599661,-0.775604,-0.933868,-0.894661,-0.862688,-0.812973,-0.801018,-0.703557,-0.636979,-0.930515,-0.870913,-0.838179,-0.775145,-0.757259,-0.619721,-0.513790,-0.680734,-0.723141,-0.614752,-0.565153,-0.241568,0.012686,-0.744031,-0.556479,-0.453238,0.185859,0.550373,0.250901,0.621691,0.942395,0.968611,0.725407,0.981525,0.970556,1.000000,0.978911,0.873447
30Y-10Y,0.714073,0.715896,0.328170,-0.686393,-0.735927,-0.769163,-0.707121,-0.682155,-0.518734,-0.380030,0.383755,-0.542090,-0.936237,-0.915836,-0.891487,-0.846342,-0.833722,-0.739119,-0.654941,-0.805754,-0.952227,-0.924171,-0.899490,-0.857560,-0.846427,-0.762678,-0.689018,-0.940699,-0.898126,-0.874573,-0.820245,-0.803241,-0.681097,-0.565924,-0.727684,-0.773256,-0.675353,-0.627485,-0.323811,-0.051373,-0.795779,-0.625384,-0.524864,0.092451,0.499259,0.167772,0.562716,0.902934,0.967260,0.745283,0.970604,0.992255,0.978911,1.000000,0.954497
30Y-20Y,0.619693,0.627309,0.227010,-0.703972,-0.752311,-0.785267,-0.738219,-0.717206,-0.587064,-0.446343,0.349152,-0.547158,-0.895490,-0.892917,-0.880322,-0.850271,-0.840020,-0.773930,-0.685676,-0.788299,-0.906384,-0.896746,-0.884594,-0.857226,-0.848145,-0.790800,-0.712422,-0.883800,-0.869337,-0.860983,-0.823508,-0.809089,-0.718734,-0.598856,-0.740710,-0.787425,-0.712298,-0.670610,-0.419168,-0.140970,-0.810613,-0.678265,-0.589383,-0.050960,0.386553,0.033618,0.433694,0.776445,0.891497,0.717441,0.880614,0.948236,0.873447,0.954497,1.000000
