,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.376314,0.678489,0.792966,0.832774,0.837235,0.826666,0.821837,0.806971,0.779959,0.772353,1.000000,0.930851,0.851545,0.841498,0.822795,0.821417,0.813164,0.789271,0.784924,0.774661,0.763489,0.753098,0.726163,0.720728,0.698199,0.645817,0.637688,0.755981,0.738713,0.694446,0.684057,0.641515,0.536004,0.519816,0.246359,0.035494,-0.120816,-0.500605,-0.738556,-0.746629,-0.220508,-0.451252,-0.732373,-0.827762,-0.812396,-0.530977,-0.743698,-0.816520,-0.790429,-0.771737,-0.839322,-0.808099,-0.839507,-0.787457,-0.273705
1Y-3M,0.354089,0.634583,0.821259,0.930004,0.940608,0.937012,0.931306,0.916725,0.894133,0.887067,0.930851,1.000000,0.982949,0.977358,0.966255,0.965309,0.961356,0.948329,0.945826,0.952164,0.945094,0.937327,0.918321,0.914827,0.901358,0.866789,0.861109,0.939296,0.925166,0.891096,0.883529,0.854698,0.775609,0.762770,0.352224,0.154684,-0.024845,-0.450157,-0.716534,-0.723410,-0.115118,-0.398187,-0.741080,-0.846956,-0.828419,-0.608263,-0.823028,-0.874960,-0.842183,-0.843240,-0.889933,-0.851690,-0.870247,-0.809654,-0.258427
2Y-3M,0.316875,0.574931,0.788235,0.929248,0.942239,0.942269,0.936002,0.921802,0.902006,0.895375,0.851545,0.982949,1.000000,0.996656,0.989871,0.988762,0.986743,0.979384,0.977680,0.988978,0.988737,0.982370,0.968237,0.965355,0.956534,0.932013,0.927528,0.986370,0.973902,0.946535,0.940059,0.918904,0.856333,0.845332,0.384800,0.204625,0.019583,-0.408989,-0.675668,-0.682203,-0.057146,-0.356981,-0.714210,-0.819062,-0.800375,-0.626311,-0.828294,-0.865515,-0.831492,-0.841219,-0.874398,-0.835230,-0.844943,-0.784315,-0.244065
3Y-3M,0.277077,0.539556,0.760571,0.911051,0.929742,0.933000,0.926676,0.911096,0.890192,0.882485,0.841498,0.977358,0.996656,1.000000,0.997159,0.996371,0.993781,0.986623,0.983598,0.987705,0.987486,0.989172,0.979758,0.977393,0.968225,0.944386,0.938283,0.985133,0.984531,0.963911,0.958449,0.937531,0.876947,0.863386,0.458937,0.277017,0.092518,-0.349491,-0.635036,-0.647948,-0.004670,-0.310256,-0.692459,-0.807506,-0.794176,-0.623458,-0.836178,-0.871777,-0.842200,-0.853844,-0.882503,-0.848379,-0.848930,-0.797082,-0.279774
5Y-3M,0.259036,0.518143,0.742845,0.898556,0.920490,0.928414,0.922107,0.906664,0.886279,0.878203,0.822795,0.966255,0.989871,0.997159,1.000000,0.999405,0.997496,0.991757,0.988298,0.984132,0.984467,0.990794,0.988229,0.986274,0.978442,0.957045,0.950450,0.982408,0.988629,0.977923,0.973308,0.955173,0.899496,0.885194,0.500620,0.341518,0.157545,-0.288185,-0.587466,-0.603880,0.070661,-0.243873,-0.648134,-0.776495,-0.766674,-0.620772,-0.831618,-0.865166,-0.837805,-0.848814,-0.875320,-0.843828,-0.840490,-0.793111,-0.292064
7Y-3M,0.268273,0.524943,0.747908,0.901261,0.923380,0.931475,0.926210,0.911514,0.892245,0.884571,0.821417,0.965309,0.988762,0.996371,0.999405,1.000000,0.998810,0.994214,0.991289,0.983647,0.983495,0.990208,0.987880,0.987380,0.980476,0.960563,0.954635,0.981186,0.987998,0.977642,0.975176,0.958558,0.905434,0.892212,0.503767,0.344758,0.168830,-0.274188,-0.573788,-0.588942,0.073210,-0.228214,-0.633993,-0.764153,-0.753358,-0.593373,-0.816144,-0.852728,-0.824498,-0.841323,-0.867184,-0.834270,-0.832362,-0.782685,-0.278734
10Y-3M,0.284561,0.534721,0.755452,0.905978,0.927489,0.936158,0.931608,0.919161,0.901886,0.894952,0.813164,0.961356,0.986743,0.993781,0.997496,0.998810,1.000000,0.997421,0.995467,0.983707,0.983363,0.989296,0.987792,0.988226,0.984431,0.967319,0.962620,0.980955,0.986626,0.977486,0.976395,0.964589,0.916206,0.904966,0.496470,0.344962,0.174190,-0.255469,-0.553504,-0.566152,0.082159,-0.211873,-0.607817,-0.741213,-0.728641,-0.575838,-0.790259,-0.831113,-0.801188,-0.813967,-0.845804,-0.810850,-0.817107,-0.763252,-0.254225
20Y-3M,0.293632,0.532831,0.753102,0.903582,0.925070,0.934891,0.931384,0.920819,0.907874,0.901891,0.789271,0.948329,0.979384,0.986623,0.991757,0.994214,0.997421,1.000000,0.999291,0.981144,0.981119,0.987070,0.987281,0.989274,0.988474,0.978543,0.975454,0.978880,0.984573,0.977943,0.979198,0.972206,0.935809,0.927187,0.495635,0.354115,0.191971,-0.226131,-0.512817,-0.522786,0.100764,-0.181333,-0.573483,-0.700548,-0.686355,-0.546377,-0.760790,-0.793780,-0.762394,-0.787799,-0.808676,-0.771934,-0.773624,-0.717864,-0.222514
30Y-3M,0.307743,0.542367,0.760195,0.907705,0.927986,0.937452,0.934503,0.925049,0.913510,0.908632,0.784924,0.945826,0.977680,0.983598,0.988298,0.991289,0.995467,0.999291,1.000000,0.980448,0.980261,0.984566,0.984266,0.986925,0.987384,0.979120,0.977805,0.977941,0.981218,0.973879,0.976073,0.970920,0.937180,0.931405,0.479984,0.341541,0.183638,-0.226968,-0.508164,-0.513360,0.094901,-0.179400,-0.564566,-0.689869,-0.671538,-0.532131,-0.746157,-0.780132,-0.744720,-0.774604,-0.795942,-0.754386,-0.762069,-0.698344,-0.185652
1Y-6M,0.298087,0.530810,0.758141,0.913048,0.927669,0.930285,0.924449,0.911647,0.895138,0.889270,0.774661,0.952164,0.988978,0.987705,0.984132,0.983647,0.983707,0.981144,0.980448,1.000000,0.997108,0.992357,0.981989,0.980487,0.976018,0.960001,0.956968,0.993352,0.983339,0.961398,0.956991,0.942673,0.894038,0.885357,0.403541,0.238020,0.058042,-0.360400,-0.622403,-0.627551,-0.014814,-0.311733,-0.670055,-0.773512,-0.754284,-0.608626,-0.802405,-0.831380,-0.796474,-0.813936,-0.838224,-0.798151,-0.803999,-0.742664,-0.218343
2Y-6M,0.282910,0.514529,0.744603,0.906942,0.921671,0.924725,0.918384,0.905135,0.888461,0.882464,0.763489,0.945094,0.988737,0.987486,0.984467,0.983495,0.983363,0.981119,0.980261,0.997108,1.000000,0.995123,0.985402,0.983404,0.978969,0.963717,0.960513,0.999228,0.988798,0.967724,0.962712,0.948797,0.901841,0.892910,0.403678,0.241929,0.058611,-0.360897,-0.621473,-0.627217,-0.007447,-0.310921,-0.670714,-0.772643,-0.754010,-0.619929,-0.808012,-0.833074,-0.798612,-0.815929,-0.837508,-0.798173,-0.801171,-0.741347,-0.222512
3Y-6M,0.235189,0.472742,0.710788,0.883223,0.904773,0.911611,0.905222,0.890288,0.872169,0.864850,0.753098,0.937327,0.982370,0.989172,0.990794,0.990208,0.989296,0.987070,0.984566,0.992357,0.995123,1.000000,0.995853,0.994449,0.989404,0.974604,0.969380,0.994297,0.998255,0.985171,0.981341,0.967425,0.922309,0.910192,0.491953,0.327699,0.145485,-0.289609,-0.572696,-0.586228,0.054214,-0.255237,-0.644304,-0.758492,-0.746434,-0.614985,-0.816243,-0.839813,-0.810882,-0.830140,-0.846681,-0.813607,-0.805746,-0.756747,-0.266347
5Y-6M,0.212063,0.444167,0.685176,0.862825,0.888158,0.900589,0.894260,0.879580,0.862191,0.854468,0.726163,0.918321,0.968237,0.979758,0.988229,0.987880,0.987792,0.987281,0.984266,0.981989,0.985402,0.995853,1.000000,0.999099,0.995689,0.983905,0.978115,0.984932,0.997106,0.996070,0.993284,0.982798,0.943846,0.930903,0.539289,0.403582,0.223104,-0.213867,-0.511859,-0.529541,0.144835,-0.173548,-0.586913,-0.716516,-0.708772,-0.608025,-0.805827,-0.826809,-0.800732,-0.819082,-0.832953,-0.803262,-0.790770,-0.747466,-0.279636
7Y-6M,0.221583,0.449649,0.688869,0.864211,0.889858,0.902631,0.897574,0.883839,0.867918,0.860703,0.720728,0.914827,0.965355,0.977393,0.986274,0.987380,0.988226,0.989274,0.986925,0.980487,0.983404,0.994449,0.999099,1.000000,0.997864,0.988206,0.983258,0.982682,0.995757,0.995463,0.995350,0.986964,0.951692,0.940116,0.543906,0.409188,0.238757,-0.194259,-0.492340,-0.508517,0.150217,-0.152083,-0.567234,-0.698952,-0.690098,-0.573786,-0.785489,-0.809734,-0.782666,-0.808308,-0.820974,-0.789637,-0.778597,-0.732669,-0.262790
10Y-6M,0.236366,0.452808,0.689736,0.862862,0.887973,0.901827,0.897690,0.886869,0.873779,0.867546,0.698199,0.901358,0.956534,0.968225,0.978442,0.980476,0.984431,0.988474,0.987384,0.976018,0.978969,0.989404,0.995689,0.997864,1.000000,0.994771,0.991447,0.978275,0.990465,0.992591,0.994387,0.992713,0.965065,0.956129,0.536260,0.413585,0.250740,-0.163048,-0.457771,-0.470890,0.167648,-0.124328,-0.526443,-0.661714,-0.650891,-0.547930,-0.747427,-0.775687,-0.746758,-0.768120,-0.786870,-0.753305,-0.751517,-0.700993,-0.230040
20Y-6M,0.238826,0.434846,0.670315,0.844061,0.869283,0.885040,0.882300,0.874151,0.867120,0.862233,0.645817,0.866789,0.932013,0.944386,0.957045,0.960563,0.967319,0.978543,0.979120,0.960001,0.963717,0.974604,0.983905,0.988206,0.994771,1.000000,0.998886,0.963454,0.976326,0.982937,0.987983,0.993564,0.983713,0.978424,0.533598,0.428390,0.279232,-0.113190,-0.389806,-0.399492,0.199279,-0.074049,-0.467312,-0.593294,-0.580804,-0.501187,-0.696406,-0.712990,-0.682720,-0.720580,-0.723861,-0.688652,-0.680214,-0.628349,-0.184828
30Y-6M,0.255343,0.444853,0.676954,0.846881,0.870586,0.885928,0.883896,0.877168,0.871958,0.868465,0.637688,0.861109,0.927528,0.938283,0.950450,0.954635,0.962620,0.975454,0.977805,0.956968,0.960513,0.969380,0.978115,0.983258,0.991447,0.998886,1.000000,0.960168,0.970082,0.975926,0.982167,0.990146,0.983878,0.982173,0.513424,0.412611,0.269158,-0.112892,-0.382020,-0.385749,0.192549,-0.070443,-0.454232,-0.577755,-0.560162,-0.482009,-0.676161,-0.693775,-0.658572,-0.702046,-0.705719,-0.664613,-0.663545,-0.601921,-0.138254
2Y-1Y,0.274421,0.504945,0.735914,0.901728,0.916481,0.919753,0.913166,0.899716,0.882994,0.876944,0.755981,0.939296,0.986370,0.985133,0.982408,0.981186,0.980955,0.978880,0.977941,0.993352,0.999228,0.994297,0.984932,0.982682,0.978275,0.963454,0.960168,1.000000,0.989379,0.968800,0.963488,0.949813,0.903830,0.894790,0.402834,0.243402,0.058773,-0.360335,-0.619582,-0.625622,-0.003621,-0.309797,-0.669534,-0.770441,-0.752159,-0.624367,-0.809078,-0.832060,-0.797906,-0.815110,-0.835238,-0.796374,-0.797892,-0.738985,-0.224163
3Y-1Y,0.203824,0.442404,0.684292,0.864181,0.888931,0.897751,0.891132,0.875259,0.856467,0.848494,0.738713,0.925166,0.973902,0.984531,0.988629,0.987998,0.986626,0.984573,0.981218,0.983339,0.988798,0.998255,0.997106,0.995757,0.990465,0.976326,0.970082,0.989379,1.000000,0.991224,0.987690,0.974042,0.930854,0.917159,0.531599,0.368839,0.186538,-0.254173,-0.545819,-0.563289,0.086949,-0.226826,-0.628502,-0.747208,-0.738645,-0.614706,-0.818454,-0.839311,-0.813395,-0.833408,-0.846153,-0.816608,-0.802229,-0.759397,-0.287877
5Y-1Y,0.169115,0.398057,0.642496,0.828608,0.858648,0.875526,0.869044,0.853665,0.836080,0.827583,0.694446,0.891096,0.946535,0.963911,0.977923,0.977642,0.977486,0.977943,0.973879,0.961398,0.967724,0.985171,0.996070,0.995463,0.992591,0.982937,0.975926,0.968800,0.991224,1.000000,0.998007,0.989448,0.955516,0.940735,0.596249,0.476197,0.297717,-0.142533,-0.453708,-0.477047,0.217880,-0.106626,-0.540679,-0.680934,-0.678669,-0.600220,-0.797461,-0.814436,-0.792822,-0.811360,-0.820177,-0.795720,-0.774785,-0.740469,-0.304908
7Y-1Y,0.180945,0.403488,0.645134,0.827998,0.858683,0.876252,0.871648,0.857651,0.842245,0.834472,0.684057,0.883529,0.940059,0.958449,0.973308,0.975176,0.976395,0.979198,0.976073,0.956991,0.962712,0.981341,0.993284,0.995350,0.994387,0.987983,0.982167,0.963488,0.987690,0.998007,1.000000,0.994641,0.966418,0.953587,0.604957,0.487248,0.323917,-0.110087,-0.421609,-0.442961,0.228950,-0.071690,-0.508789,-0.652483,-0.648838,-0.548559,-0.766036,-0.787620,-0.764777,-0.794062,-0.800854,-0.774243,-0.755084,-0.717359,-0.280835
10Y-1Y,0.197339,0.400316,0.637686,0.817337,0.847739,0.867530,0.864417,0.854915,0.843988,0.837681,0.641515,0.854698,0.918904,0.937531,0.955173,0.958558,0.964589,0.972206,0.970920,0.942673,0.948797,0.967425,0.982798,0.986964,0.992713,0.993564,0.990146,0.949813,0.974042,0.989448,0.994641,1.000000,0.984539,0.975646,0.598702,0.502268,0.352256,-0.050446,-0.357221,-0.374484,0.265207,-0.018029,-0.436118,-0.586218,-0.580272,-0.503063,-0.701624,-0.728906,-0.703880,-0.726963,-0.742262,-0.712990,-0.707011,-0.663511,-0.231784
20Y-1Y,0.190760,0.354994,0.585805,0.764354,0.795323,0.818855,0.818216,0.813398,0.812746,0.808694,0.536004,0.775609,0.856333,0.876947,0.899496,0.905434,0.916206,0.935809,0.937180,0.894038,0.901841,0.922309,0.943846,0.951692,0.965065,0.983713,0.983878,0.903830,0.930854,0.955516,0.966418,0.984539,1.000000,0.997109,0.594697,0.532622,0.409509,0.050258,-0.224131,-0.236323,0.328355,0.081640,-0.317550,-0.452705,-0.445064,-0.411183,-0.599135,-0.607068,-0.581044,-0.630411,-0.620068,-0.589461,-0.572205,-0.528596,-0.155557
30Y-1Y,0.215985,0.368841,0.593424,0.765314,0.793821,0.816706,0.817229,0.814745,0.817091,0.815297,0.519816,0.762770,0.845332,0.863386,0.885194,0.892212,0.904966,0.927187,0.931405,0.885357,0.892910,0.910192,0.930903,0.940116,0.956129,0.978424,0.982173,0.894790,0.917159,0.940735,0.953587,0.975646,0.997109,1.000000,0.561138,0.506850,0.393613,0.052599,-0.208845,-0.211485,0.318074,0.089079,-0.293666,-0.424543,-0.408814,-0.377960,-0.563480,-0.572930,-0.539143,-0.597480,-0.587632,-0.547736,-0.542236,-0.483241,-0.080056
3Y-2Y,-0.315627,-0.156615,0.020620,0.187132,0.257010,0.293484,0.290183,0.268608,0.247720,0.232772,0.246359,0.352224,0.384800,0.458937,0.500620,0.503767,0.496470,0.495635,0.479984,0.403541,0.403678,0.491953,0.539289,0.543906,0.536260,0.533598,0.513424,0.402834,0.531599,0.596249,0.604957,0.598702,0.594697,0.561138,1.000000,0.904159,0.832095,0.499209,0.173434,0.098629,0.568582,0.376918,-0.056124,-0.215592,-0.268207,-0.232437,-0.439069,-0.436480,-0.472313,-0.498084,-0.461049,-0.501468,-0.402091,-0.475637,-0.506477
5Y-2Y,-0.311811,-0.233741,-0.096610,0.043430,0.108651,0.163093,0.161094,0.148630,0.139136,0.127351,0.035494,0.154684,0.204625,0.277017,0.341518,0.344758,0.344962,0.354115,0.341541,0.238020,0.241929,0.327699,0.403582,0.409188,0.413585,0.428390,0.412611,0.243402,0.368839,0.476197,0.487248,0.502268,0.532622,0.506850,0.904159,1.000000,0.956580,0.720657,0.422684,0.352778,0.865511,0.681868,0.259554,0.068685,0.012687,-0.133709,-0.250255,-0.235148,-0.271739,-0.283249,-0.246341,-0.288517,-0.201205,-0.275910,-0.397922
7Y-2Y,-0.295025,-0.279848,-0.195027,-0.099141,-0.036863,0.017079,0.023188,0.018526,0.020172,0.012570,-0.120816,-0.024845,0.019583,0.092518,0.157545,0.168830,0.174190,0.191971,0.183638,0.058042,0.058611,0.145485,0.223104,0.238757,0.250740,0.279232,0.269158,0.058773,0.186538,0.297717,0.323917,0.352256,0.409509,0.393613,0.832095,0.956580,1.000000,0.862781,0.617350,0.559086,0.866396,0.827358,0.468816,0.289626,0.238618,0.160948,0.002783,0.003519,-0.031999,-0.080395,-0.034594,-0.072703,0.004092,-0.063403,-0.254983
10Y-2Y,-0.287673,-0.418380,-0.447955,-0.441627,-0.398068,-0.349500,-0.337751,-0.323144,-0.302344,-0.301833,-0.500605,-0.450157,-0.408989,-0.349491,-0.288185,-0.274188,-0.255469,-0.226131,-0.226968,-0.360400,-0.360897,-0.289609,-0.213867,-0.194259,-0.163048,-0.113190,-0.112892,-0.360335,-0.254173,-0.142533,-0.110087,-0.050446,0.050258,0.052599,0.499209,0.720657,0.862781,1.000000,0.912888,0.880695,0.802403,0.935312,0.837098,0.711667,0.671028,0.493266,0.490882,0.482901,0.448484,0.434578,0.453219,0.416428,0.439102,0.380748,0.024500
20Y-2Y,-0.275083,-0.498846,-0.601495,-0.651617,-0.628407,-0.592692,-0.578862,-0.557068,-0.520178,-0.513831,-0.738556,-0.716534,-0.675668,-0.635036,-0.587466,-0.573788,-0.553504,-0.512817,-0.508164,-0.622403,-0.621473,-0.572696,-0.511859,-0.492340,-0.457771,-0.389806,-0.382020,-0.619582,-0.545819,-0.453708,-0.421609,-0.357221,-0.224131,-0.208845,0.173434,0.422684,0.617350,0.912888,1.000000,0.991391,0.610587,0.855350,0.942399,0.924294,0.896671,0.667766,0.743679,0.781471,0.751419,0.700044,0.764861,0.732492,0.767601,0.713433,0.225193
30Y-2Y,-0.223341,-0.460889,-0.574090,-0.636728,-0.619214,-0.586391,-0.571057,-0.545956,-0.505251,-0.495141,-0.746629,-0.723410,-0.682203,-0.647948,-0.603880,-0.588942,-0.566152,-0.522786,-0.513360,-0.627551,-0.627217,-0.586228,-0.529541,-0.508517,-0.470890,-0.399492,-0.385749,-0.625622,-0.563289,-0.477047,-0.442961,-0.374484,-0.236323,-0.211485,0.098629,0.352778,0.559086,0.880695,0.991391,1.000000,0.563683,0.833803,0.952532,0.944749,0.932211,0.706377,0.786569,0.820366,0.804633,0.740365,0.801635,0.786268,0.799200,0.773328,0.350826
5Y-3Y,-0.230362,-0.266471,-0.210213,-0.135782,-0.092124,-0.030053,-0.030031,-0.028737,-0.022527,-0.027693,-0.220508,-0.115118,-0.057146,-0.004670,0.070661,0.073210,0.082159,0.100764,0.094901,-0.014814,-0.007447,0.054214,0.144835,0.150217,0.167648,0.199279,0.192549,-0.003621,0.086949,0.217880,0.228950,0.265207,0.328355,0.318074,0.568582,0.865511,0.866396,0.802403,0.610587,0.563683,1.000000,0.871096,0.565614,0.385047,0.338905,0.015058,0.032909,0.058964,0.030519,0.038570,0.066219,0.032394,0.084005,0.026383,-0.172408
7Y-3Y,-0.173063,-0.308747,-0.346580,-0.355074,-0.321835,-0.268688,-0.255143,-0.241080,-0.217177,-0.214734,-0.451252,-0.398187,-0.356981,-0.310256,-0.243873,-0.228214,-0.211873,-0.181333,-0.179400,-0.311733,-0.310921,-0.255237,-0.173548,-0.152083,-0.124328,-0.074049,-0.070443,-0.309797,-0.226826,-0.106626,-0.071690,-0.018029,0.081640,0.089079,0.376918,0.681868,0.827358,0.935312,0.855350,0.833803,0.871096,1.000000,0.839768,0.702011,0.670109,0.504174,0.449291,0.447897,0.424870,0.370146,0.409129,0.386419,0.414029,0.375792,0.087081
10Y-3Y,-0.132207,-0.383210,-0.529185,-0.627020,-0.620947,-0.588010,-0.572388,-0.541937,-0.504780,-0.494754,-0.732373,-0.741080,-0.714210,-0.692459,-0.648134,-0.633993,-0.607817,-0.573483,-0.564566,-0.670055,-0.670714,-0.644304,-0.586913,-0.567234,-0.526443,-0.467312,-0.454232,-0.669534,-0.628502,-0.540679,-0.508789,-0.436118,-0.317550,-0.293666,-0.056124,0.259554,0.468816,0.837098,0.942399,0.952532,0.565614,0.839768,1.000000,0.956149,0.942541,0.715127,0.842837,0.832006,0.814971,0.815218,0.813315,0.796441,0.759825,0.739020,0.347995
