,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.351456,0.749015,0.719553,0.703560,0.710818,0.713692,0.689157,0.669721,0.641225,0.622474,1.000000,0.800530,0.746564,0.743432,0.746763,0.713145,0.686630,0.652667,0.628300,0.351504,0.485342,0.517714,0.552343,0.523233,0.516384,0.474582,0.452779,0.495807,0.541350,0.557628,0.507322,0.475824,0.415851,0.385277,0.452091,0.478649,0.397190,0.373455,0.288695,0.261045,0.409937,0.325714,0.321721,0.227579,0.203693,0.167841,0.263625,0.146617,0.130313,0.298234,0.127865,0.110116,-0.198848,-0.086925,0.045948
1Y-3M,0.379468,0.669046,0.866737,0.858890,0.865868,0.840612,0.815777,0.753690,0.707382,0.664159,0.800530,1.000000,0.937847,0.928906,0.894497,0.858795,0.778355,0.722854,0.668898,0.842439,0.835606,0.841405,0.814037,0.768851,0.682757,0.612707,0.552628,0.631105,0.676700,0.629977,0.582908,0.483751,0.396669,0.334258,0.536970,0.453313,0.403115,0.308179,0.197349,0.139447,0.301285,0.293474,0.221408,0.103781,0.051229,0.233858,0.172172,0.023924,-0.027947,0.119908,-0.065386,-0.108902,-0.374388,-0.322523,-0.204152
2Y-3M,0.447872,0.690457,0.862457,0.933196,0.940014,0.922825,0.905087,0.858351,0.815682,0.782599,0.746564,0.937847,1.000000,0.991245,0.968431,0.942072,0.880926,0.829962,0.787941,0.793864,0.944039,0.944532,0.927408,0.888634,0.819357,0.752451,0.703487,0.861085,0.873369,0.815828,0.763411,0.664110,0.573987,0.517126,0.577365,0.533088,0.497990,0.426071,0.311287,0.265667,0.397541,0.403369,0.350488,0.224961,0.184446,0.341535,0.310880,0.147816,0.109930,0.265155,0.056925,0.029699,-0.319876,-0.205330,-0.045925
3Y-3M,0.434073,0.679125,0.849098,0.921056,0.941685,0.932533,0.921522,0.883497,0.846125,0.816770,0.743432,0.928906,0.991245,1.000000,0.986634,0.967950,0.916186,0.871478,0.833350,0.782714,0.934086,0.957089,0.951425,0.921170,0.861806,0.801571,0.756367,0.854614,0.901238,0.855709,0.811420,0.718639,0.634177,0.579293,0.680117,0.618980,0.581862,0.504489,0.391668,0.345238,0.453821,0.468688,0.415939,0.293580,0.253366,0.406666,0.377603,0.217303,0.179275,0.326990,0.123547,0.095940,-0.259985,-0.141853,0.008473
5Y-3M,0.460775,0.699688,0.840708,0.914605,0.941239,0.952324,0.950096,0.930650,0.903117,0.881092,0.746763,0.894497,0.968431,0.986634,1.000000,0.992668,0.963842,0.931054,0.901446,0.725967,0.902454,0.938549,0.966900,0.950073,0.916968,0.869840,0.833521,0.854035,0.914929,0.910716,0.877432,0.805764,0.732714,0.683310,0.724134,0.727166,0.689974,0.624289,0.518319,0.473937,0.592958,0.594871,0.546310,0.428483,0.388649,0.495568,0.497459,0.343214,0.306610,0.454990,0.256428,0.227274,-0.148687,-0.021320,0.114271
7Y-3M,0.468314,0.688205,0.821131,0.897783,0.929491,0.949095,0.958449,0.950381,0.931613,0.914251,0.713145,0.858795,0.942072,0.967950,0.992668,1.000000,0.985060,0.962849,0.938605,0.700419,0.884481,0.929214,0.970608,0.970540,0.951791,0.916315,0.885094,0.847428,0.919558,0.930964,0.916877,0.856810,0.795075,0.748768,0.754947,0.774868,0.760004,0.698007,0.601550,0.557631,0.645193,0.675515,0.625529,0.516708,0.476198,0.596920,0.585889,0.440115,0.400599,0.527882,0.344935,0.312923,-0.052947,0.067707,0.178461
10Y-3M,0.483605,0.685761,0.776109,0.857874,0.894849,0.931465,0.951325,0.967172,0.961393,0.954785,0.686630,0.778355,0.880926,0.916186,0.963842,0.985060,1.000000,0.993516,0.982024,0.598598,0.817270,0.874485,0.944650,0.961491,0.977143,0.959465,0.941944,0.828610,0.910766,0.955205,0.955856,0.926005,0.881152,0.845150,0.774345,0.845416,0.839860,0.803485,0.721220,0.684801,0.743360,0.774946,0.745520,0.649217,0.614568,0.680897,0.710634,0.578250,0.544365,0.666258,0.496379,0.466388,0.087016,0.219572,0.312035
20Y-3M,0.489188,0.672721,0.742368,0.821733,0.862082,0.907353,0.935198,0.963433,0.968361,0.967342,0.652667,0.722854,0.829962,0.871478,0.931054,0.962849,0.993516,1.000000,0.995196,0.542431,0.767133,0.832010,0.916583,0.946164,0.979437,0.976632,0.966119,0.796015,0.886823,0.949523,0.963873,0.950340,0.921046,0.890368,0.780847,0.874473,0.881186,0.855201,0.788461,0.754756,0.784983,0.828082,0.805160,0.724672,0.691498,0.738931,0.776098,0.662269,0.628264,0.730462,0.585588,0.553095,0.199709,0.319138,0.378032
30Y-3M,0.486019,0.658288,0.704931,0.788810,0.831176,0.882757,0.914604,0.953012,0.963475,0.970485,0.628300,0.668898,0.787941,0.833350,0.901446,0.938605,0.982024,0.995196,1.000000,0.480050,0.723991,0.793795,0.888821,0.925067,0.973025,0.977963,0.978138,0.781144,0.874155,0.947940,0.967462,0.966763,0.945075,0.924182,0.778386,0.889700,0.899929,0.886091,0.826612,0.802953,0.811484,0.854750,0.842491,0.768881,0.745852,0.761244,0.816859,0.710701,0.688433,0.778765,0.641666,0.621378,0.256665,0.399772,0.466849
1Y-6M,0.276811,0.371754,0.707064,0.709184,0.713559,0.671523,0.654784,0.575268,0.528549,0.477884,0.351504,0.842439,0.793864,0.782714,0.725967,0.700419,0.598598,0.542431,0.480050,1.000000,0.868999,0.848954,0.775068,0.730651,0.602318,0.530471,0.456219,0.540128,0.570411,0.482786,0.454485,0.327905,0.245788,0.175780,0.432378,0.277817,0.272634,0.145669,0.048739,-0.016853,0.102101,0.165619,0.056631,-0.042482,-0.103101,0.214424,0.031948,-0.094443,-0.160815,-0.080812,-0.217099,-0.269121,-0.406077,-0.425681,-0.360225
2Y-6M,0.414335,0.536037,0.776677,0.877568,0.882929,0.858915,0.847768,0.795986,0.754039,0.719859,0.485342,0.835606,0.944039,0.934086,0.902454,0.884481,0.817270,0.767133,0.723991,0.868999,1.000000,0.984600,0.944928,0.908405,0.820760,0.753558,0.700022,0.885798,0.879363,0.795675,0.751731,0.636849,0.548145,0.488579,0.534618,0.463266,0.457525,0.374780,0.265956,0.219712,0.319200,0.368614,0.301100,0.182810,0.141408,0.365621,0.277849,0.121566,0.079861,0.200602,0.011419,-0.015562,-0.321785,-0.226741,-0.083132
3Y-6M,0.402989,0.544202,0.774400,0.873379,0.896623,0.883671,0.880217,0.839995,0.804536,0.775109,0.517714,0.841405,0.944532,0.957089,0.938549,0.929214,0.874485,0.832010,0.793795,0.848954,0.984600,1.000000,0.977750,0.951659,0.878689,0.819747,0.771369,0.878404,0.918313,0.853018,0.818160,0.713121,0.631063,0.574101,0.674126,0.584412,0.572225,0.483533,0.375938,0.328524,0.402910,0.458422,0.392675,0.276944,0.235850,0.447488,0.368809,0.214449,0.172867,0.289067,0.102641,0.075015,-0.246416,-0.143797,-0.009070
5Y-6M,0.442697,0.589629,0.777684,0.876441,0.907040,0.919830,0.926451,0.909534,0.885957,0.865544,0.552343,0.814037,0.927408,0.951425,0.966900,0.970608,0.944650,0.916583,0.888821,0.775068,0.944928,0.977750,1.000000,0.990077,0.951211,0.908178,0.871021,0.880226,0.939077,0.927552,0.905134,0.827390,0.758838,0.708645,0.734180,0.727793,0.712426,0.639205,0.538900,0.493880,0.585939,0.620648,0.561313,0.449747,0.408983,0.556749,0.522372,0.373933,0.334307,0.455865,0.272350,0.242618,-0.110077,0.006625,0.125599
7Y-6M,0.448510,0.579179,0.750896,0.849574,0.885625,0.908469,0.928274,0.925146,0.912125,0.897463,0.523233,0.768851,0.888634,0.921170,0.950073,0.970540,0.961491,0.946164,0.925067,0.730651,0.908405,0.951659,0.990077,1.000000,0.979561,0.950802,0.920343,0.859765,0.931797,0.940067,0.940233,0.878038,0.823603,0.777818,0.762366,0.777455,0.787383,0.720174,0.632049,0.588162,0.643432,0.709241,0.649848,0.549917,0.508879,0.667957,0.621627,0.484632,0.442198,0.539215,0.375373,0.342558,0.003980,0.112184,0.201153
10Y-6M,0.466879,0.588752,0.703790,0.804779,0.846210,0.888501,0.919069,0.943418,0.944944,0.942642,0.516384,0.682757,0.819357,0.861806,0.916968,0.951791,0.977143,0.979437,0.973025,0.602318,0.820760,0.878689,0.951211,0.979561,1.000000,0.991401,0.977138,0.831058,0.914513,0.962099,0.977576,0.951624,0.916327,0.882860,0.779921,0.855870,0.873145,0.837240,0.765122,0.730309,0.755749,0.817582,0.784089,0.698180,0.664350,0.752964,0.759983,0.638260,0.603114,0.697592,0.547306,0.517169,0.160644,0.284056,0.354117
20Y-6M,0.468628,0.569077,0.658348,0.755089,0.799907,0.851685,0.890995,0.929311,0.943121,0.947255,0.474582,0.612707,0.752451,0.801571,0.869840,0.916315,0.959465,0.976632,0.977963,0.530471,0.753558,0.819747,0.908178,0.950802,0.991401,1.000000,0.993972,0.784143,0.876723,0.944949,0.975890,0.969103,0.952082,0.925114,0.778923,0.880161,0.911068,0.887611,0.834119,0.802805,0.795685,0.869649,0.844151,0.777348,0.745582,0.810859,0.826868,0.727815,0.692935,0.764031,0.644049,0.611334,0.288423,0.395424,0.426153
30Y-6M,0.463073,0.554237,0.615570,0.715978,0.762593,0.820941,0.863999,0.913213,0.932822,0.945868,0.452779,0.552628,0.703487,0.756367,0.833521,0.885094,0.941944,0.966119,0.978138,0.456219,0.700022,0.771369,0.871021,0.920343,0.977138,0.993972,1.000000,0.762726,0.857151,0.937364,0.973185,0.980804,0.971978,0.956206,0.771251,0.891728,0.925225,0.915711,0.870200,0.850475,0.820452,0.892552,0.879570,0.820371,0.800363,0.827587,0.865722,0.775334,0.754171,0.812813,0.701226,0.682719,0.347314,0.481410,0.522767
2Y-1Y,0.445091,0.563038,0.657842,0.827450,0.832465,0.831047,0.827787,0.814291,0.786764,0.776147,0.495807,0.631105,0.861085,0.854614,0.854035,0.847428,0.828610,0.796015,0.781144,0.540128,0.885798,0.878404,0.880226,0.859765,0.831058,0.784143,0.762726,1.000000,0.960655,0.900498,0.852301,0.775625,0.701772,0.666119,0.503767,0.527369,0.522466,0.500809,0.406629,0.389494,0.447140,0.471612,0.459000,0.350767,0.337203,0.420748,0.442605,0.295335,0.286652,0.416977,0.223032,0.225932,-0.166446,0.013591,0.196453
3Y-1Y,0.418989,0.567351,0.673963,0.826212,0.859061,0.870419,0.877588,0.874637,0.854521,0.846735,0.541350,0.676700,0.873369,0.901238,0.914929,0.919558,0.910766,0.886823,0.874155,0.570411,0.879363,0.918313,0.939077,0.931797,0.914513,0.876723,0.857151,0.960655,1.000000,0.964152,0.931175,0.862735,0.796708,0.760617,0.723871,0.700211,0.685152,0.642408,0.547786,0.523227,0.549737,0.588436,0.567888,0.462257,0.443796,0.534883,0.549283,0.404047,0.389137,0.509810,0.322148,0.318179,-0.078811,0.095368,0.255734
5Y-1Y,0.449840,0.597327,0.659655,0.795272,0.835092,0.877679,0.896755,0.920334,0.915288,0.916960,0.557628,0.629977,0.815828,0.855709,0.910716,0.930964,0.955205,0.949523,0.947940,0.482786,0.795675,0.853018,0.927552,0.940067,0.962099,0.944949,0.937364,0.900498,0.964152,1.000000,0.985668,0.952780,0.906336,0.878175,0.761812,0.844368,0.826136,0.799743,0.718053,0.694450,0.751687,0.762226,0.744449,0.648442,0.627796,0.644804,0.705076,0.574098,0.558433,0.679589,0.505851,0.495410,0.087597,0.260932,0.387109
7Y-1Y,0.447087,0.570212,0.627003,0.754687,0.799539,0.850308,0.884495,0.920073,0.926388,0.932528,0.507322,0.582908,0.763411,0.811420,0.877432,0.916877,0.955856,0.963873,0.967462,0.454485,0.751731,0.818160,0.905134,0.940233,0.977576,0.975890,0.973185,0.852301,0.931175,0.985668,1.000000,0.981990,0.951928,0.927112,0.778971,0.875745,0.891283,0.866924,0.800297,0.775754,0.788532,0.842710,0.819581,0.738640,0.715335,0.764507,0.795073,0.679382,0.657125,0.743796,0.598013,0.581147,0.207728,0.358674,0.442102
10Y-1Y,0.445986,0.553674,0.560751,0.679452,0.726799,0.793030,0.835650,0.895074,0.914862,0.931640,0.475824,0.483751,0.664110,0.718639,0.805764,0.856810,0.926005,0.950340,0.966763,0.327905,0.636849,0.713121,0.827390,0.878038,0.951624,0.969103,0.980804,0.775625,0.862735,0.952780,0.981990,1.000000,0.989836,0.977175,0.756581,0.905958,0.928397,0.934775,0.886737,0.870784,0.855104,0.903832,0.906145,0.842626,0.825923,0.808572,0.887118,0.791713,0.775667,0.856684,0.731285,0.715643,0.346423,0.500024,0.557743
20Y-1Y,0.435992,0.516598,0.497700,0.607556,0.657225,0.731598,0.782587,0.855089,0.887736,0.910742,0.415851,0.396669,0.573987,0.634177,0.732714,0.795075,0.881152,0.921046,0.945075,0.245788,0.548145,0.631063,0.758838,0.823603,0.916327,0.952082,0.971978,0.701772,0.796708,0.906336,0.951928,0.989836,1.000000,0.994421,0.734677,0.906205,0.943415,0.962402,0.936206,0.924065,0.873006,0.934664,0.944830,0.904201,0.889749,0.849831,0.933972,0.866310,0.850371,0.902803,0.814778,0.796138,0.476312,0.605737,0.617260
30Y-1Y,0.421233,0.490857,0.448417,0.558797,0.608926,0.687301,0.740441,0.821039,0.858099,0.889196,0.385277,0.334258,0.517126,0.579293,0.683310,0.748768,0.845150,0.890368,0.924182,0.175780,0.488579,0.574101,0.708645,0.777818,0.882860,0.925114,0.956206,0.666119,0.760617,0.878175,0.927112,0.977175,0.994421,1.000000,0.710990,0.895108,0.933870,0.965106,0.946641,0.946394,0.874055,0.932924,0.954410,0.921522,0.919326,0.845003,0.947210,0.888790,0.887208,0.925768,0.847150,0.843787,0.517789,0.672582,0.696805
3Y-2Y,0.197506,0.365952,0.462039,0.514245,0.603958,0.642805,0.673198,0.697546,0.703359,0.705520,0.452091,0.536970,0.577365,0.680117,0.724134,0.754947,0.774345,0.780847,0.778386,0.432378,0.534618,0.674126,0.734180,0.762366,0.779921,0.778923,0.771251,0.503767,0.723871,0.761812,0.778971,0.756581,0.734677,0.710990,1.000000,0.867781,0.833122,0.753977,0.693635,0.659815,0.599069,0.658641,0.626063,0.566384,0.542662,0.618432,0.608925,0.523038,0.498235,0.549817,0.447921,0.428371,0.168346,0.262853,0.307382
5Y-2Y,0.330535,0.473383,0.478358,0.534365,0.605988,0.690942,0.732228,0.794926,0.818981,0.835329,0.478649,0.453313,0.533088,0.618980,0.727166,0.774868,0.845416,0.874473,0.889700,0.277817,0.463266,0.584412,0.727793,0.777455,0.855870,0.880161,0.891728,0.527369,0.700211,0.844368,0.875745,0.905958,0.906205,0.895108,0.867781,1.000000,0.970420,0.945535,0.901961,0.876956,0.917764,0.908206,0.889011,0.834777,0.811151,0.741451,0.832283,0.757817,0.737910,0.814060,0.713555,0.689582,0.376216,0.493068,0.514302
7Y-2Y,0.342965,0.441427,0.451819,0.512926,0.581695,0.665687,0.724243,0.793942,0.828099,0.847314,0.397190,0.403115,0.497990,0.581862,0.689974,0.760004,0.839860,0.881186,0.899929,0.272634,0.457525,0.572225,0.712426,0.787383,0.873145,0.911068,0.925225,0.522466,0.685152,0.826136,0.891283,0.928397,0.943415,0.933870,0.833122,0.970420,1.000000,0.979065,0.952099,0.926945,0.897800,0.964904,0.938134,0.900016,0.873784,0.881515,0.912395,0.851472,0.822716,0.851022,0.781507,0.751499,0.482928,0.572916,0.550389
10Y-2Y,0.361081,0.442373,0.398721,0.466040,0.528145,0.619766,0.680044,0.769128,0.811756,0.840739,0.373455,0.308179,0.426071,0.504489,0.624289,0.698007,0.803485,0.855201,0.886091,0.145669,0.374780,0.483533,0.639205,0.720174,0.837240,0.887611,0.915711,0.500809,0.642408,0.799743,0.866924,0.934775,0.962402,0.965106,0.753977,0.945535,0.979065,1.000000,0.987131,0.974897,0.920952,0.974001,0.984270,0.958080,0.942809,0.871997,0.967405,0.919460,0.902343,0.940095,0.877288,0.854206,0.568727,0.678034,0.654268
20Y-2Y,0.339544,0.384727,0.313722,0.370930,0.432151,0.528229,0.595226,0.694861,0.750307,0.785050,0.288695,0.197349,0.311287,0.391668,0.518319,0.601550,0.721220,0.788461,0.826612,0.048739,0.265956,0.375938,0.538900,0.632049,0.765122,0.834119,0.870200,0.406629,0.547786,0.718053,0.800297,0.886737,0.936206,0.946641,0.693635,0.901961,0.952099,0.987131,1.000000,0.992883,0.898965,0.965964,0.985222,0.986515,0.974673,0.882266,0.979387,0.965268,0.949112,0.952058,0.934853,0.909519,0.692942,0.770100,0.694665
30Y-2Y,0.327410,0.362307,0.268840,0.331692,0.391424,0.488822,0.555855,0.661228,0.718915,0.761913,0.261045,0.139447,0.265667,0.345238,0.473937,0.557631,0.684801,0.754756,0.802953,-0.016853,0.219712,0.328524,0.493880,0.588162,0.730309,0.802805,0.850475,0.389494,0.523227,0.694450,0.775754,0.870784,0.924065,0.946394,0.659815,0.876956,0.926945,0.974897,0.992883,1.000000,0.885704,0.947801,0.979797,0.986057,0.989220,0.861258,0.978006,0.969643,0.971451,0.962626,0.949537,0.944128,0.711492,0.824672,0.775389
5Y-3Y,0.374736,0.470288,0.401517,0.450039,0.493747,0.599585,0.641818,0.723383,0.757495,0.782108,0.409937,0.301285,0.397541,0.453821,0.592958,0.645193,0.743360,0.784983,0.811484,0.102101,0.319200,0.402910,0.585939,0.643432,0.755749,0.795685,0.820452,0.447140,0.549737,0.751687,0.788532,0.855104,0.873006,0.874055,0.599069,0.917764,0.897800,0.920952,0.898965,0.885704,1.000000,0.936992,0.932098,0.892406,0.873297,0.700443,0.854393,0.803046,0.790792,0.872267,0.791757,0.768754,0.471641,0.584393,0.583024
7Y-3Y,0.372818,0.426795,0.395311,0.453658,0.504621,0.600444,0.665677,0.748940,0.792650,0.817765,0.325714,0.293474,0.403369,0.468688,0.594871,0.675515,0.774946,0.828082,0.854750,0.165619,0.368614,0.458422,0.620648,0.709241,0.817582,0.869649,0.892552,0.471612,0.588436,0.762226,0.842710,0.903832,0.934664,0.932924,0.658641,0.908206,0.964904,0.974001,0.965964,0.947801,0.936992,1.000000,0.979048,0.955525,0.931100,0.905643,0.952168,0.910062,0.882718,0.896737,0.850543,0.819000,0.577076,0.654631,0.602842
10Y-3Y,0.375503,0.426697,0.349038,0.414908,0.464503,0.562813,0.626192,0.725391,0.774429,0.808253,0.321721,0.221408,0.350488,0.415939,0.546310,0.625529,0.745520,0.805160,0.842491,0.056631,0.301100,0.392675,0.561313,0.649848,0.784089,0.844151,0.879570,0.459000,0.567888,0.744449,0.819581,0.906145,0.944830,0.954410,0.626063,0.889011,0.938134,0.984270,0.985222,0.979797,0.932098,0.979048,1.000000,0.984961,0.973214,0.868779,0.984590,0.950775,0.937127,0.968068,0.920917,0.898775,0.629831,0.734166,0.693979
20Y-3Y,0.343603,0.357023,0.253952,0.307542,0.357203,0.458301,0.528048,0.636510,0.698626,0.737885,0.227579,0.103781,0.224961,0.293580,0.428483,0.516708,0.649217,0.724672,0.768881,-0.042482,0.182810,0.276944,0.449747,0.549917,0.698180,0.777348,0.820371,0.350767,0.462257,0.648442,0.738640,0.842626,0.904201,0.921522,0.566384,0.834777,0.900016,0.958080,0.986515,0.986057,0.892406,0.955525,0.984961,1.000000,0.991842,0.868901,0.982179,0.985540,0.972692,0.964342,0.967810,0.943266,0.754559,0.821364,0.724938
30Y-3Y,0.327490,0.333671,0.210468,0.270550,0.319836,0.421137,0.490143,0.603185,0.666535,0.714178,0.203693,0.051229,0.184446,0.253366,0.388649,0.476198,0.614568,0.691498,0.745852,-0.103101,0.141408,0.235850,0.408983,0.508879,0.664350,0.745582,0.800363,0.337203,0.443796,0.627796,0.715335,0.825923,0.889749,0.919326,0.542662,0.811151,0.873784,0.942809,0.974673,0.989220,0.873297,0.931100,0.973214,0.991842,1.000000,0.842197,0.974552,0.981942,0.988797,0.968879,0.974106,0.971870,0.762502,0.870597,0.806831
7Y-5Y,0.306799,0.301091,0.320245,0.380550,0.431612,0.498910,0.580916,0.652016,0.699908,0.721342,0.167841,0.233858,0.341535,0.406666,0.495568,0.596920,0.680897,0.738931,0.761244,0.214424,0.365621,0.447488,0.556749,0.667957,0.752964,0.810859,0.827587,0.420748,0.534883,0.644804,0.764507,0.808572,0.849831,0.845003,0.618432,0.741451,0.881515,0.871997,0.882266,0.861258,0.700443,0.905643,0.868779,0.868901,0.842197,1.000000,0.908184,0.884488,0.843499,0.773244,0.776595,0.740074,0.606468,0.628052,0.523912
