,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.591786,0.905753,0.923676,0.940026,0.937758,0.942877,0.943089,0.943715,0.942813,0.945748,1.000000,0.959724,0.954723,0.950999,0.955031,0.956515,0.956198,0.957511,0.956870,0.904231,0.916153,0.918437,0.929120,0.930785,0.930778,0.928431,0.924512,0.774809,0.848571,0.891831,0.881108,0.877728,0.828780,0.749754,0.839104,0.880753,0.816270,0.787587,0.554667,0.305916,0.822614,0.623535,0.580846,-0.048477,-0.291584,-0.273354,-0.036039,-0.661701,-0.676431,0.307613,-0.758959,-0.726359,-0.856191,-0.793808,-0.542978
1Y-3M,0.693944,0.935514,0.982463,0.983717,0.979766,0.981275,0.976946,0.975518,0.971734,0.966639,0.959724,1.000000,0.980962,0.978008,0.979429,0.975555,0.973089,0.969296,0.958141,0.987788,0.966416,0.965002,0.970097,0.965442,0.962484,0.955897,0.939506,0.761144,0.851777,0.894520,0.870891,0.863747,0.793240,0.681867,0.867360,0.897728,0.810976,0.776113,0.510106,0.219209,0.823145,0.580959,0.535025,-0.138325,-0.404713,-0.372884,-0.129277,-0.748998,-0.776228,0.262180,-0.828451,-0.816247,-0.909219,-0.874383,-0.640145
2Y-3M,0.630924,0.899407,0.950860,0.986908,0.984927,0.983397,0.977106,0.973722,0.966807,0.961220,0.954723,0.980962,1.000000,0.996902,0.993529,0.987652,0.982811,0.976838,0.965955,0.961623,0.993917,0.990666,0.988990,0.981945,0.975944,0.967138,0.951413,0.872608,0.929792,0.950033,0.922904,0.909078,0.842510,0.735456,0.883679,0.895956,0.800570,0.758852,0.473621,0.182492,0.798656,0.542118,0.490262,-0.205212,-0.455823,-0.411626,-0.183635,-0.795388,-0.808692,0.208994,-0.872207,-0.843629,-0.934139,-0.890607,-0.642032
3Y-3M,0.646951,0.905619,0.952639,0.987589,0.990522,0.989577,0.985219,0.982734,0.977013,0.972086,0.950999,0.978008,0.996902,1.000000,0.997533,0.993813,0.990007,0.985189,0.974891,0.959198,0.991123,0.995740,0.994959,0.990664,0.985912,0.979031,0.964369,0.869692,0.942314,0.962670,0.940553,0.928549,0.867937,0.763503,0.917757,0.920871,0.833356,0.792626,0.518981,0.227257,0.808814,0.566736,0.516929,-0.175328,-0.433223,-0.375893,-0.144745,-0.774076,-0.793995,0.235948,-0.860763,-0.836541,-0.932117,-0.889197,-0.641689
5Y-3M,0.649322,0.909263,0.954394,0.985195,0.988792,0.992152,0.989747,0.989039,0.984092,0.980418,0.955031,0.979429,0.993529,0.997533,1.000000,0.998494,0.996691,0.992812,0.983955,0.959122,0.985085,0.991381,0.996980,0.995449,0.993197,0.987621,0.974926,0.854851,0.933835,0.966323,0.949159,0.941369,0.884530,0.784151,0.920106,0.940603,0.861304,0.825340,0.562323,0.273472,0.848103,0.618249,0.571054,-0.117169,-0.385733,-0.338708,-0.093230,-0.747190,-0.772270,0.285704,-0.842514,-0.821503,-0.931227,-0.884632,-0.633559
7Y-3M,0.654940,0.913100,0.952739,0.981334,0.986553,0.991742,0.992014,0.992204,0.988862,0.986834,0.956515,0.975555,0.987652,0.993813,0.998494,1.000000,0.999220,0.997108,0.990089,0.952410,0.976618,0.986179,0.994712,0.996939,0.995965,0.992702,0.982483,0.844970,0.930710,0.967927,0.957607,0.951799,0.901393,0.806666,0.927641,0.952279,0.884562,0.850178,0.600847,0.317285,0.863558,0.654737,0.606839,-0.070814,-0.344617,-0.286574,-0.043720,-0.713906,-0.743988,0.310821,-0.822867,-0.803012,-0.920465,-0.871392,-0.620136
10Y-3M,0.650187,0.910412,0.949528,0.976203,0.982371,0.989364,0.990532,0.992110,0.989237,0.988393,0.956198,0.973089,0.982811,0.990007,0.996691,0.999220,1.000000,0.998532,0.992944,0.948838,0.970212,0.981405,0.992547,0.996047,0.997023,0.994634,0.986334,0.835003,0.925108,0.967078,0.959095,0.956622,0.908884,0.818317,0.929437,0.959700,0.895993,0.866040,0.623882,0.345026,0.877180,0.674852,0.632478,-0.040440,-0.316394,-0.268469,-0.011989,-0.694709,-0.726112,0.348110,-0.805760,-0.786992,-0.916408,-0.863205,-0.608611
20Y-3M,0.649079,0.910610,0.946197,0.970861,0.977961,0.985748,0.988483,0.990628,0.990314,0.990542,0.957511,0.969296,0.976838,0.985189,0.992812,0.997108,0.998532,1.000000,0.995665,0.942345,0.961679,0.974850,0.987367,0.993048,0.994844,0.996124,0.989470,0.824593,0.919092,0.963323,0.959343,0.958207,0.918613,0.831967,0.930925,0.962389,0.905697,0.877039,0.651109,0.376204,0.881052,0.691971,0.650032,-0.003917,-0.284286,-0.236968,0.017743,-0.662279,-0.699841,0.362928,-0.777302,-0.764876,-0.893386,-0.844151,-0.598643
30Y-3M,0.618297,0.894045,0.929271,0.955149,0.963415,0.972844,0.977149,0.980604,0.980916,0.988345,0.956870,0.958141,0.965955,0.974891,0.983955,0.990089,0.992944,0.995665,1.000000,0.925744,0.947253,0.961865,0.976488,0.984422,0.988033,0.990735,0.995369,0.816303,0.911126,0.957926,0.958268,0.960090,0.925805,0.862744,0.924583,0.960282,0.911249,0.886799,0.671868,0.430644,0.884579,0.709989,0.672678,0.031254,-0.221642,-0.202667,0.058259,-0.630898,-0.646531,0.395061,-0.751608,-0.711354,-0.879064,-0.797248,-0.521544
1Y-6M,0.726623,0.919697,0.981122,0.973961,0.969213,0.968668,0.961970,0.959453,0.954201,0.944829,0.904231,0.987788,0.961623,0.959198,0.959122,0.952410,0.948838,0.942345,0.925744,1.000000,0.960902,0.957487,0.959306,0.951308,0.946815,0.938105,0.915363,0.727271,0.824128,0.865106,0.835137,0.826152,0.746125,0.620662,0.853065,0.876126,0.780023,0.742937,0.467771,0.163551,0.795001,0.537277,0.491129,-0.183374,-0.453470,-0.415198,-0.176517,-0.771534,-0.804756,0.227927,-0.838367,-0.837896,-0.907215,-0.888860,-0.671916
2Y-6M,0.631000,0.876513,0.939203,0.981718,0.979889,0.975934,0.967379,0.962587,0.953604,0.944990,0.916153,0.966416,0.993917,0.991123,0.985085,0.976618,0.970212,0.961679,0.947253,0.960902,1.000000,0.994774,0.988562,0.978452,0.970369,0.959374,0.939638,0.888879,0.938619,0.949877,0.917293,0.899917,0.828347,0.713364,0.879994,0.881117,0.776470,0.730880,0.432800,0.132635,0.771543,0.499595,0.445530,-0.258545,-0.506209,-0.453408,-0.234078,-0.826707,-0.839179,0.167713,-0.894206,-0.867768,-0.941654,-0.906096,-0.664033
3Y-6M,0.651192,0.888487,0.943297,0.983134,0.987562,0.984828,0.979189,0.975822,0.968772,0.961593,0.918437,0.965002,0.990666,0.995740,0.991381,0.986179,0.981405,0.974850,0.961865,0.957487,0.994774,1.000000,0.995815,0.989824,0.983746,0.975644,0.958054,0.881574,0.952485,0.965626,0.940530,0.926180,0.863233,0.753193,0.923892,0.915455,0.822724,0.779169,0.498544,0.199510,0.789434,0.539101,0.488111,-0.209848,-0.467286,-0.399377,-0.174432,-0.792979,-0.814069,0.210123,-0.874877,-0.853612,-0.937167,-0.900862,-0.659016
5Y-6M,0.654783,0.896727,0.948316,0.982446,0.987526,0.990376,0.987320,0.986274,0.980341,0.974990,0.929120,0.970097,0.988990,0.994959,0.996980,0.994712,0.992547,0.987367,0.976488,0.959306,0.988562,0.995815,1.000000,0.997655,0.994848,0.988509,0.973703,0.863166,0.942348,0.971534,0.952937,0.944107,0.886043,0.781556,0.927706,0.942360,0.860353,0.823015,0.556007,0.260927,0.842229,0.607715,0.560039,-0.133427,-0.404684,-0.350813,-0.106830,-0.758524,-0.785944,0.275737,-0.851930,-0.834266,-0.937100,-0.895329,-0.647909
7Y-6M,0.662229,0.901632,0.946508,0.977965,0.985114,0.990245,0.990529,0.990599,0.986653,0.983324,0.930785,0.965442,0.981945,0.990664,0.995449,0.996939,0.996047,0.993048,0.984422,0.951308,0.978452,0.989824,0.997655,1.000000,0.998780,0.995320,0.983563,0.851341,0.939029,0.974080,0.964019,0.957645,0.907591,0.810050,0.937721,0.957436,0.889849,0.854443,0.604382,0.315663,0.861825,0.653466,0.604876,-0.075758,-0.353761,-0.285900,-0.045135,-0.717393,-0.751147,0.307107,-0.827887,-0.811740,-0.924146,-0.879363,-0.631691
10Y-6M,0.656133,0.898423,0.942555,0.971562,0.979863,0.987248,0.988651,0.990456,0.987106,0.985280,0.930778,0.962484,0.975944,0.985912,0.993197,0.995965,0.997023,0.994844,0.988033,0.946815,0.970369,0.983746,0.994848,0.998780,1.000000,0.997635,0.988302,0.838739,0.931840,0.972862,0.965717,0.963518,0.916792,0.824500,0.939741,0.966566,0.903987,0.874135,0.633058,0.350320,0.878820,0.678574,0.636899,-0.037736,-0.318337,-0.263285,-0.005480,-0.693320,-0.728659,0.353725,-0.806392,-0.791540,-0.918968,-0.868956,-0.617066
20Y-6M,0.655626,0.896761,0.937136,0.963921,0.973758,0.982228,0.985687,0.988259,0.988130,0.987528,0.928431,0.955897,0.967138,0.979031,0.987621,0.992702,0.994634,0.996124,0.990735,0.938105,0.959374,0.975644,0.988509,0.995320,0.997635,1.000000,0.992624,0.825894,0.925128,0.968910,0.967054,0.966622,0.930546,0.843035,0.943257,0.971086,0.917724,0.889557,0.669562,0.391308,0.884043,0.701194,0.660190,0.009740,-0.277274,-0.221881,0.033848,-0.651305,-0.695199,0.373689,-0.769810,-0.763747,-0.889690,-0.845293,-0.605542
30Y-6M,0.615382,0.873272,0.913557,0.942099,0.953694,0.964371,0.969949,0.974275,0.974983,0.983758,0.924512,0.939506,0.951413,0.964369,0.974926,0.982483,0.986334,0.989470,0.995369,0.915363,0.939638,0.958054,0.973703,0.983563,0.988302,0.992624,1.000000,0.814603,0.914603,0.961688,0.965686,0.969195,0.940409,0.883824,0.935390,0.968445,0.925452,0.902864,0.697948,0.463775,0.888362,0.725175,0.690350,0.057045,-0.194310,-0.175447,0.088360,-0.608780,-0.624416,0.416529,-0.734969,-0.692943,-0.870017,-0.783316,-0.504593
2Y-1Y,0.361843,0.650957,0.704719,0.821954,0.825277,0.816372,0.806249,0.798536,0.784960,0.779116,0.774809,0.761144,0.872608,0.869692,0.854851,0.844970,0.835003,0.824593,0.816303,0.727271,0.888879,0.881574,0.863166,0.851341,0.838739,0.825894,0.814603,1.000000,0.963036,0.923138,0.891958,0.863751,0.818757,0.741329,0.769837,0.734462,0.634078,0.582433,0.298844,0.058161,0.597082,0.349411,0.291751,-0.337467,-0.504473,-0.436916,-0.288163,-0.772649,-0.748596,0.038596,-0.829384,-0.764630,-0.833083,-0.775311,-0.534245
3Y-1Y,0.511379,0.773436,0.816198,0.901976,0.915684,0.910890,0.906890,0.902938,0.894642,0.890442,0.848571,0.851777,0.929792,0.942314,0.933835,0.930710,0.925108,0.919092,0.911126,0.824128,0.938619,0.952485,0.942348,0.939029,0.931840,0.925128,0.914603,0.963036,1.000000,0.982535,0.964902,0.946214,0.907117,0.823529,0.913305,0.872391,0.791788,0.745429,0.484969,0.219041,0.710611,0.491212,0.439822,-0.218411,-0.438696,-0.345770,-0.156111,-0.742349,-0.748681,0.171910,-0.832587,-0.791330,-0.882196,-0.830293,-0.584502
5Y-1Y,0.553518,0.821314,0.861423,0.928057,0.941065,0.946583,0.946776,0.947028,0.940895,0.939253,0.891831,0.894520,0.950033,0.962670,0.966323,0.967927,0.967078,0.963323,0.957926,0.865106,0.949877,0.965626,0.971534,0.974080,0.972862,0.968910,0.961688,0.923138,0.982535,1.000000,0.992107,0.983961,0.947957,0.867611,0.932247,0.938929,0.873885,0.838672,0.595224,0.326288,0.829122,0.628764,0.582790,-0.083170,-0.338418,-0.274833,-0.041675,-0.700120,-0.720956,0.298586,-0.809973,-0.778990,-0.903503,-0.844704,-0.587204
7Y-1Y,0.555058,0.815748,0.842853,0.905161,0.922013,0.931639,0.937923,0.940218,0.937707,0.939849,0.881108,0.870891,0.922904,0.940553,0.949159,0.957607,0.959095,0.959343,0.958268,0.835137,0.917293,0.940530,0.952937,0.964019,0.965717,0.967054,0.965686,0.891958,0.964902,0.992107,1.000000,0.996376,0.976074,0.910218,0.937611,0.952904,0.915180,0.883983,0.675072,0.422234,0.852254,0.702715,0.655809,0.022958,-0.240185,-0.152098,0.071691,-0.614762,-0.646343,0.351448,-0.754295,-0.725888,-0.866688,-0.802606,-0.547744
10Y-1Y,0.544540,0.808208,0.834395,0.891143,0.909627,0.923013,0.931041,0.936295,0.934797,0.939394,0.877728,0.863747,0.909078,0.928549,0.941369,0.951799,0.956622,0.958207,0.960090,0.826152,0.899917,0.926180,0.944107,0.957645,0.963518,0.966622,0.969195,0.863751,0.946214,0.983961,0.996376,1.000000,0.984742,0.927491,0.935980,0.963770,0.934127,0.912702,0.719438,0.477390,0.877600,0.741325,0.706733,0.086446,-0.180244,-0.115677,0.137224,-0.572301,-0.606548,0.429807,-0.714706,-0.689091,-0.854565,-0.782260,-0.521636
20Y-1Y,0.492128,0.751547,0.764222,0.823282,0.847212,0.864070,0.877800,0.885406,0.890710,0.899463,0.828780,0.793240,0.842510,0.867937,0.884530,0.901393,0.908884,0.918613,0.925805,0.746125,0.828347,0.863233,0.886043,0.907591,0.916792,0.930546,0.940409,0.818757,0.907117,0.947957,0.976074,0.984742,1.000000,0.964417,0.911374,0.940489,0.939514,0.924575,0.792584,0.579316,0.858931,0.779907,0.749873,0.212592,-0.053591,0.012430,0.251687,-0.436340,-0.485595,0.477387,-0.593490,-0.582331,-0.751151,-0.685211,-0.453688
30Y-1Y,0.354121,0.631999,0.639078,0.702982,0.731078,0.752505,0.771150,0.782498,0.789980,0.817959,0.749754,0.681867,0.735456,0.763503,0.784151,0.806666,0.818317,0.831967,0.862744,0.620662,0.713364,0.753193,0.781556,0.810050,0.824500,0.843035,0.883824,0.741329,0.823529,0.867611,0.910218,0.927491,0.964417,1.000000,0.830389,0.867964,0.895903,0.895007,0.815672,0.713122,0.806271,0.787933,0.773735,0.324155,0.148494,0.140759,0.377170,-0.289080,-0.280929,0.546317,-0.457166,-0.375872,-0.640162,-0.492650,-0.201935
3Y-2Y,0.664553,0.848339,0.868374,0.894357,0.921813,0.923919,0.929748,0.932045,0.932915,0.931799,0.839104,0.867360,0.883679,0.917757,0.920106,0.927641,0.929437,0.930925,0.924583,0.853065,0.879994,0.923892,0.927706,0.937721,0.939741,0.943257,0.935390,0.769837,0.913305,0.932247,0.937611,0.935980,0.911374,0.830389,1.000000,0.956544,0.917341,0.885585,0.697231,0.431052,0.780940,0.635569,0.600987,-0.007264,-0.276696,-0.158662,0.065802,-0.590693,-0.642061,0.348962,-0.718719,-0.718869,-0.830668,-0.795039,-0.577148
5Y-2Y,0.653189,0.867129,0.889809,0.902500,0.922488,0.940198,0.949598,0.956947,0.958273,0.960605,0.880753,0.897728,0.895956,0.920871,0.940603,0.952279,0.959700,0.962389,0.960282,0.876126,0.881117,0.915455,0.942360,0.957436,0.966566,0.971086,0.968445,0.734462,0.872391,0.938929,0.952904,0.963770,0.940489,0.867964,0.956544,1.000000,0.975031,0.959099,0.783194,0.523895,0.929132,0.797138,0.767594,0.155233,-0.145847,-0.094074,0.184350,-0.544285,-0.602592,0.492507,-0.687414,-0.690681,-0.849198,-0.797115,-0.558347
7Y-2Y,0.626760,0.814891,0.813325,0.815380,0.841241,0.865642,0.885414,0.896216,0.904023,0.912896,0.816270,0.810976,0.800570,0.833356,0.861304,0.884562,0.895993,0.905697,0.911249,0.780023,0.776470,0.822724,0.860353,0.889849,0.903987,0.917724,0.925452,0.634078,0.791788,0.873885,0.915180,0.934127,0.939514,0.895903,0.917341,0.975031,1.000000,0.992682,0.888185,0.670308,0.925357,0.890385,0.861563,0.340105,0.038923,0.129357,0.379501,-0.362657,-0.438113,0.566683,-0.550727,-0.559867,-0.739659,-0.681558,-0.460563
10Y-2Y,0.584988,0.775874,0.774520,0.770996,0.798119,0.826932,0.848090,0.862821,0.871414,0.883569,0.787587,0.776113,0.758852,0.792626,0.825340,0.850178,0.866040,0.877039,0.886799,0.742937,0.730880,0.779169,0.823015,0.854443,0.874135,0.889557,0.902864,0.582433,0.745429,0.838672,0.883983,0.912702,0.924575,0.895007,0.885585,0.959099,0.992682,1.000000,0.918204,0.722923,0.931498,0.912506,0.903463,0.413098,0.118321,0.167694,0.455029,-0.296648,-0.371397,0.662031,-0.480358,-0.491547,-0.702967,-0.633177,-0.408241
20Y-2Y,0.433692,0.557831,0.521801,0.495458,0.531704,0.569183,0.602754,0.623588,0.646823,0.667577,0.554667,0.510106,0.473621,0.518981,0.562323,0.600847,0.623882,0.651109,0.671868,0.467771,0.432800,0.498544,0.556007,0.604382,0.633058,0.669562,0.697948,0.298844,0.484969,0.595224,0.675072,0.719438,0.792584,0.815672,0.697231,0.783194,0.888185,0.918204,1.000000,0.901136,0.793537,0.925225,0.936542,0.711763,0.446696,0.484686,0.724381,0.095330,-0.012084,0.752493,-0.105621,-0.155845,-0.363747,-0.315502,-0.186701
30Y-2Y,0.148783,0.260127,0.214501,0.187097,0.225419,0.266593,0.304900,0.329837,0.355147,0.402870,0.305916,0.219209,0.182492,0.227257,0.273472,0.317285,0.345026,0.376204,0.430644,0.163551,0.132635,0.199510,0.260927,0.315663,0.350320,0.391308,0.463775,0.058161,0.219041,0.326288,0.422234,0.477390,0.579316,0.713122,0.431052,0.523895,0.670308,0.722923,0.901136,1.000000,0.575628,0.807055,0.846165,0.834674,0.747827,0.665756,0.862031,0.377071,0.364070,0.772317,0.186308,0.239593,-0.082031,0.077045,0.257671
5Y-3Y,0.556494,0.781721,0.804897,0.799135,0.807134,0.842401,0.855146,0.867975,0.869711,0.876122,0.822614,0.823145,0.798656,0.808814,0.848103,0.863558,0.877180,0.881052,0.884579,0.795001,0.771543,0.789434,0.842229,0.861825,0.878820,0.884043,0.888362,0.597082,0.710611,0.829122,0.852254,0.877600,0.858931,0.806271,0.780940,0.929132,0.925357,0.931498,0.793537,0.575628,1.000000,0.901598,0.882164,0.341730,0.038449,-0.000322,0.311452,-0.416872,-0.476632,0.612487,-0.561122,-0.567928,-0.765720,-0.699333,-0.464169
7Y-3Y,0.455606,0.610302,0.584354,0.558630,0.577388,0.622302,0.653981,0.672304,0.686448,0.704933,0.623535,0.580959,0.542118,0.566736,0.618249,0.654737,0.674852,0.691971,0.709989,0.537277,0.499595,0.539101,0.607715,0.653466,0.678574,0.701194,0.725175,0.349411,0.491212,0.628764,0.702715,0.741325,0.779907,0.787933,0.635569,0.797138,0.890385,0.912506,0.925225,0.807055,0.901598,1.000000,0.983646,0.667876,0.391871,0.432286,0.660732,-0.027882,-0.115477,0.699958,-0.246218,-0.263772,-0.484609,-0.412673,-0.233239
10Y-3Y,0.393314,0.552168,0.531348,0.501304,0.522636,0.570274,0.601304,0.624532,0.638514,0.660461,0.580846,0.535025,0.490262,0.516929,0.571054,0.606839,0.632478,0.650032,0.672678,0.491129,0.445530,0.488111,0.560039,0.604876,0.636899,0.660190,0.690350,0.291751,0.439822,0.582790,0.655809,0.706733,0.749873,0.773735,0.600987,0.767594,0.861563,0.903463,0.936542,0.846165,0.882164,0.983646,1.000000,0.717549,0.458966,0.434991,0.722271,0.034687,-0.046530,0.817145,-0.163281,-0.182394,-0.443021,-0.355811,-0.169839
20Y-3Y,-0.046195,-0.053113,-0.123005,-0.185213,-0.161555,-0.111336,-0.070218,-0.043405,-0.011846,0.018200,-0.048477,-0.138325,-0.205212,-0.175328,-0.117169,-0.070814,-0.040440,-0.003917,0.031254,-0.183374,-0.258545,-0.209848,-0.133427,-0.075758,-0.037736,0.009740,0.057045,-0.337467,-0.218411,-0.083170,0.022958,0.086446,0.212592,0.324155,-0.007264,0.155233,0.340105,0.413098,0.711763,0.834674,0.341730,0.667876,0.717549,1.000000,0.894252,0.831587,0.946007,0.711786,0.612283,0.707761,0.556917,0.487004,0.306537,0.338924,0.305092
