,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.529881,0.871328,0.903215,0.935349,0.941547,0.939084,0.935685,0.922138,0.903780,0.863892,1.000000,0.993046,0.966867,0.960144,0.963735,0.959733,0.944824,0.916113,0.870562,0.770944,0.785662,0.792669,0.837325,0.835878,0.809509,0.776576,0.693485,0.785559,0.793190,0.835069,0.818352,0.771499,0.735697,0.637108,0.645437,0.667924,0.620320,0.567809,0.587255,0.474227,0.431871,0.436548,0.437546,0.510059,0.403089,0.368111,0.411175,0.523425,0.387636,0.420889,0.549507,0.382546,0.600116,0.360158,0.047928
1Y-3M,0.479057,0.837994,0.880034,0.927474,0.936879,0.931908,0.926563,0.910299,0.891070,0.844802,0.993046,1.000000,0.989254,0.984852,0.982971,0.975262,0.954935,0.921979,0.867232,0.840562,0.850746,0.855613,0.884638,0.873450,0.833777,0.790405,0.692650,0.847721,0.852895,0.873942,0.845368,0.784209,0.739896,0.626818,0.685995,0.667411,0.608639,0.548030,0.568820,0.444466,0.408994,0.409224,0.407744,0.485109,0.368732,0.338408,0.378750,0.498443,0.351107,0.388164,0.526622,0.345595,0.584605,0.322636,-0.000669
2Y-3M,0.414060,0.785601,0.838197,0.904689,0.917176,0.909141,0.902087,0.883142,0.863431,0.809510,0.966867,0.989254,1.000000,0.997720,0.989261,0.978027,0.952067,0.915055,0.849298,0.902894,0.917562,0.917754,0.927292,0.906067,0.851776,0.796883,0.681607,0.916165,0.914337,0.909125,0.868292,0.791238,0.737128,0.606602,0.715891,0.651899,0.584791,0.516929,0.539642,0.401846,0.374316,0.372614,0.368707,0.450660,0.322681,0.305070,0.339461,0.465047,0.303152,0.346675,0.494276,0.296062,0.559708,0.271516,-0.063385
3Y-3M,0.397644,0.772306,0.826583,0.895384,0.911489,0.901436,0.893034,0.872107,0.852040,0.793217,0.960144,0.984852,0.997720,1.000000,0.988216,0.974895,0.945852,0.907719,0.835491,0.910011,0.922505,0.931478,0.932795,0.906934,0.846578,0.789812,0.665298,0.919959,0.930502,0.913959,0.867377,0.783580,0.728177,0.588210,0.761384,0.656696,0.579948,0.504431,0.527453,0.380340,0.354981,0.350893,0.345287,0.431419,0.296044,0.283302,0.314897,0.446383,0.275233,0.321376,0.477063,0.267651,0.548467,0.242714,-0.101307
5Y-3M,0.432032,0.794232,0.844020,0.905467,0.918265,0.924699,0.922823,0.911989,0.902674,0.858631,0.963735,0.982971,0.989261,0.988216,1.000000,0.995902,0.980918,0.957011,0.903743,0.883307,0.896413,0.901100,0.952853,0.944250,0.906252,0.864890,0.763144,0.894427,0.898996,0.948374,0.920985,0.859168,0.815430,0.696390,0.720731,0.755734,0.688930,0.620730,0.641936,0.507790,0.493896,0.483417,0.474830,0.555319,0.428307,0.382527,0.429163,0.561453,0.403124,0.440472,0.592826,0.397883,0.655908,0.373664,0.018850
7Y-3M,0.443500,0.798607,0.845438,0.902849,0.913638,0.926498,0.930579,0.926060,0.922271,0.886378,0.959733,0.975262,0.978027,0.974895,0.995902,1.000000,0.993626,0.976885,0.933961,0.860019,0.875423,0.877255,0.949009,0.956418,0.932565,0.898775,0.809716,0.874805,0.875172,0.950840,0.942539,0.895078,0.856599,0.749308,0.690831,0.784805,0.741055,0.680415,0.698816,0.572240,0.544538,0.550591,0.543399,0.618303,0.496236,0.464519,0.505115,0.627042,0.473989,0.508517,0.651804,0.465160,0.706049,0.439063,0.082121
10Y-3M,0.468828,0.804842,0.846522,0.896251,0.903697,0.926067,0.936147,0.940640,0.943908,0.919747,0.944824,0.954935,0.952067,0.945852,0.980918,0.993626,1.000000,0.993352,0.965610,0.818655,0.835732,0.833311,0.935265,0.959460,0.957167,0.934537,0.864722,0.836342,0.830662,0.946291,0.957856,0.933041,0.902723,0.813680,0.639734,0.823380,0.799862,0.754000,0.768764,0.654950,0.618009,0.632669,0.631226,0.697864,0.584832,0.546119,0.596581,0.706519,0.564559,0.602342,0.728162,0.555338,0.767391,0.525822,0.170859
20Y-3M,0.484225,0.797537,0.834391,0.877147,0.882640,0.914820,0.929891,0.941500,0.954408,0.939549,0.916113,0.921979,0.915055,0.907719,0.957011,0.976885,0.993352,1.000000,0.984243,0.772474,0.790752,0.787507,0.918933,0.956593,0.970629,0.964021,0.908691,0.792405,0.785466,0.939938,0.967212,0.959090,0.942673,0.866906,0.600774,0.865179,0.853930,0.814877,0.833362,0.726922,0.688611,0.705226,0.703119,0.770130,0.661311,0.609192,0.664383,0.777337,0.640944,0.670103,0.798854,0.632432,0.836099,0.604286,0.238839
30Y-3M,0.510318,0.786910,0.814519,0.842616,0.841377,0.886291,0.908379,0.930429,0.950874,0.960523,0.870562,0.867232,0.849298,0.835491,0.903743,0.933961,0.965610,0.984243,1.000000,0.685888,0.702338,0.689252,0.861596,0.920065,0.961169,0.969461,0.958236,0.703915,0.683642,0.893537,0.946227,0.967454,0.962480,0.931547,0.485211,0.883441,0.898694,0.878450,0.890586,0.824701,0.773569,0.795490,0.795491,0.846058,0.772214,0.692260,0.755389,0.847914,0.756072,0.762155,0.863740,0.750800,0.880536,0.728889,0.406781
1Y-6M,0.153474,0.524180,0.604896,0.713683,0.736048,0.720489,0.707209,0.681553,0.662001,0.595230,0.770944,0.840562,0.902894,0.910011,0.883307,0.860019,0.818655,0.772474,0.685888,1.000000,0.987376,0.981456,0.933001,0.879130,0.785836,0.702730,0.556211,0.971478,0.964357,0.885518,0.807853,0.692569,0.617574,0.459473,0.741305,0.537284,0.438372,0.352105,0.375098,0.222431,0.225432,0.205150,0.192550,0.277433,0.140045,0.136948,0.157033,0.288066,0.115805,0.163265,0.320501,0.109404,0.401316,0.088213,-0.224165
2Y-6M,0.178170,0.546781,0.624581,0.735670,0.756280,0.740642,0.728841,0.704029,0.684852,0.616304,0.785662,0.850746,0.917562,0.922505,0.896413,0.875423,0.835732,0.790752,0.702338,0.987376,1.000000,0.989551,0.943116,0.893932,0.803433,0.721695,0.571743,0.996774,0.980460,0.902603,0.829685,0.715922,0.640550,0.477778,0.729661,0.539558,0.451069,0.368394,0.393150,0.235251,0.234502,0.223093,0.212069,0.297739,0.154194,0.165994,0.182266,0.311790,0.130935,0.184619,0.342001,0.121680,0.421748,0.097065,-0.228256
3Y-6M,0.177650,0.550438,0.627321,0.735563,0.762626,0.743902,0.730001,0.701988,0.682113,0.605727,0.792669,0.855613,0.917754,0.931478,0.901100,0.877255,0.833311,0.787507,0.689252,0.981456,0.989551,1.000000,0.944750,0.890227,0.792900,0.711948,0.548510,0.984131,0.997195,0.906602,0.826756,0.704963,0.630718,0.453746,0.820629,0.563016,0.457577,0.361207,0.386112,0.212347,0.212164,0.197159,0.183632,0.277120,0.121073,0.138807,0.151670,0.292363,0.095793,0.153159,0.325333,0.085881,0.415206,0.060628,-0.283352
5Y-6M,0.282590,0.636375,0.702117,0.791464,0.810635,0.826618,0.826640,0.819846,0.821637,0.776763,0.837325,0.884638,0.927292,0.932795,0.952853,0.949009,0.935265,0.918933,0.861596,0.933001,0.943116,0.944750,1.000000,0.984019,0.936159,0.888867,0.774903,0.939165,0.939848,0.993388,0.956285,0.882918,0.834021,0.702248,0.742645,0.788784,0.706055,0.626043,0.647376,0.501073,0.520770,0.493984,0.475257,0.557701,0.419127,0.365112,0.411687,0.555071,0.385106,0.423808,0.589687,0.380157,0.661376,0.355997,-0.015878
7Y-6M,0.315817,0.654783,0.713147,0.791928,0.806568,0.834257,0.845763,0.851014,0.862694,0.834020,0.835878,0.873450,0.906067,0.906934,0.944250,0.956418,0.959460,0.956593,0.920065,0.879130,0.893932,0.890227,0.984019,1.000000,0.980802,0.949008,0.861353,0.892830,0.885617,0.989942,0.991097,0.947060,0.909087,0.801916,0.678993,0.839246,0.803241,0.739332,0.755073,0.625230,0.615129,0.622093,0.607003,0.677992,0.550661,0.525045,0.559606,0.681175,0.523254,0.556157,0.702450,0.511292,0.755838,0.483569,0.110648
10Y-6M,0.371920,0.672353,0.718870,0.779596,0.787464,0.829733,0.850804,0.870829,0.892913,0.884865,0.809509,0.833777,0.851776,0.846578,0.906252,0.932565,0.957167,0.970629,0.961169,0.785836,0.803433,0.792900,0.936159,0.980802,1.000000,0.988549,0.936863,0.804618,0.787693,0.957915,0.993418,0.990355,0.967661,0.895212,0.576094,0.885359,0.885284,0.849501,0.858773,0.754691,0.725920,0.748059,0.744591,0.799933,0.691897,0.653430,0.705806,0.803632,0.669222,0.707546,0.819368,0.657193,0.844945,0.624081,0.263863
20Y-6M,0.409598,0.675556,0.712328,0.758210,0.762732,0.814934,0.840871,0.868097,0.900552,0.903649,0.776576,0.790405,0.796883,0.789812,0.864890,0.898775,0.934537,0.964021,0.969461,0.702730,0.721695,0.711948,0.888867,0.949008,0.988549,1.000000,0.968145,0.724359,0.708395,0.923372,0.977315,0.995618,0.993558,0.939863,0.516130,0.916716,0.930603,0.904051,0.920205,0.827883,0.795763,0.818772,0.814799,0.872025,0.771947,0.713237,0.771413,0.874487,0.750188,0.773960,0.891006,0.740186,0.915978,0.710801,0.343544
30Y-6M,0.439244,0.645785,0.667677,0.690140,0.684725,0.751920,0.786236,0.826395,0.867000,0.904311,0.693485,0.692650,0.681607,0.665298,0.763144,0.809716,0.864722,0.908691,0.958236,0.556211,0.571743,0.548510,0.774903,0.861353,0.936863,0.968145,1.000000,0.574112,0.539994,0.822982,0.909845,0.968157,0.981681,0.993688,0.335324,0.905341,0.955342,0.956220,0.962687,0.931910,0.881659,0.911037,0.910459,0.942356,0.896403,0.799663,0.867068,0.937305,0.881749,0.871328,0.945318,0.876988,0.940498,0.857918,0.567752
2Y-1Y,0.188969,0.552971,0.628545,0.739731,0.759254,0.743727,0.732788,0.708643,0.689840,0.621052,0.785559,0.847721,0.916165,0.919959,0.894427,0.874805,0.836342,0.792405,0.703915,0.971478,0.996774,0.984131,0.939165,0.892830,0.804618,0.724359,0.574112,1.000000,0.979186,0.902575,0.832763,0.720866,0.646029,0.482456,0.716740,0.535518,0.453162,0.373103,0.398515,0.239484,0.236842,0.230038,0.219918,0.305164,0.159879,0.179114,0.193298,0.320810,0.137342,0.193663,0.349605,0.126730,0.428042,0.100617,-0.228133
3Y-1Y,0.185305,0.555161,0.629775,0.736717,0.765342,0.745571,0.731567,0.702915,0.683114,0.603741,0.793190,0.852895,0.914337,0.930502,0.898996,0.875172,0.830662,0.785466,0.683642,0.964357,0.980460,0.997195,0.939848,0.885617,0.787693,0.708395,0.539994,0.979186,1.000000,0.905727,0.825832,0.702720,0.629515,0.446952,0.843359,0.567407,0.460479,0.361132,0.386534,0.206276,0.204852,0.192058,0.178305,0.274215,0.112450,0.138139,0.148053,0.291104,0.087018,0.147674,0.323951,0.075834,0.416459,0.049249,-0.303616
5Y-1Y,0.315871,0.654358,0.713482,0.794127,0.811743,0.837341,0.841606,0.841020,0.849569,0.812936,0.835069,0.873942,0.909125,0.913959,0.948374,0.950840,0.946291,0.939938,0.893537,0.885518,0.902603,0.906602,0.993388,0.989942,0.957915,0.923372,0.822982,0.902575,0.905727,1.000000,0.976875,0.918932,0.879729,0.760044,0.722289,0.846941,0.771690,0.695912,0.716118,0.575940,0.600412,0.572301,0.552144,0.631502,0.496428,0.427681,0.481402,0.624715,0.460239,0.495064,0.659057,0.455892,0.725829,0.431460,0.051012
7Y-1Y,0.347693,0.663330,0.712959,0.779996,0.791853,0.830443,0.848382,0.862043,0.881950,0.865142,0.818352,0.845368,0.868292,0.867377,0.920985,0.942539,0.957856,0.967212,0.946227,0.807853,0.829685,0.826756,0.956285,0.991097,0.993418,0.977315,0.909845,0.832763,0.825832,0.976875,1.000000,0.977744,0.951734,0.863364,0.632614,0.887792,0.870897,0.815962,0.829006,0.711078,0.697748,0.712026,0.696885,0.760964,0.641875,0.611062,0.648191,0.761929,0.614753,0.642185,0.779179,0.601747,0.822627,0.573383,0.199460
10Y-1Y,0.399428,0.666805,0.702979,0.749437,0.753604,0.806393,0.833946,0.863051,0.893191,0.898763,0.771499,0.784209,0.791238,0.783580,0.859168,0.895078,0.933041,0.959090,0.967454,0.692569,0.715922,0.704963,0.882918,0.947060,0.990355,0.995618,0.968157,0.720866,0.702720,0.918932,0.977744,1.000000,0.990331,0.941248,0.505881,0.912322,0.934395,0.911985,0.917648,0.830449,0.796218,0.826585,0.825363,0.870897,0.775664,0.731489,0.788081,0.872830,0.754645,0.788714,0.883918,0.742049,0.895645,0.708175,0.357996
20Y-1Y,0.428362,0.663327,0.691121,0.724515,0.725951,0.786139,0.816927,0.851112,0.890106,0.904166,0.735697,0.739896,0.737128,0.728177,0.815430,0.856599,0.902723,0.942673,0.962480,0.617574,0.640550,0.630718,0.834021,0.909087,0.967661,0.993558,0.981681,0.646029,0.629515,0.879729,0.951734,0.990331,1.000000,0.965825,0.452497,0.927842,0.958949,0.943337,0.957534,0.879790,0.843804,0.872471,0.870086,0.919828,0.831076,0.766666,0.827780,0.920856,0.810883,0.829604,0.933951,0.800846,0.948684,0.771736,0.415493
30Y-1Y,0.448734,0.619438,0.631939,0.641262,0.632456,0.706372,0.744841,0.791224,0.837261,0.886151,0.637108,0.626818,0.606602,0.588210,0.696390,0.749308,0.813680,0.866906,0.931547,0.459473,0.477778,0.453746,0.702248,0.801916,0.895212,0.939863,0.993688,0.482456,0.446952,0.760044,0.863364,0.941248,0.965825,1.000000,0.258317,0.895074,0.961866,0.974448,0.978256,0.965972,0.911860,0.945996,0.947079,0.969711,0.939144,0.836169,0.905498,0.962878,0.926755,0.909210,0.967063,0.922529,0.951003,0.905008,0.637056
3Y-2Y,0.136367,0.443404,0.499678,0.572740,0.619401,0.592583,0.573428,0.538912,0.520658,0.430070,0.645437,0.685995,0.715891,0.761384,0.720731,0.690831,0.639734,0.600774,0.485211,0.741305,0.729661,0.820629,0.742645,0.678993,0.576094,0.516130,0.335324,0.716740,0.843359,0.722289,0.632614,0.505881,0.452497,0.258317,1.000000,0.531686,0.382345,0.252971,0.272969,0.074683,0.076783,0.050841,0.030378,0.134214,-0.036930,0.000406,-0.003083,0.150819,-0.064640,-0.005350,0.187437,-0.074970,0.297609,-0.097175,-0.439164
5Y-2Y,0.386237,0.600680,0.623328,0.644209,0.654655,0.724042,0.745916,0.774586,0.814575,0.827668,0.667924,0.667411,0.651899,0.656696,0.755734,0.784805,0.823380,0.865179,0.883441,0.537284,0.539558,0.563016,0.788784,0.839246,0.885359,0.916716,0.905341,0.535518,0.567407,0.846941,0.887792,0.912322,0.927842,0.895074,0.531686,1.000000,0.954095,0.904319,0.912574,0.833999,0.885266,0.838526,0.811483,0.861878,0.776337,0.617730,0.705594,0.829241,0.733182,0.731941,0.861046,0.737761,0.895158,0.722084,0.381796
7Y-2Y,0.392089,0.577182,0.590006,0.599243,0.601005,0.676923,0.715519,0.758949,0.807694,0.841694,0.620320,0.608639,0.584791,0.579948,0.688930,0.741055,0.799862,0.853930,0.898694,0.438372,0.451069,0.457577,0.706055,0.803241,0.885284,0.930603,0.955342,0.453162,0.460479,0.771690,0.870897,0.934395,0.958949,0.961866,0.382345,0.954095,1.000000,0.982614,0.981059,0.932352,0.913233,0.942264,0.926867,0.954370,0.891590,0.824901,0.872094,0.942035,0.867927,0.862099,0.944249,0.856406,0.944577,0.833916,0.523679
10Y-2Y,0.422849,0.565325,0.569019,0.565400,0.559423,0.639281,0.682638,0.735892,0.787368,0.835542,0.567809,0.548030,0.516929,0.504431,0.620730,0.680415,0.754000,0.814877,0.878450,0.352105,0.368394,0.361207,0.626043,0.739332,0.849501,0.904051,0.956220,0.373103,0.361132,0.695912,0.815962,0.911985,0.943337,0.974448,0.252971,0.904319,0.982614,1.000000,0.992541,0.969940,0.925679,0.970358,0.974712,0.985211,0.943718,0.873197,0.940560,0.978537,0.928921,0.941192,0.976337,0.918340,0.945608,0.888450,0.614264
20Y-2Y,0.443322,0.588153,0.593003,0.591129,0.585481,0.663664,0.704790,0.754986,0.808942,0.851818,0.587255,0.568820,0.539642,0.527453,0.641936,0.698816,0.768764,0.833362,0.890586,0.375098,0.393150,0.386112,0.647376,0.755073,0.858773,0.920205,0.962687,0.398515,0.386534,0.716118,0.829006,0.917648,0.957534,0.978256,0.272969,0.912574,0.981059,0.992541,1.000000,0.966657,0.924415,0.961431,0.962387,0.989955,0.938193,0.853535,0.921610,0.985281,0.922442,0.923663,0.990139,0.914391,0.978214,0.889277,0.585409
30Y-2Y,0.441592,0.523321,0.514862,0.492364,0.476838,0.563354,0.609225,0.667767,0.724348,0.798852,0.474227,0.444466,0.401846,0.380340,0.507790,0.572240,0.654950,0.726922,0.824701,0.222431,0.235251,0.212347,0.501073,0.625230,0.754691,0.827883,0.931910,0.239484,0.206276,0.575940,0.711078,0.830449,0.879790,0.965972,0.074683,0.833999,0.932352,0.969940,0.966657,1.000000,0.940801,0.980647,0.984836,0.984750,0.993769,0.873948,0.946607,0.972556,0.986692,0.950614,0.968693,0.985142,0.927729,0.973432,0.773499
5Y-3Y,0.379806,0.463651,0.459412,0.443873,0.430546,0.526959,0.563227,0.615932,0.673033,0.738192,0.431871,0.408994,0.374316,0.354981,0.493896,0.544538,0.618009,0.688611,0.773569,0.225432,0.234502,0.212164,0.520770,0.615129,0.725920,0.795763,0.881659,0.236842,0.204852,0.600412,0.697748,0.796218,0.843804,0.911860,0.076783,0.885266,0.913233,0.925679,0.924415,0.940801,1.000000,0.959222,0.938624,0.940930,0.934210,0.726990,0.832342,0.893390,0.898623,0.864603,0.910724,0.909686,0.890382,0.903424,0.690624
7Y-3Y,0.374360,0.463141,0.456607,0.440113,0.425107,0.516881,0.565538,0.624988,0.684288,0.753866,0.436548,0.409224,0.372614,0.350893,0.483417,0.550591,0.632669,0.705226,0.795490,0.205150,0.223093,0.197159,0.493984,0.622093,0.748059,0.818772,0.911037,0.230038,0.192058,0.572301,0.712026,0.826585,0.872471,0.945996,0.050841,0.838526,0.942264,0.970358,0.961431,0.980647,0.959222,1.000000,0.990776,0.982871,0.977040,0.891429,0.943701,0.963520,0.961506,0.933720,0.952642,0.952798,0.913070,0.936537,0.725164
10Y-3Y,0.405366,0.481645,0.472464,0.451849,0.434896,0.523595,0.572814,0.635805,0.693204,0.763898,0.437546,0.407744,0.368707,0.345287,0.474830,0.543399,0.631226,0.703119,0.795491,0.192550,0.212069,0.183632,0.475257,0.607003,0.744591,0.814799,0.910459,0.219918,0.178305,0.552144,0.696885,0.825363,0.870086,0.947079,0.030378,0.811483,0.926867,0.974712,0.962387,0.984836,0.938624,0.990776,1.000000,0.986863,0.983525,0.902044,0.972445,0.976132,0.974638,0.973621,0.965401,0.966093,0.908207,0.940341,0.736059
20Y-3Y,0.436612,0.540675,0.537401,0.524733,0.512058,0.596534,0.641711,0.698489,0.756750,0.814229,0.510059,0.485109,0.450660,0.431419,0.555319,0.618303,0.697864,0.770130,0.846058,0.277433,0.297739,0.277120,0.557701,0.677992,0.799933,0.872025,0.942356,0.305164,0.274215,0.631502,0.760964,0.870897,0.919828,0.969711,0.134214,0.861878,0.954370,0.985211,0.989955,0.984750,0.940930,0.982871,0.986863,1.000000,0.971833,0.879143,0.949777,0.992745,0.959682,0.952225,0.992367,0.952906,0.963892,0.930300,0.667555
30Y-3Y,0.427285,0.474869,0.460102,0.429390,0.408616,0.498312,0.546421,0.608945,0.667687,0.752473,0.403089,0.368732,0.322681,0.296044,0.428307,0.496236,0.584832,0.661311,0.772214,0.140045,0.154194,0.121073,0.419127,0.550661,0.691897,0.771947,0.896403,0.159879,0.112450,0.496428,0.641875,0.775664,0.831076,0.939144,-0.036930,0.776337,0.891590,0.943718,0.938193,0.993769,0.934210,0.977040,0.983525,0.971833,1.000000,0.875753,0.948955,0.957757,0.996005,0.953224,0.949793,0.995607,0.896428,0.986353,0.824222
7Y-5Y,0.300509,0.381761,0.372686,0.357529,0.342440,0.410813,0.470869,0.530790,0.583302,0.647863,0.368111,0.338408,0.305070,0.283302,0.382527,0.464519,0.546119,0.609192,0.692260,0.136948,0.165994,0.138807,0.365112,0.525045,0.653430,0.713237,0.799663,0.179114,0.138139,0.427681,0.611062,0.731489,0.766666,0.836169,0.000406,0.617730,0.824901,0.873197,0.853535,0.873948,0.726990,0.891429,0.902044,0.879143,0.875753,1.000000,0.958081,0.908354,0.895070,0.882111,0.854135,0.856179,0.790616,0.826716,0.654399
