,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.527261,-0.561639,-0.415947,-0.156493,-0.384082,-0.497288,-0.354428,-0.110250,0.259713,0.585180,-0.442066,-0.228765,0.130272,-0.209399,-0.394857,-0.212046,0.114559,0.472311,0.763950,0.249218,0.583449,0.284824,-0.041437,0.182538,0.525140,0.776476,0.888082,0.468703,0.023095,-0.336317,-0.061015,0.454815,0.791305,0.905709,-0.741797,-0.741233,-0.492353,0.028295,0.646387,0.961671,-0.626367,-0.135369,0.703835,0.877453,1.000000,0.677555,0.938637,0.942325,0.977394,0.874799,0.948888,0.949232,0.865083,0.946740,0.674937
7Y-5Y,-0.158001,-0.101443,0.024131,0.116642,0.014514,-0.074072,0.132737,0.286665,0.567714,0.637796,-0.046458,0.119221,0.236941,0.105939,-0.024033,0.230843,0.416038,0.663765,0.681154,0.176123,0.266732,0.176599,0.018918,0.344591,0.477298,0.692655,0.593866,0.134580,-0.016966,-0.181519,0.222119,0.473114,0.742858,0.599839,-0.247544,-0.295790,0.104359,0.464552,0.854186,0.755876,-0.296597,0.402144,0.786325,0.847805,0.677555,1.000000,0.773773,0.799114,0.627575,0.411005,0.668718,0.486355,0.756446,0.501203,0.067677
10Y-5Y,-0.446003,-0.504905,-0.294276,-0.125358,-0.314827,-0.457886,-0.295412,-0.036623,0.312306,0.589397,-0.412302,-0.120850,0.118687,-0.164031,-0.380853,-0.173954,0.164525,0.498255,0.738531,0.329257,0.541576,0.301492,-0.055412,0.200864,0.550048,0.781652,0.849961,0.309579,-0.070352,-0.445107,-0.130190,0.395517,0.733840,0.811110,-0.615301,-0.707320,-0.417373,0.145430,0.700757,0.935770,-0.686782,-0.127236,0.731590,0.870897,0.938637,0.773773,1.000000,0.958776,0.944229,0.895510,0.938483,0.891039,0.833951,0.856487,0.560778
20Y-5Y,-0.443736,-0.394178,-0.225603,-0.044088,-0.261329,-0.401129,-0.233773,0.007469,0.402142,0.639784,-0.271062,-0.035450,0.215661,-0.095651,-0.310438,-0.098979,0.216109,0.593182,0.786982,0.262515,0.482689,0.212184,-0.116454,0.151832,0.474405,0.778167,0.809904,0.315565,-0.094107,-0.439086,-0.114031,0.366568,0.782818,0.804342,-0.659990,-0.706714,-0.406293,0.099473,0.759413,0.922162,-0.642679,-0.067558,0.716241,0.940895,0.942325,0.799114,0.958776,1.000000,0.935245,0.818380,0.981369,0.875433,0.956385,0.868112,0.460565
30Y-5Y,-0.548781,-0.604833,-0.473110,-0.212250,-0.446977,-0.592663,-0.459533,-0.214787,0.158698,0.509087,-0.486187,-0.288823,0.075845,-0.279401,-0.505430,-0.332370,-0.000205,0.372605,0.697361,0.235133,0.579638,0.256964,-0.140404,0.073282,0.445698,0.707863,0.857733,0.481606,0.005929,-0.435340,-0.179292,0.358015,0.715028,0.878177,-0.788283,-0.849296,-0.625468,-0.116602,0.537036,0.914067,-0.777021,-0.314115,0.570225,0.802178,0.977394,0.627575,0.944229,0.935245,1.000000,0.917960,0.956105,0.985496,0.845586,0.978689,0.744963
10Y-7Y,-0.530850,-0.655353,-0.440453,-0.262354,-0.463273,-0.606917,-0.518390,-0.254102,0.050599,0.400131,-0.560716,-0.257678,0.004342,-0.310488,-0.531211,-0.412522,-0.055517,0.250723,0.584293,0.350106,0.592004,0.309815,-0.093036,0.046975,0.456261,0.638270,0.805979,0.350973,-0.089326,-0.513038,-0.343410,0.236812,0.534192,0.745872,-0.711583,-0.810116,-0.673971,-0.117080,0.408368,0.815649,-0.779991,-0.465637,0.500416,0.657703,0.874799,0.411005,0.895510,0.818380,0.917960,1.000000,0.880785,0.940628,0.668718,0.880471,0.759484
20Y-7Y,-0.498300,-0.455084,-0.286729,-0.091805,-0.327840,-0.472428,-0.331544,-0.082380,0.315915,0.587424,-0.320392,-0.081945,0.190997,-0.152155,-0.376258,-0.196190,0.134312,0.521489,0.755615,0.268381,0.511725,0.205981,-0.150072,0.077650,0.434184,0.741038,0.811862,0.347268,-0.110966,-0.485032,-0.212017,0.302152,0.730745,0.803073,-0.737136,-0.779504,-0.535841,-0.025444,0.666219,0.898921,-0.700050,-0.212076,0.634514,0.892708,0.948888,0.668718,0.938483,0.981369,0.956105,0.880785,1.000000,0.927266,0.941064,0.913466,0.547980
30Y-7Y,-0.581450,-0.656684,-0.536223,-0.263628,-0.504799,-0.648991,-0.544658,-0.303534,0.054364,0.432324,-0.535514,-0.350127,0.033475,-0.336658,-0.561997,-0.423329,-0.090911,0.273493,0.634171,0.225498,0.592382,0.249895,-0.161696,0.007135,0.396166,0.643451,0.833179,0.511165,0.010352,-0.449011,-0.249630,0.298673,0.640549,0.854822,-0.830722,-0.888680,-0.724699,-0.232115,0.416526,0.861090,-0.807392,-0.440179,0.468565,0.715481,0.949232,0.486355,0.891039,0.875433,0.985496,0.940628,0.927266,1.000000,0.784110,0.989124,0.821309
20Y-10Y,-0.403249,-0.246460,-0.135610,0.043246,-0.183863,-0.308292,-0.150308,0.052150,0.459909,0.636564,-0.102564,0.055387,0.296802,-0.017134,-0.211360,-0.013397,0.250552,0.639754,0.769113,0.171333,0.380647,0.102132,-0.169189,0.088373,0.355852,0.707668,0.699083,0.294584,-0.110434,-0.395139,-0.087614,0.305286,0.765849,0.728217,-0.649174,-0.645318,-0.359966,0.043677,0.754405,0.828875,-0.542078,-0.000401,0.638872,0.931940,0.865083,0.756446,0.833951,0.956385,0.845586,0.668718,0.941064,0.784110,1.000000,0.805411,0.317946
30Y-10Y,-0.582092,-0.633224,-0.558095,-0.254530,-0.504316,-0.643468,-0.536104,-0.313844,0.054005,0.430450,-0.504992,-0.377371,0.044874,-0.335675,-0.554767,-0.412516,-0.102920,0.273349,0.632572,0.163248,0.570862,0.214783,-0.185530,-0.010390,0.355625,0.622143,0.814469,0.561870,0.053166,-0.404831,-0.199856,0.314546,0.663190,0.870743,-0.851940,-0.890196,-0.720154,-0.273466,0.404815,0.849262,-0.789712,-0.413035,0.437613,0.714329,0.946740,0.501203,0.856487,0.868112,0.978689,0.880471,0.913466,0.989124,0.805411,1.000000,0.818036
30Y-20Y,-0.539806,-0.773743,-0.761135,-0.449112,-0.628285,-0.730128,-0.711695,-0.552632,-0.359905,0.070831,-0.708257,-0.657390,-0.216233,-0.520319,-0.682303,-0.646861,-0.407764,-0.183563,0.265522,0.094871,0.543775,0.244458,-0.132594,-0.102376,0.223542,0.308466,0.624441,0.612906,0.192208,-0.264129,-0.234669,0.206901,0.317666,0.686186,-0.732811,-0.797746,-0.802651,-0.479821,-0.084525,0.554147,-0.737196,-0.660302,0.080050,0.238295,0.674937,0.067677,0.560778,0.460565,0.744963,0.759484,0.547980,0.821309,0.317946,0.818036,1.000000
