,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.247308,0.594726,0.500526,0.390891,0.354645,0.318469,0.298964,0.275704,0.245100,0.229611,1.000000,0.589336,0.475038,0.519790,0.682462,0.556967,0.579728,0.545925,0.421075,-0.680629,-0.572110,-0.544973,-0.456465,-0.447101,-0.467070,-0.623537,-0.682002,0.158992,0.273502,0.562294,0.363228,0.385453,0.269952,0.035944,0.481602,0.739315,0.434452,0.502246,0.277771,-0.027098,0.710099,0.318246,0.374637,0.101028,-0.201457,-0.399705,-0.324039,-0.486078,-0.640620,0.054564,-0.218641,-0.420199,-0.330878,-0.565330,-0.636767
1Y-3M,0.177867,0.491439,0.711809,0.665362,0.639361,0.590200,0.556770,0.511745,0.450509,0.418257,0.589336,1.000000,0.905641,0.901130,0.843858,0.806293,0.797215,0.798585,0.768220,0.171114,0.249127,0.275266,0.306481,0.292075,0.269366,0.125892,0.053796,0.328156,0.368710,0.323256,0.314027,0.274487,0.051198,-0.094679,0.226002,0.149232,0.173469,0.108461,-0.279366,-0.415196,0.078191,0.112672,0.027730,-0.393374,-0.508745,0.083130,-0.036838,-0.436021,-0.496609,-0.135943,-0.454347,-0.508464,-0.469071,-0.554724,-0.380384
2Y-3M,0.168181,0.412769,0.614991,0.805334,0.794998,0.754685,0.713634,0.661527,0.584411,0.542818,0.475038,0.905641,1.000000,1.000000,0.955225,0.945774,0.948627,0.910681,0.875929,0.158315,0.448029,0.466388,0.519202,0.509063,0.503485,0.307098,0.210946,0.765739,0.755301,0.627359,0.636187,0.618920,0.383560,0.227837,0.175256,0.138502,0.263507,0.235671,-0.320213,-0.478980,0.091082,0.244399,0.201505,-0.412829,-0.554255,0.260808,0.187636,-0.469456,-0.549851,-0.094553,-0.598573,-0.647632,-0.677532,-0.749566,-0.441566
3Y-3M,0.170206,0.401033,0.598635,0.794064,0.831085,0.804546,0.767921,0.715207,0.635643,0.592618,0.519790,0.901130,1.000000,1.000000,0.997761,0.982024,0.978103,0.939666,0.901894,0.092578,0.376541,0.429235,0.499077,0.490249,0.475294,0.272693,0.177933,0.731438,0.785352,0.687871,0.682514,0.652852,0.413823,0.252496,0.346321,0.267577,0.364465,0.317093,-0.246124,-0.417278,0.170396,0.294436,0.223327,-0.401954,-0.549675,0.248732,0.134662,-0.510936,-0.585501,-0.122223,-0.617897,-0.667473,-0.677647,-0.756112,-0.455914
5Y-3M,0.180253,0.389331,0.565395,0.751517,0.800127,0.830709,0.813718,0.772947,0.701626,0.659261,0.682462,0.843858,0.955225,0.997761,1.000000,1.000000,1.000000,0.968559,0.912022,-0.120052,0.165578,0.229211,0.372170,0.372712,0.347619,0.124002,0.029617,0.682626,0.775665,0.836542,0.788542,0.753582,0.517035,0.329931,0.458914,0.552741,0.576115,0.528072,-0.052542,-0.275050,0.484997,0.503098,0.419297,-0.240836,-0.443122,0.182529,0.041372,-0.597875,-0.679488,-0.130449,-0.641873,-0.712779,-0.696185,-0.804250,-0.525070
7Y-3M,0.171155,0.370787,0.541333,0.720176,0.777850,0.831196,0.843384,0.817782,0.760989,0.722732,0.556967,0.806293,0.945774,0.982024,1.000000,1.000000,1.000000,0.977350,0.926824,-0.023892,0.266112,0.330025,0.477844,0.510045,0.474923,0.261910,0.160165,0.720020,0.801096,0.823535,0.851827,0.790099,0.567044,0.387329,0.411694,0.479782,0.631818,0.534651,-0.055130,-0.271310,0.415111,0.590380,0.445640,-0.226406,-0.423735,0.404267,0.163891,-0.521444,-0.611705,-0.215996,-0.695577,-0.747356,-0.693834,-0.793057,-0.502420
10Y-3M,0.153535,0.342235,0.499668,0.666500,0.726223,0.792383,0.819159,0.826168,0.787051,0.757654,0.579728,0.797215,0.948627,0.978103,1.000000,1.000000,1.000000,1.000000,0.970455,-0.070090,0.232872,0.290726,0.432466,0.454661,0.468657,0.248581,0.159901,0.738658,0.805926,0.821622,0.822870,0.835109,0.607158,0.451719,0.366283,0.453472,0.561789,0.579645,-0.036677,-0.226698,0.405249,0.525741,0.517469,-0.187546,-0.361107,0.326595,0.280485,-0.467102,-0.542018,0.005956,-0.587077,-0.636509,-0.710949,-0.777284,-0.439165
20Y-3M,0.119678,0.299895,0.449680,0.604891,0.669029,0.748206,0.791353,0.818823,0.830472,0.810034,0.545925,0.798585,0.910681,0.939666,0.968559,0.977350,1.000000,1.000000,0.997506,-0.091077,0.187081,0.245278,0.382255,0.409169,0.423230,0.266025,0.167208,0.657317,0.729400,0.738237,0.754478,0.764046,0.638483,0.467007,0.341008,0.402384,0.532205,0.543560,0.070701,-0.154239,0.352610,0.500987,0.483649,-0.067089,-0.281312,0.346553,0.283792,-0.313879,-0.439844,-0.004356,-0.452033,-0.543112,-0.528860,-0.649781,-0.467219
30Y-3M,0.097758,0.273393,0.418010,0.568191,0.636740,0.723986,0.776241,0.816974,0.843273,0.851183,0.421075,0.768220,0.875929,0.901894,0.912022,0.926824,0.970455,0.997506,1.000000,-0.005301,0.255585,0.314743,0.451002,0.465613,0.502785,0.348647,0.284808,0.629103,0.699182,0.679152,0.707831,0.746573,0.617567,0.539623,0.312403,0.331912,0.485933,0.548450,0.057385,-0.061314,0.275209,0.456477,0.499781,-0.074032,-0.178640,0.363528,0.384044,-0.270318,-0.308157,0.076155,-0.425904,-0.430605,-0.552023,-0.555620,-0.232590
1Y-6M,0.170487,0.215921,0.502412,0.491897,0.474258,0.436836,0.414413,0.383077,0.338924,0.318276,-0.680629,0.171114,0.158315,0.092578,-0.120052,-0.023892,-0.070090,-0.091077,-0.005301,1.000000,1.000000,1.000000,0.870200,0.844795,0.828572,0.921936,0.946606,0.124694,-0.000794,-0.326201,-0.150142,-0.221911,-0.248082,-0.079371,-0.251071,-0.583436,-0.358779,-0.502829,-0.361883,-0.102642,-0.627383,-0.324489,-0.461565,-0.255531,0.004116,0.351053,0.198980,0.323828,0.433249,-0.178765,0.046525,0.198285,0.151217,0.316325,0.380287
2Y-6M,0.160217,0.234818,0.457423,0.667246,0.661323,0.630501,0.597501,0.557260,0.492637,0.458742,-0.572110,0.249127,0.448029,0.376541,0.165578,0.266112,0.232872,0.187081,0.255585,1.000000,1.000000,1.000000,1.000000,0.985082,0.980656,0.989679,0.975268,0.529723,0.385085,0.017786,0.189240,0.134401,0.050136,0.160241,-0.221407,-0.502805,-0.208648,-0.320994,-0.423590,-0.240980,-0.536674,-0.154701,-0.261937,-0.336130,-0.150662,0.483568,0.357285,0.162251,0.232059,-0.154891,-0.179606,-0.049862,-0.139752,0.002245,0.212303
3Y-6M,0.161326,0.241754,0.456684,0.667373,0.710745,0.694546,0.666263,0.625457,0.558153,0.521831,-0.544973,0.275266,0.466388,0.429235,0.229211,0.330025,0.290726,0.245278,0.314743,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983304,0.531414,0.442436,0.083116,0.252024,0.185331,0.090097,0.195071,-0.087391,-0.415535,-0.122657,-0.256164,-0.394445,-0.220425,-0.493553,-0.107080,-0.243250,-0.358363,-0.175206,0.509732,0.339147,0.115243,0.192403,-0.184841,-0.225581,-0.090075,-0.168849,-0.026461,0.201401
5Y-6M,0.156543,0.236065,0.449104,0.668316,0.729568,0.776528,0.768251,0.740173,0.679609,0.640117,-0.456465,0.306481,0.519202,0.499077,0.372170,0.477844,0.432466,0.382255,0.451002,0.870200,1.000000,1.000000,1.000000,1.000000,1.000000,0.982340,0.952281,0.594995,0.544280,0.282044,0.444912,0.366011,0.251908,0.335910,-0.001467,-0.207621,0.105929,-0.042532,-0.306380,-0.175634,-0.265884,0.131957,-0.037767,-0.309432,-0.166182,0.578756,0.340608,-0.026456,0.058428,-0.235550,-0.377090,-0.231719,-0.304823,-0.161767,0.152689
7Y-6M,0.150550,0.229232,0.423459,0.622698,0.688251,0.754233,0.775182,0.762074,0.716813,0.683193,-0.447101,0.292075,0.509063,0.490249,0.372712,0.510045,0.454661,0.409169,0.465613,0.844795,0.985082,1.000000,1.000000,1.000000,1.000000,0.991643,0.952856,0.598101,0.549149,0.297111,0.503587,0.406197,0.300758,0.363758,0.001101,-0.189721,0.191313,0.009511,-0.255763,-0.154913,-0.242876,0.234395,0.020647,-0.256767,-0.145984,0.713943,0.402301,0.016645,0.071449,-0.290265,-0.406106,-0.274163,-0.294790,-0.178254,0.104253
10Y-6M,0.127073,0.191883,0.373783,0.561119,0.629525,0.709291,0.745000,0.765975,0.740215,0.716047,-0.467070,0.269366,0.503485,0.475294,0.347619,0.474923,0.468657,0.423230,0.502785,0.828572,0.980656,1.000000,1.000000,1.000000,1.000000,1.000000,0.985918,0.619727,0.552838,0.280064,0.469755,0.444607,0.338191,0.434431,-0.063526,-0.247141,0.109564,0.039090,-0.252397,-0.114442,-0.283375,0.163627,0.082293,-0.227368,-0.081607,0.661699,0.537631,0.083829,0.160452,-0.076178,-0.301483,-0.157279,-0.309853,-0.149642,0.191843
20Y-6M,0.106128,0.143921,0.298690,0.455640,0.520831,0.606389,0.655617,0.695243,0.719620,0.706253,-0.623537,0.125892,0.307098,0.272693,0.124002,0.261910,0.248581,0.266025,0.348647,0.921936,0.989679,1.000000,0.982340,0.991643,1.000000,1.000000,1.000000,0.438581,0.355259,0.062737,0.272631,0.238651,0.253372,0.373442,-0.141924,-0.373839,-0.023427,-0.116599,-0.151699,0.008878,-0.405999,0.038030,-0.063341,-0.083454,0.075583,0.637903,0.495244,0.337933,0.388974,-0.082427,-0.047931,0.072248,0.010390,0.138338,0.263325
30Y-6M,0.093329,0.119382,0.253977,0.392310,0.454787,0.539758,0.593099,0.641154,0.675723,0.689557,-0.682002,0.053796,0.210946,0.177933,0.029617,0.160165,0.159901,0.167208,0.284808,0.946606,0.975268,0.983304,0.952281,0.952856,0.985918,1.000000,1.000000,0.350704,0.267703,-0.017335,0.181496,0.169304,0.180230,0.364684,-0.150392,-0.393510,-0.078593,-0.136120,-0.140823,0.096540,-0.426435,-0.024039,-0.081213,-0.066877,0.169587,0.575572,0.499591,0.375367,0.489830,-0.006914,0.027923,0.199036,0.052137,0.252920,0.431211
2Y-1Y,0.121803,0.211013,0.340198,0.666578,0.679375,0.670560,0.642260,0.605269,0.544951,0.508208,0.158992,0.328156,0.765739,0.731438,0.682626,0.720020,0.738658,0.657317,0.629103,0.124694,0.529723,0.531414,0.594995,0.598101,0.619727,0.438581,0.350704,1.000000,0.966434,0.784815,0.814821,0.837793,0.699852,0.601032,0.028216,0.067139,0.273292,0.309315,-0.228630,-0.348857,0.072433,0.318956,0.352901,-0.251189,-0.366135,0.386806,0.410711,-0.306011,-0.378121,0.003885,-0.531089,-0.551980,-0.665089,-0.688043,-0.334219
3Y-1Y,0.112459,0.207875,0.349961,0.659841,0.736131,0.743508,0.721702,0.685044,0.621418,0.582303,0.273502,0.368710,0.755301,0.785352,0.775665,0.801096,0.805926,0.729400,0.699182,-0.000794,0.385085,0.442436,0.544280,0.549149,0.552838,0.355259,0.267703,0.966434,1.000000,0.891777,0.897764,0.896645,0.753164,0.641792,0.349985,0.296688,0.464458,0.466310,-0.102735,-0.252227,0.205385,0.412404,0.391771,-0.255967,-0.385736,0.365575,0.306292,-0.414282,-0.473403,-0.066827,-0.602436,-0.619491,-0.694875,-0.726067,-0.361899
5Y-1Y,0.124866,0.205031,0.323013,0.586176,0.665349,0.737795,0.739905,0.721581,0.671402,0.635840,0.562294,0.323256,0.627359,0.687871,0.836542,0.823535,0.821622,0.738237,0.679152,-0.326201,0.017786,0.083116,0.282044,0.297111,0.280064,0.062737,-0.017335,0.784815,0.891777,1.000000,0.966238,0.952512,0.815024,0.665543,0.506463,0.735022,0.757879,0.755591,0.210503,-0.014572,0.695615,0.701370,0.660140,0.016418,-0.196376,0.198725,0.096922,-0.541905,-0.610419,-0.092548,-0.602987,-0.657234,-0.674178,-0.756435,-0.460054
7Y-1Y,0.104975,0.180600,0.298706,0.543966,0.631913,0.727364,0.763780,0.763976,0.734341,0.705420,0.363228,0.314027,0.636187,0.682514,0.788542,0.851827,0.822870,0.754478,0.707831,-0.150142,0.189240,0.252024,0.444912,0.503587,0.469755,0.272631,0.181496,0.814821,0.897764,0.966238,1.000000,0.959920,0.837968,0.700808,0.412337,0.578228,0.802068,0.721469,0.170866,-0.038591,0.541096,0.794750,0.659095,0.009307,-0.189623,0.529777,0.278944,-0.420322,-0.501723,-0.231810,-0.682969,-0.706424,-0.663939,-0.731183,-0.419452
10Y-1Y,0.076254,0.131592,0.228970,0.454011,0.544129,0.653901,0.706362,0.747321,0.742615,0.727865,0.385453,0.274487,0.618920,0.652852,0.753582,0.790099,0.835109,0.764046,0.746573,-0.221911,0.134401,0.185331,0.366011,0.406197,0.444607,0.238651,0.169304,0.837793,0.896645,0.952512,0.959920,1.000000,0.897070,0.804305,0.331489,0.525260,0.682923,0.784822,0.206918,0.041828,0.513926,0.685434,0.767807,0.081267,-0.077976,0.399203,0.459249,-0.328284,-0.384353,0.102607,-0.514362,-0.530166,-0.689440,-0.700128,-0.310597
20Y-1Y,0.043610,0.056277,0.121506,0.325216,0.422311,0.553278,0.630287,0.700965,0.766287,0.768368,0.269952,0.051198,0.383560,0.413823,0.517035,0.567044,0.607158,0.638483,0.617567,-0.248082,0.050136,0.090097,0.251908,0.300758,0.338191,0.253372,0.180230,0.699852,0.753164,0.815024,0.837968,0.897070,1.000000,0.923671,0.273451,0.455847,0.630002,0.747557,0.503709,0.305344,0.451161,0.644076,0.746701,0.419360,0.209797,0.389035,0.476098,0.022747,-0.111634,0.104526,-0.210412,-0.285422,-0.326781,-0.405318,-0.296508
30Y-1Y,0.027851,0.020308,0.062098,0.248591,0.348086,0.487211,0.575559,0.661664,0.744774,0.785376,0.035944,-0.094679,0.227837,0.252496,0.329931,0.387329,0.451719,0.467007,0.539623,-0.079371,0.160241,0.195071,0.335910,0.363758,0.434431,0.373442,0.364684,0.601032,0.641792,0.665543,0.700808,0.804305,0.923671,1.000000,0.214012,0.332771,0.512722,0.709351,0.509883,0.504507,0.320401,0.526287,0.727385,0.449210,0.435135,0.363603,0.595378,0.146126,0.159637,0.237344,-0.097025,-0.033552,-0.288368,-0.176665,0.109916
3Y-2Y,0.100587,0.164671,0.256094,0.373153,0.511373,0.525861,0.522661,0.502390,0.458104,0.433765,0.481602,0.226002,0.175256,0.346321,0.458914,0.411694,0.366283,0.341008,0.312403,-0.251071,-0.221407,-0.087391,-0.001467,0.001101,-0.063526,-0.141924,-0.150392,0.028216,0.349985,0.506463,0.412337,0.331489,0.273451,0.214012,1.000000,0.803745,0.649131,0.542778,0.428448,0.315845,0.496032,0.324153,0.154657,0.002273,-0.068798,-0.087290,-0.329294,-0.360595,-0.348902,-0.230552,-0.261192,-0.277437,-0.162025,-0.216923,-0.193757
5Y-2Y,0.098091,0.135813,0.188650,0.290789,0.386425,0.488929,0.515138,0.522147,0.501331,0.483883,0.739315,0.149232,0.138502,0.267577,0.552741,0.479782,0.453472,0.402384,0.331912,-0.583436,-0.502805,-0.415535,-0.207621,-0.189721,-0.247141,-0.373839,-0.393510,0.067139,0.296688,0.735022,0.578228,0.525260,0.455847,0.332771,0.803745,1.000000,0.871841,0.819742,0.629781,0.417524,1.000000,0.714674,0.606511,0.348211,0.145593,-0.179082,-0.361827,-0.471181,-0.504959,-0.147533,-0.290502,-0.366926,-0.251040,-0.369832,-0.362576
7Y-2Y,0.042283,0.075849,0.147778,0.265349,0.377311,0.508340,0.576760,0.608179,0.616293,0.605976,0.434452,0.173469,0.263507,0.364465,0.576115,0.631818,0.561789,0.532205,0.485933,-0.358779,-0.208648,-0.122657,0.105929,0.191313,0.109564,-0.023427,-0.078593,0.273292,0.464458,0.757879,0.802068,0.682923,0.630002,0.512722,0.649131,0.871841,1.000000,0.853675,0.531514,0.315361,0.801926,0.953011,0.704494,0.289779,0.083652,0.433817,0.012785,-0.370082,-0.430043,-0.399440,-0.568772,-0.585400,-0.397821,-0.482696,-0.339904
10Y-2Y,0.004185,0.008356,0.049418,0.139430,0.254557,0.402783,0.490566,0.574656,0.617037,0.627832,0.502246,0.108461,0.235671,0.317093,0.528072,0.534651,0.579645,0.543560,0.548450,-0.502829,-0.320994,-0.256164,-0.042532,0.009511,0.039090,-0.116599,-0.136120,0.309315,0.466310,0.755591,0.721469,0.784822,0.747557,0.709351,0.542778,0.819742,0.853675,1.000000,0.639348,0.491728,0.786494,0.799913,0.924485,0.447095,0.300946,0.202020,0.310487,-0.230225,-0.248006,0.132622,-0.316276,-0.315750,-0.470841,-0.455522,-0.162463
20Y-2Y,0.011692,-0.038735,-0.074284,-0.065522,0.029081,0.173357,0.277279,0.381113,0.496124,0.529875,0.277771,-0.279366,-0.320213,-0.246124,-0.052542,-0.055130,-0.036677,0.070701,0.057385,-0.361883,-0.423590,-0.394445,-0.306380,-0.255763,-0.252397,-0.151699,-0.140823,-0.228630,-0.102735,0.210503,0.170866,0.206918,0.503709,0.509883,0.428448,0.629781,0.531514,0.639348,1.000000,0.920011,0.598125,0.459731,0.558642,0.947889,0.794718,-0.049273,0.065794,0.431079,0.315887,0.112365,0.401236,0.298806,0.390557,0.287828,-0.061172
30Y-2Y,-0.006371,-0.071703,-0.132760,-0.147145,-0.059923,0.079841,0.186822,0.296706,0.418444,0.489488,-0.027098,-0.415196,-0.478980,-0.417278,-0.275050,-0.271310,-0.226698,-0.154239,-0.061314,-0.102642,-0.240980,-0.220425,-0.175634,-0.154913,-0.114442,0.008878,0.096540,-0.348857,-0.252227,-0.014572,-0.038591,0.041828,0.305344,0.504507,0.315845,0.417524,0.315361,0.491728,0.920011,1.000000,0.380057,0.246248,0.437125,0.863719,0.963964,-0.093879,0.166101,0.533094,0.606360,0.258673,0.516361,0.583045,0.425392,0.550060,0.420365
5Y-3Y,0.068352,0.083765,0.106704,0.185927,0.235406,0.368753,0.405825,0.428189,0.427102,0.417779,0.710099,0.078191,0.091082,0.170396,0.484997,0.415111,0.405249,0.352610,0.275209,-0.627383,-0.536674,-0.493553,-0.265884,-0.242876,-0.283375,-0.405999,-0.426435,0.072433,0.205385,0.695615,0.541096,0.513926,0.451161,0.320401,0.496032,1.000000,0.801926,0.786494,0.598125,0.380057,1.000000,0.763010,0.705353,0.447619,0.221483,-0.184073,-0.300705,-0.424138,-0.474196,-0.068901,-0.237179,-0.329372,-0.235082,-0.363345,-0.371485
7Y-3Y,0.001287,0.015512,0.063291,0.160583,0.240090,0.395127,0.479443,0.527158,0.559151,0.558556,0.318246,0.112672,0.244399,0.294436,0.503098,0.590380,0.525741,0.500987,0.456477,-0.324489,-0.154701,-0.107080,0.131957,0.234395,0.163627,0.038030,-0.024039,0.318956,0.412404,0.701370,0.794750,0.685434,0.644076,0.526287,0.324153,0.714674,0.953011,0.799913,0.459731,0.246248,0.763010,1.000000,0.786163,0.350941,0.131406,0.563690,0.156608,-0.289822,-0.368178,-0.379668,-0.569249,-0.584216,-0.404107,-0.485845,-0.329561
10Y-3Y,-0.041259,-0.060400,-0.051938,0.010974,0.093555,0.260601,0.361982,0.464748,0.531236,0.555368,0.374637,0.027730,0.201505,0.223327,0.419297,0.445640,0.517469,0.483649,0.499781,-0.461565,-0.261937,-0.243250,-0.037767,0.020647,0.082293,-0.063341,-0.081213,0.352901,0.391771,0.660140,0.659095,0.767807,0.746701,0.727385,0.154657,0.606511,0.704494,0.924485,0.558642,0.437125,0.705353,0.786163,1.000000,0.529326,0.389333,0.267922,0.505246,-0.098669,-0.127474,0.262256,-0.239982,-0.236134,-0.466838,-0.428524,-0.109551
20Y-3Y,-0.025128,-0.098866,-0.174106,-0.202931,-0.146399,0.005185,0.117069,0.232572,0.369443,0.415781,0.101028,-0.393374,-0.412829,-0.401954,-0.240836,-0.226406,-0.187546,-0.067089,-0.074032,-0.255531,-0.336130,-0.358363,-0.309432,-0.256767,-0.227368,-0.083454,-0.066877,-0.251189,-0.255967,0.016418,0.009307,0.081267,0.419360,0.449210,0.002273,0.348211,0.289779,0.447095,0.947889,0.863719,0.447619,0.350941,0.529326,1.000000,0.899680,-0.027288,0.204300,0.636749,0.502669,0.229734,0.568636,0.457698,0.509728,0.415155,0.005285
