,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.040541,-0.423394,-0.447737,-0.438950,-0.278739,-0.254421,-0.210000,-0.072374,-0.069274,-0.321685,-0.399210,-0.419142,-0.348990,-0.292491,-0.253931,-0.108058,-0.093273,-0.280705,-0.280076,-0.014663,-0.006350,0.073040,0.419669,0.452181,-0.043222,0.298693,0.282624,0.447151,0.909933,0.827337,0.407768,0.360577,0.541510,1.000000,0.869553,0.018619,0.242434,0.620215,0.496331,0.235982,0.543420,0.445830,0.492747,0.410535,0.036801
30Y-3Y,,,,,,,,,,,-0.255730,-0.534557,-0.584413,-0.581480,-0.475798,-0.447661,-0.379872,-0.284706,-0.172506,-0.053158,-0.206195,-0.228698,-0.201387,-0.177379,-0.104645,0.054700,0.150009,-0.392080,-0.406455,-0.222939,-0.202568,-0.084211,0.210886,0.436962,-0.107468,0.104140,0.079016,0.301584,0.762223,0.930113,0.188872,0.141966,0.400881,0.869553,1.000000,-0.028731,0.321110,0.681666,0.757108,0.367919,0.626951,0.707428,0.500915,0.655097,0.525506
7Y-5Y,,,,,,,,,,,-0.316979,0.127154,0.311461,0.293361,0.221695,0.426601,0.336725,0.333365,0.339912,0.447166,0.572309,0.586033,0.623112,0.747203,0.678764,0.648221,0.584193,0.433042,0.396995,0.232111,0.540739,0.398864,0.388111,0.366778,-0.041615,-0.136852,0.429478,0.197353,-0.000000,-0.043237,-0.155784,0.537552,0.249261,0.018619,-0.028731,1.000000,0.542120,0.151904,0.078275,-0.465883,-0.467639,-0.407059,-0.238390,-0.233889,-0.090217
10Y-5Y,,,,,,,,,,,-0.243716,0.003141,0.227644,0.173212,0.082008,0.195859,0.309158,0.292850,0.380388,0.282341,0.430577,0.405703,0.383967,0.444301,0.572198,0.529299,0.534784,0.444071,0.331268,0.132030,0.298505,0.472452,0.479162,0.594925,-0.276818,-0.304237,0.023106,0.312385,0.110029,0.209156,-0.253169,0.147394,0.490586,0.242434,0.321110,0.542120,1.000000,0.452786,0.451886,0.490972,0.077763,0.154470,-0.252446,-0.088072,0.232124
20Y-5Y,,,,,,,,,,,-0.510791,-0.447264,-0.481752,-0.530352,-0.626746,-0.547753,-0.493507,-0.331397,-0.279803,0.296901,0.136065,0.084302,-0.054203,-0.012984,0.056523,0.309935,0.346200,-0.313815,-0.424971,-0.563855,-0.435979,-0.340581,0.022710,0.152254,-0.393682,-0.512629,-0.383149,-0.232392,0.412048,0.515657,-0.463350,-0.293683,-0.091973,0.620215,0.681666,0.151904,0.452786,1.000000,0.909995,0.319303,0.802626,0.761021,0.748437,0.747776,0.310893
30Y-5Y,,,,,,,,,,,-0.651758,-0.500031,-0.552453,-0.594103,-0.695863,-0.628130,-0.559667,-0.453559,-0.316889,0.424749,0.223371,0.178403,0.042534,0.053184,0.142236,0.369503,0.470609,-0.378156,-0.477396,-0.622414,-0.511656,-0.392968,-0.111655,0.163797,-0.367242,-0.529518,-0.439355,-0.249789,0.308076,0.598589,-0.498536,-0.373090,-0.124313,0.496331,0.757108,0.078275,0.451886,0.909995,1.000000,0.394691,0.766569,0.878737,0.651430,0.848811,0.676983
10Y-7Y,,,,,,,,,,,0.071990,-0.128518,-0.083193,-0.121746,-0.143485,-0.236033,-0.023549,-0.037239,0.048152,-0.166288,-0.139934,-0.180356,-0.241686,-0.306802,-0.101172,-0.114680,-0.042524,0.018658,-0.062753,-0.101611,-0.246278,0.083978,0.102193,0.246209,-0.248348,-0.178485,-0.420927,0.124340,0.115862,0.265069,-0.105082,-0.402096,0.258173,0.235982,0.367919,-0.465883,0.490972,0.319303,0.394691,1.000000,0.566706,0.584674,-0.018679,0.149742,0.337961
20Y-7Y,,,,,,,,,,,-0.265506,-0.476723,-0.618792,-0.651332,-0.694288,-0.747302,-0.644551,-0.497549,-0.455359,-0.004341,-0.223698,-0.278272,-0.424514,-0.462538,-0.359077,-0.114019,-0.042946,-0.541979,-0.619632,-0.644330,-0.716223,-0.545290,-0.213910,-0.085185,-0.326955,-0.375854,-0.601834,-0.326928,0.368493,0.487244,-0.320359,-0.587045,-0.232677,0.543420,0.626951,-0.467639,0.077763,0.802626,0.766569,0.566706,1.000000,0.926234,0.813190,0.809883,0.332476
30Y-7Y,,,,,,,,,,,-0.445388,-0.519013,-0.655284,-0.684779,-0.743700,-0.779747,-0.673990,-0.575163,-0.453080,0.175068,-0.069352,-0.117123,-0.259361,-0.309014,-0.194657,0.028191,0.151481,-0.553802,-0.627468,-0.681393,-0.727678,-0.551008,-0.288118,-0.025532,-0.316547,-0.419630,-0.608166,-0.323347,0.282263,0.569136,-0.382179,-0.599197,-0.233237,0.445830,0.707428,-0.407059,0.154470,0.761021,0.878737,0.584674,0.926234,1.000000,0.710984,0.889672,0.663455
20Y-10Y,,,,,,,,,,,-0.373044,-0.487721,-0.692138,-0.704392,-0.741163,-0.740122,-0.765526,-0.577470,-0.586591,0.112194,-0.172611,-0.210284,-0.344426,-0.344571,-0.364274,-0.057354,-0.022078,-0.670870,-0.707596,-0.710118,-0.695171,-0.721028,-0.331766,-0.277288,-0.221332,-0.330022,-0.432991,-0.484557,0.365324,0.404031,-0.314528,-0.428347,-0.464721,0.492747,0.500915,-0.238390,-0.252446,0.748437,0.651430,-0.018679,0.813190,0.710984,1.000000,0.877018,0.164731
30Y-10Y,,,,,,,,,,,-0.583329,-0.560209,-0.751798,-0.766046,-0.825621,-0.817464,-0.808164,-0.680015,-0.579287,0.306953,-0.005764,-0.041234,-0.180067,-0.203932,-0.180294,0.098902,0.208549,-0.685442,-0.729401,-0.773252,-0.748239,-0.718800,-0.408657,-0.169688,-0.246012,-0.410964,-0.504288,-0.464058,0.278795,0.544441,-0.406635,-0.503956,-0.429561,0.410535,0.655097,-0.233889,-0.088072,0.747776,0.848811,0.149742,0.809883,0.889672,0.877018,1.000000,0.618366
30Y-20Y,,,,,,,,,,,-0.587333,-0.352291,-0.411239,-0.420444,-0.482600,-0.467557,-0.406911,-0.451439,-0.229734,0.446632,0.270509,0.259313,0.193718,0.144964,0.225718,0.296852,0.464245,-0.309803,-0.339976,-0.425871,-0.398972,-0.296241,-0.296264,0.105207,-0.143007,-0.303854,-0.327012,-0.160075,-0.025222,0.456813,-0.320308,-0.333926,-0.121703,0.036801,0.525506,-0.090217,0.232124,0.310893,0.676983,0.337961,0.332476,0.663455,0.164731,0.618366,1.000000
