,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.491999,0.643477,0.814179,0.915728,0.932784,0.945619,0.963352,0.967039,0.976121,0.973484,0.763748,0.915083,0.935275,0.949699,0.968066,0.982538,0.994757,1.000000,0.996155,0.898837,0.898194,0.927239,0.957323,0.970991,0.986923,0.991953,0.988157,0.812423,0.885659,0.945114,0.965812,0.980500,0.978321,0.967616,0.867470,0.919411,0.964849,0.933376,0.919037,0.888239,0.873888,0.933261,0.874120,0.875420,0.839465,0.836465,0.781796,0.819120,0.782711,0.438515,0.652851,0.635981,0.715313,0.681043,0.455220
30Y-3M,0.498309,0.647223,0.809753,0.901091,0.918754,0.934626,0.954316,0.962780,0.974415,0.978295,0.762329,0.902700,0.913029,0.929334,0.952148,0.969671,0.987651,0.996155,1.000000,0.879552,0.870371,0.902540,0.938523,0.956310,0.978989,0.987841,0.992780,0.780027,0.859128,0.927372,0.953420,0.976998,0.979112,0.978907,0.860247,0.922337,0.968899,0.948801,0.936275,0.916958,0.885844,0.941922,0.895958,0.897852,0.874295,0.841278,0.806584,0.843877,0.822322,0.485139,0.687345,0.687904,0.734986,0.731319,0.531470
1Y-6M,0.413074,0.554462,0.785849,0.888688,0.893144,0.894020,0.901677,0.884051,0.870100,0.854435,0.676589,0.934205,0.940806,0.935072,0.935435,0.935484,0.921189,0.898837,0.879552,1.000000,0.938864,0.937225,0.941920,0.936072,0.920658,0.893545,0.872074,0.798126,0.837432,0.871965,0.879280,0.855983,0.821991,0.794411,0.750518,0.791056,0.834667,0.758316,0.714530,0.671770,0.748073,0.807301,0.694489,0.661147,0.614294,0.729608,0.592527,0.586838,0.540876,0.188190,0.373715,0.359738,0.458013,0.414687,0.248275
2Y-6M,0.259811,0.426572,0.667959,0.851472,0.861861,0.856813,0.870525,0.843768,0.831310,0.809916,0.619222,0.869339,0.971395,0.963880,0.949262,0.949611,0.922433,0.898194,0.870371,0.938864,1.000000,0.991272,0.974345,0.965683,0.934674,0.904063,0.872295,0.956762,0.960740,0.949869,0.943093,0.896757,0.854371,0.812290,0.765298,0.758919,0.819934,0.717724,0.679202,0.625233,0.676077,0.780811,0.638472,0.615178,0.557183,0.742079,0.550936,0.553248,0.491310,0.078994,0.313211,0.285037,0.444686,0.363089,0.161185
3Y-6M,0.299614,0.468466,0.698478,0.870489,0.889200,0.887758,0.898252,0.873727,0.866027,0.847069,0.655719,0.886026,0.975589,0.980456,0.971752,0.969320,0.945355,0.927239,0.902540,0.937225,0.991272,1.000000,0.991434,0.980312,0.953273,0.930066,0.902013,0.942873,0.975455,0.975602,0.963535,0.921986,0.887865,0.849646,0.843477,0.826348,0.863600,0.763869,0.731478,0.679358,0.726786,0.806049,0.669587,0.657593,0.602817,0.743920,0.568334,0.589915,0.532918,0.114033,0.368111,0.341268,0.506258,0.425141,0.207299
5Y-6M,0.361260,0.523670,0.741255,0.892270,0.912250,0.919090,0.928584,0.910908,0.907081,0.892719,0.688158,0.904589,0.972126,0.981974,0.986246,0.984833,0.969865,0.957323,0.938523,0.941920,0.974345,0.991434,1.000000,0.990976,0.974605,0.958052,0.936807,0.909284,0.959066,0.985736,0.976151,0.948532,0.921903,0.891478,0.870625,0.886005,0.909254,0.824492,0.794320,0.747875,0.810270,0.856278,0.736371,0.725685,0.676240,0.760970,0.619169,0.648031,0.599307,0.198827,0.444935,0.423565,0.564788,0.499463,0.282117
7Y-6M,0.379293,0.529452,0.743366,0.890389,0.908052,0.915656,0.937456,0.925737,0.923244,0.912312,0.671853,0.893143,0.960403,0.968721,0.975047,0.989370,0.981747,0.970991,0.956310,0.936072,0.965683,0.980312,0.990976,1.000000,0.991967,0.976856,0.960002,0.899067,0.945327,0.975512,0.990638,0.973651,0.947575,0.921950,0.851613,0.877741,0.940478,0.868139,0.834175,0.791538,0.812721,0.907043,0.797674,0.778142,0.730945,0.841066,0.705305,0.715128,0.666316,0.265325,0.490062,0.473550,0.586276,0.537222,0.330745
10Y-6M,0.426275,0.565246,0.764202,0.892408,0.909105,0.921132,0.946358,0.945653,0.948563,0.943026,0.680951,0.888203,0.938839,0.949201,0.963540,0.984268,0.990388,0.986923,0.978989,0.920658,0.934674,0.953273,0.974605,0.991967,1.000000,0.993262,0.984034,0.857825,0.912683,0.959372,0.985743,0.989890,0.973186,0.956216,0.845946,0.894260,0.963348,0.918387,0.889428,0.853680,0.847955,0.940620,0.862687,0.845572,0.804138,0.868250,0.779288,0.789798,0.746589,0.385157,0.584963,0.569602,0.646924,0.613697,0.407184
20Y-6M,0.429531,0.565432,0.754205,0.874023,0.894196,0.910013,0.935551,0.940856,0.953667,0.951410,0.675874,0.869302,0.913301,0.929090,0.948653,0.970314,0.983623,0.991953,0.987841,0.893545,0.904063,0.930066,0.958052,0.976856,0.993262,1.000000,0.995015,0.827163,0.893431,0.948829,0.975805,0.990818,0.990177,0.977652,0.857362,0.909431,0.970097,0.939260,0.927732,0.894684,0.865038,0.944811,0.884970,0.888389,0.849132,0.861909,0.801983,0.839121,0.797278,0.444043,0.665174,0.642622,0.730938,0.687688,0.448533
30Y-6M,0.440185,0.574054,0.752585,0.859829,0.880521,0.899621,0.926951,0.937584,0.953086,0.958200,0.679193,0.857889,0.889395,0.907243,0.931787,0.956514,0.976297,0.988157,0.992780,0.872074,0.872295,0.902013,0.936807,0.960002,0.984034,0.995015,1.000000,0.789711,0.863023,0.928618,0.961319,0.986397,0.990540,0.990022,0.849832,0.913409,0.974517,0.956543,0.946914,0.927006,0.879189,0.954111,0.909245,0.913222,0.888201,0.866068,0.829078,0.866196,0.841494,0.496666,0.703693,0.701219,0.752476,0.744421,0.535428
2Y-1Y,0.105672,0.278046,0.504977,0.739235,0.753651,0.744076,0.761603,0.729671,0.719656,0.695453,0.511999,0.732047,0.905064,0.896756,0.870871,0.871439,0.835955,0.812423,0.780027,0.798126,0.956762,0.942873,0.909284,0.899067,0.857825,0.827163,0.789711,1.000000,0.973754,0.925554,0.907516,0.846114,0.800658,0.750318,0.705166,0.659755,0.729685,0.615326,0.584906,0.526588,0.551099,0.684341,0.530561,0.517968,0.456063,0.682200,0.463520,0.472373,0.402814,-0.020756,0.232374,0.194879,0.391230,0.285042,0.072313
3Y-1Y,0.208741,0.384097,0.598478,0.803127,0.829638,0.826825,0.838436,0.811129,0.807870,0.788050,0.600455,0.798736,0.934935,0.946184,0.932314,0.928472,0.899937,0.885659,0.859128,0.837432,0.960740,0.975455,0.959066,0.945327,0.912683,0.893431,0.863023,0.973754,1.000000,0.978426,0.954894,0.904487,0.872475,0.829989,0.848038,0.795595,0.826440,0.718348,0.695231,0.640546,0.666697,0.753523,0.610886,0.613142,0.556879,0.705210,0.516580,0.553995,0.493688,0.059889,0.340946,0.307702,0.504228,0.404455,0.168120
5Y-1Y,0.319627,0.485528,0.686761,0.855368,0.882261,0.891793,0.901796,0.884861,0.886274,0.873188,0.664111,0.850516,0.945661,0.962891,0.968937,0.966852,0.952195,0.945114,0.927372,0.871965,0.949869,0.975602,0.985736,0.975512,0.959372,0.948829,0.928618,0.925554,0.978426,1.000000,0.982361,0.953775,0.931989,0.901459,0.893056,0.895161,0.907198,0.821897,0.799856,0.753578,0.806297,0.843686,0.725423,0.726555,0.677955,0.743684,0.605667,0.650591,0.602596,0.195535,0.461329,0.437182,0.593801,0.520286,0.286841
7Y-1Y,0.353224,0.501656,0.701481,0.860626,0.882810,0.892765,0.919308,0.910281,0.912320,0.903598,0.647059,0.846692,0.935191,0.948678,0.957102,0.976474,0.971701,0.965812,0.953420,0.879280,0.943093,0.963535,0.976151,0.990638,0.985743,0.975805,0.961319,0.907516,0.954894,0.982361,1.000000,0.986043,0.963929,0.939938,0.861744,0.881387,0.949402,0.881092,0.852099,0.810967,0.810037,0.914754,0.810458,0.796953,0.751235,0.855578,0.724968,0.740474,0.692225,0.286190,0.518465,0.501533,0.616015,0.566415,0.351445
10Y-1Y,0.414474,0.547155,0.726582,0.859012,0.879506,0.895116,0.925744,0.931214,0.940137,0.938495,0.656022,0.836906,0.901569,0.917376,0.936234,0.963668,0.976968,0.980500,0.976998,0.855983,0.896757,0.921986,0.948532,0.973651,0.989890,0.990818,0.986397,0.846114,0.904487,0.953775,0.986043,1.000000,0.990227,0.977772,0.847679,0.896937,0.972593,0.940787,0.918343,0.886533,0.851228,0.952435,0.890207,0.879656,0.841804,0.884816,0.816801,0.832787,0.792261,0.441724,0.638940,0.623674,0.690371,0.662108,0.449067
20Y-1Y,0.416197,0.544549,0.711938,0.831894,0.856094,0.875885,0.905894,0.918112,0.938707,0.940723,0.646605,0.811730,0.865485,0.887298,0.912000,0.939460,0.960794,0.978321,0.979112,0.821991,0.854371,0.887865,0.921903,0.947575,0.973186,0.990177,0.990540,0.800658,0.872475,0.931989,0.963929,0.990227,1.000000,0.992702,0.853790,0.907212,0.970582,0.955244,0.954258,0.925655,0.864287,0.947031,0.906258,0.920979,0.885774,0.866070,0.832747,0.881627,0.842864,0.504639,0.727355,0.703102,0.784521,0.743153,0.491622
30Y-1Y,0.427385,0.552821,0.707775,0.811267,0.835665,0.859118,0.890833,0.909106,0.932364,0.943221,0.648146,0.795752,0.832954,0.856757,0.887115,0.917790,0.946460,0.967616,0.978907,0.794411,0.812290,0.849646,0.891478,0.921950,0.956216,0.977652,0.990022,0.750318,0.829989,0.901459,0.939938,0.977772,0.992702,1.000000,0.838645,0.905879,0.969165,0.968841,0.969499,0.957104,0.875785,0.951719,0.928518,0.943054,0.925492,0.864817,0.858379,0.906086,0.888662,0.562240,0.765768,0.766721,0.802040,0.804519,0.593048
3Y-2Y,0.404244,0.549180,0.688661,0.780765,0.829791,0.843319,0.838682,0.827964,0.841130,0.835738,0.678472,0.783825,0.805277,0.859665,0.876725,0.863433,0.857160,0.867470,0.860247,0.750518,0.765298,0.843477,0.870625,0.851613,0.845946,0.857362,0.849832,0.705166,0.848038,0.893056,0.861744,0.847679,0.853790,0.838645,1.000000,0.942358,0.875628,0.805160,0.803971,0.769397,0.793796,0.754048,0.667747,0.704098,0.672960,0.608527,0.530052,0.626000,0.600084,0.234897,0.521094,0.504829,0.659888,0.596310,0.355371
5Y-2Y,0.509992,0.636339,0.768583,0.827446,0.863851,0.894044,0.893264,0.897244,0.911840,0.914359,0.715361,0.826279,0.811432,0.855410,0.897886,0.893079,0.905763,0.919411,0.922337,0.791056,0.758919,0.826348,0.886005,0.877741,0.894260,0.909431,0.913409,0.659755,0.795595,0.895161,0.881387,0.896937,0.907212,0.905879,0.942358,1.000000,0.941562,0.906892,0.898956,0.875761,0.951542,0.868886,0.815201,0.832273,0.808692,0.672921,0.656434,0.735179,0.721809,0.412536,0.642079,0.638292,0.717990,0.697090,0.484193
7Y-2Y,0.496030,0.608785,0.764410,0.848333,0.873669,0.897035,0.927141,0.936322,0.947131,0.951028,0.670562,0.831023,0.845727,0.873895,0.906965,0.938078,0.956841,0.964849,0.968899,0.834667,0.819934,0.863600,0.909254,0.940478,0.963348,0.970097,0.974517,0.729685,0.826440,0.907198,0.949402,0.972593,0.970582,0.969165,0.875628,0.941562,1.000000,0.974304,0.949849,0.926494,0.906652,0.977500,0.922694,0.910125,0.881985,0.882763,0.833647,0.852272,0.825734,0.481435,0.670300,0.670771,0.710326,0.708980,0.518078
10Y-2Y,0.545769,0.632362,0.753389,0.800253,0.821393,0.850568,0.884717,0.913117,0.932683,0.945649,0.644571,0.772131,0.757721,0.786382,0.830736,0.870948,0.913185,0.933376,0.948801,0.758316,0.717724,0.763869,0.824492,0.868139,0.918387,0.939260,0.956543,0.615326,0.718348,0.821897,0.881092,0.940787,0.955244,0.968841,0.805160,0.906892,0.974304,1.000000,0.986154,0.976201,0.908399,0.973331,0.979108,0.971513,0.954905,0.874691,0.913185,0.931197,0.915501,0.666480,0.797153,0.798423,0.772182,0.797919,0.618146
20Y-2Y,0.510720,0.598463,0.711830,0.757325,0.782894,0.814466,0.846346,0.878822,0.911702,0.926509,0.619877,0.733614,0.720047,0.753724,0.800083,0.836976,0.883565,0.919037,0.936275,0.714530,0.679202,0.731478,0.794320,0.834175,0.889428,0.927732,0.946914,0.584906,0.695231,0.799856,0.852099,0.918343,0.954258,0.969499,0.803971,0.898956,0.949849,0.986154,1.000000,0.990380,0.895067,0.940594,0.962138,0.988350,0.971582,0.832056,0.896072,0.957829,0.940064,0.693546,0.868742,0.854619,0.866859,0.863846,0.629479
30Y-2Y,0.503285,0.589042,0.688844,0.719257,0.744314,0.778671,0.811773,0.849267,0.883565,0.908135,0.609086,0.702456,0.674465,0.708716,0.759100,0.798299,0.850720,0.888239,0.916958,0.671770,0.625233,0.679358,0.747875,0.791538,0.853680,0.894684,0.927006,0.526588,0.640546,0.753578,0.810967,0.886533,0.925655,0.957104,0.769397,0.875761,0.926494,0.976201,0.990380,1.000000,0.884684,0.923933,0.961499,0.985711,0.990259,0.813119,0.900687,0.958156,0.966236,0.732118,0.882901,0.900560,0.859921,0.909649,0.730944
5Y-3Y,0.555449,0.651896,0.764076,0.786418,0.807531,0.849977,0.852820,0.869906,0.884334,0.893869,0.676702,0.781485,0.734782,0.764733,0.826258,0.829737,0.858557,0.873888,0.885844,0.748073,0.676077,0.726786,0.810270,0.812721,0.847955,0.865038,0.879189,0.551099,0.666697,0.806297,0.810037,0.851228,0.864287,0.875785,0.793796,0.951542,0.906652,0.908399,0.895067,0.884684,1.000000,0.886293,0.868029,0.865653,0.851408,0.663846,0.706001,0.760949,0.760465,0.533951,0.688141,0.696207,0.698560,0.719003,0.553472
7Y-3Y,0.498012,0.588051,0.738773,0.812675,0.825719,0.851587,0.894553,0.911720,0.920669,0.928324,0.615597,0.787799,0.798427,0.812980,0.850502,0.898617,0.926873,0.933261,0.941922,0.807301,0.780811,0.806049,0.856278,0.907043,0.940620,0.944811,0.954111,0.684341,0.753523,0.843686,0.914754,0.952435,0.947031,0.951719,0.754048,0.868886,0.977500,0.973331,0.940594,0.923933,0.886293,1.000000,0.963159,0.930190,0.905522,0.934719,0.902199,0.885623,0.860852,0.552124,0.683972,0.691716,0.677788,0.703724,0.549340
10Y-3Y,0.546431,0.605427,0.709514,0.736756,0.746481,0.778463,0.822915,0.862237,0.882282,0.900404,0.576421,0.700409,0.674967,0.692294,0.742117,0.797146,0.852312,0.874120,0.895958,0.694489,0.638472,0.669587,0.736371,0.797674,0.862687,0.884970,0.909245,0.530561,0.610886,0.725423,0.810458,0.890207,0.906258,0.928518,0.667747,0.815201,0.922694,0.979108,0.962138,0.961499,0.868029,0.963159,1.000000,0.978003,0.967833,0.889242,0.964465,0.954176,0.943362,0.756008,0.821898,0.829069,0.742966,0.797070,0.654034
20Y-3Y,0.506397,0.574079,0.673755,0.704508,0.722492,0.756731,0.795985,0.837509,0.873402,0.892463,0.566559,0.675411,0.653719,0.680014,0.731006,0.778462,0.835701,0.875420,0.897852,0.661147,0.615178,0.657593,0.725685,0.778142,0.845572,0.888389,0.913222,0.517968,0.613142,0.726555,0.796953,0.879656,0.920979,0.943054,0.704098,0.832273,0.910125,0.971513,0.988350,0.985711,0.865653,0.930190,0.978003,1.000000,0.987947,0.837827,0.934354,0.983542,0.968962,0.768055,0.904011,0.891309,0.866240,0.878915,0.660718
30Y-3Y,0.494673,0.562383,0.647548,0.662689,0.681017,0.717852,0.757194,0.802948,0.839794,0.869420,0.557412,0.642567,0.605478,0.633284,0.687908,0.736196,0.798266,0.839465,0.874295,0.614294,0.557183,0.602817,0.676240,0.730945,0.804138,0.849132,0.888201,0.456063,0.556879,0.677955,0.751235,0.841804,0.885774,0.925492,0.672960,0.808692,0.881985,0.954905,0.971582,0.990259,0.851408,0.905522,0.967833,0.987947,1.000000,0.808922,0.927429,0.973062,0.988068,0.796569,0.908786,0.932781,0.851921,0.923364,0.768948
7Y-5Y,0.377972,0.449359,0.606667,0.708862,0.713724,0.722925,0.790126,0.804738,0.808116,0.813161,0.474806,0.672477,0.725477,0.725995,0.739373,0.814403,0.837915,0.836465,0.841278,0.729608,0.742079,0.743920,0.760970,0.841066,0.868250,0.861909,0.866068,0.682200,0.705210,0.743684,0.855578,0.884816,0.866070,0.864817,0.608527,0.672921,0.882763,0.874691,0.832056,0.813119,0.663846,0.934719,0.889242,0.837827,0.808922,1.000000,0.915136,0.846204,0.806575,0.481850,0.576443,0.582758,0.558462,0.584657,0.462374
