,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.392772,0.803542,0.735665,0.673110,0.714544,0.672452,0.693140,0.459265,0.691483,0.629958,1.000000,0.590227,0.667118,0.670621,0.567990,0.572690,0.514681,0.528267,0.439276,-0.434836,0.384186,0.356548,0.093695,0.212067,0.098326,0.055903,-0.153554,0.507447,0.507453,0.314370,0.358042,0.270607,0.236135,0.084456,-0.271389,-0.515326,-0.339358,-0.509874,-0.436437,-0.472021,-0.499257,-0.232475,-0.419956,-0.376302,-0.441379,0.369094,0.038421,-0.058136,-0.280856,-0.330902,-0.419771,-0.452500,-0.105873,-0.298507,-0.443067
1Y-3M,0.262633,0.572311,0.859496,0.789240,0.770601,0.698968,0.719972,0.792748,0.626594,0.490793,0.590227,1.000000,0.465499,0.523459,0.498297,0.356549,0.341234,0.222596,0.166762,0.470273,0.315678,0.371203,0.252543,0.147260,0.101509,-0.071897,-0.192388,0.113485,0.148595,-0.002579,-0.049492,-0.103170,-0.264999,-0.394977,0.093376,-0.208733,-0.325470,-0.387410,-0.476893,-0.432106,-0.292033,-0.371773,-0.438571,-0.528883,-0.482723,-0.142125,-0.218212,-0.544620,-0.512185,-0.142884,-0.525255,-0.402320,-0.356673,-0.344401,-0.227966
2Y-3M,0.455627,0.665087,0.867399,0.957738,0.951288,0.856126,0.852352,0.892519,0.761352,0.631064,0.667118,0.465499,1.000000,0.985576,0.884474,0.898374,0.884313,0.777907,0.548169,-0.210049,0.944079,0.915698,0.674064,0.756985,0.693481,0.537631,0.178180,0.932158,0.930234,0.751406,0.759924,0.719649,0.543558,0.254560,-0.507018,-0.723548,-0.426488,-0.564917,-0.670687,-0.788639,-0.645339,-0.222334,-0.383000,-0.551121,-0.725110,0.595771,0.249066,-0.182162,-0.602542,-0.285573,-0.784569,-0.869072,-0.473110,-0.756003,-0.874585
3Y-3M,0.414614,0.659073,0.811796,0.920085,0.964897,0.923408,0.918390,0.821597,0.849044,0.751660,0.670621,0.523459,0.985576,1.000000,0.902878,0.889266,0.870958,0.760887,0.538017,-0.149222,0.924652,0.932155,0.694248,0.744478,0.676232,0.515636,0.164782,0.892256,0.920375,0.739173,0.725226,0.678609,0.498603,0.213202,-0.353836,-0.667010,-0.412408,-0.557828,-0.667860,-0.778914,-0.645079,-0.272407,-0.436750,-0.594390,-0.749984,0.519365,0.181716,-0.254011,-0.641291,-0.295998,-0.799292,-0.865453,-0.477799,-0.746792,-0.851304
5Y-3M,0.085603,0.380929,0.526785,0.652105,0.750425,0.944587,0.913556,0.560145,0.860641,0.827908,0.567990,0.498297,0.884474,0.902878,1.000000,0.962771,0.899353,0.878737,0.727106,-0.065089,0.844776,0.859926,0.872633,0.880407,0.760409,0.712233,0.438120,0.789053,0.819202,0.865718,0.814642,0.720338,0.627372,0.403232,-0.289731,-0.317885,-0.030885,-0.292523,-0.368105,-0.519429,-0.253938,0.090363,-0.187480,-0.299024,-0.487762,0.504477,0.052131,-0.207549,-0.550742,-0.452784,-0.728914,-0.773571,-0.284555,-0.569255,-0.745116
7Y-3M,0.135993,0.431316,0.579529,0.675264,0.773188,0.950379,0.941286,0.601835,0.892567,0.856879,0.572690,0.356549,0.898374,0.889266,0.962771,1.000000,0.953803,0.952839,0.807084,-0.228353,0.859923,0.840487,0.824809,0.922575,0.821263,0.796713,0.523098,0.862643,0.868457,0.904611,0.915485,0.843763,0.769435,0.555762,-0.435884,-0.401207,0.014136,-0.225869,-0.302721,-0.477197,-0.289483,0.197851,-0.060140,-0.186259,-0.409046,0.719095,0.251032,0.019096,-0.400091,-0.410581,-0.657482,-0.744879,-0.254876,-0.561406,-0.765945
10Y-3M,0.274685,0.395358,0.728834,0.788319,0.752071,0.642633,0.660993,0.965562,0.526440,0.373424,0.514681,0.341234,0.884313,0.870958,0.899353,0.953803,1.000000,0.917449,0.776387,-0.182019,0.868171,0.845742,0.782516,0.894805,0.903834,0.787890,0.526270,0.853123,0.854237,0.840307,0.872695,0.899757,0.741862,0.535589,-0.451415,-0.466455,-0.048984,-0.114305,-0.322152,-0.483008,-0.361014,0.139907,0.061626,-0.201973,-0.411674,0.734569,0.483514,0.073940,-0.346423,-0.117673,-0.605687,-0.703024,-0.450224,-0.670725,-0.739118
20Y-3M,0.127700,0.420793,0.502233,0.581442,0.703589,0.924338,0.916499,0.462801,0.910127,0.908098,0.528267,0.222596,0.777907,0.760887,0.878737,0.952839,0.917449,1.000000,0.935349,-0.329218,0.730284,0.700479,0.749515,0.887262,0.801237,0.877282,0.692469,0.782206,0.780934,0.885019,0.922756,0.867482,0.881069,0.748993,-0.423953,-0.280734,0.191260,-0.033792,-0.055639,-0.239351,-0.150010,0.373771,0.134080,0.069555,-0.157914,0.784488,0.336238,0.284533,-0.123578,-0.365032,-0.397815,-0.521798,-0.057808,-0.352860,-0.605068
30Y-3M,0.047809,0.317188,0.333464,0.413249,0.562264,0.841402,0.829548,0.269504,0.852151,0.898107,0.439276,0.166762,0.548169,0.538017,0.727106,0.807084,0.776387,0.935349,1.000000,-0.294213,0.484947,0.463215,0.618898,0.755389,0.681920,0.851564,0.820245,0.547146,0.547894,0.742363,0.790984,0.744135,0.844213,0.839960,-0.289369,-0.038220,0.414105,0.205738,0.233085,0.081939,0.081909,0.544787,0.328539,0.332065,0.154060,0.708729,0.317615,0.456581,0.172578,-0.311379,-0.117685,-0.207240,0.151058,-0.053276,-0.284321
1Y-6M,0.025396,0.102737,0.580731,0.535453,0.470911,0.405112,0.416851,0.734118,0.282911,0.141630,-0.434836,0.470273,-0.210049,-0.149222,-0.065089,-0.228353,-0.182019,-0.329218,-0.294213,1.000000,-0.067862,0.024294,0.179289,-0.067570,0.005742,-0.141320,-0.046743,-0.428175,-0.389014,-0.346566,-0.446643,-0.410935,-0.553775,-0.532946,0.400864,0.330535,0.007931,0.125252,-0.054857,0.034008,0.220043,-0.160574,-0.030125,-0.178596,-0.055957,-0.562062,-0.285429,-0.543990,-0.264316,0.202369,-0.127026,0.045894,-0.282138,-0.057849,0.230082
2Y-6M,0.397722,0.484577,0.762198,0.899610,0.874384,0.774663,0.761385,0.908401,0.649934,0.515026,0.384186,0.315678,0.944079,0.924652,0.844776,0.859923,0.868171,0.730284,0.484947,-0.067862,1.000000,0.977060,0.793930,0.844306,0.815946,0.641569,0.288791,0.930670,0.928283,0.792112,0.783339,0.772123,0.569143,0.278108,-0.508254,-0.668643,-0.378365,-0.474456,-0.638046,-0.768479,-0.578826,-0.172654,-0.288796,-0.516477,-0.703308,0.575005,0.291674,-0.200031,-0.622451,-0.207465,-0.786562,-0.876805,-0.539488,-0.804831,-0.887812
3Y-6M,0.367003,0.520038,0.730373,0.884613,0.924638,0.888899,0.875463,0.840053,0.791439,0.694374,0.356548,0.371203,0.915698,0.932155,0.859926,0.840487,0.845742,0.700479,0.463215,0.024294,0.977060,1.000000,0.828656,0.834143,0.803705,0.622144,0.282486,0.876096,0.911509,0.777530,0.738649,0.722611,0.512725,0.227301,-0.313187,-0.588561,-0.353783,-0.453709,-0.628135,-0.750637,-0.568782,-0.229622,-0.345103,-0.564952,-0.729156,0.473979,0.210115,-0.291544,-0.670608,-0.211295,-0.801804,-0.869158,-0.550100,-0.794868,-0.855941
5Y-6M,-0.040036,0.158723,0.353478,0.522324,0.622501,0.864539,0.820876,0.491093,0.759597,0.743274,0.093695,0.252543,0.674064,0.694248,0.872633,0.824809,0.782516,0.749515,0.618898,0.179289,0.793930,0.828656,1.000000,0.939163,0.861499,0.828395,0.621096,0.653383,0.689849,0.860691,0.772991,0.710796,0.618794,0.437662,-0.189441,-0.078749,0.164010,-0.051305,-0.186311,-0.348248,-0.010929,0.247256,0.022406,-0.138428,-0.328123,0.391236,0.040264,-0.216568,-0.499561,-0.351367,-0.632659,-0.667258,-0.281394,-0.511481,-0.638435
7Y-6M,0.010832,0.205081,0.408371,0.546907,0.647907,0.875864,0.857012,0.541741,0.799444,0.780558,0.212067,0.147260,0.756985,0.744478,0.880407,0.922575,0.894805,0.887262,0.755389,-0.067570,0.844306,0.834143,0.939163,1.000000,0.932757,0.923457,0.695857,0.789537,0.796465,0.930438,0.922847,0.878497,0.806114,0.622779,-0.391893,-0.235748,0.176567,-0.029292,-0.155470,-0.346717,-0.110124,0.345272,0.125955,-0.044937,-0.279896,0.683527,0.281175,0.050125,-0.344769,-0.333720,-0.586227,-0.675010,-0.254011,-0.528766,-0.704563
10Y-6M,0.186826,0.202803,0.580755,0.662171,0.611638,0.505465,0.519496,0.912378,0.375056,0.227345,0.098326,0.101509,0.693481,0.676232,0.760409,0.821263,0.903834,0.801237,0.681920,0.005742,0.815946,0.803705,0.861499,0.932757,1.000000,0.886597,0.687469,0.736965,0.738255,0.818446,0.834244,0.909290,0.743227,0.579505,-0.388514,-0.284231,0.112504,0.121784,-0.156111,-0.325056,-0.169867,0.278407,0.281111,-0.046630,-0.257552,0.668407,0.542035,0.114835,-0.261925,0.028558,-0.493524,-0.590168,-0.469733,-0.629531,-0.636770
20Y-6M,-0.042811,0.108532,0.243167,0.372354,0.501427,0.794192,0.774033,0.335288,0.767043,0.795844,0.055903,-0.071897,0.537631,0.515636,0.712233,0.796713,0.787890,0.877282,0.851564,-0.141320,0.641569,0.622144,0.828395,0.923457,0.886597,1.000000,0.901080,0.632946,0.631448,0.862989,0.882677,0.867106,0.902569,0.833003,-0.345116,-0.038809,0.416739,0.248490,0.181287,-0.014626,0.105827,0.570935,0.395062,0.294510,0.063815,0.713839,0.373665,0.367448,0.013448,-0.242188,-0.230501,-0.357792,-0.008128,-0.246187,-0.461042
30Y-6M,-0.139178,-0.029278,0.023347,0.147285,0.300250,0.646172,0.622105,0.085987,0.649247,0.733283,-0.153554,-0.192388,0.178180,0.164782,0.438120,0.523098,0.526270,0.692469,0.820245,-0.046743,0.288791,0.282486,0.621096,0.695857,0.687469,0.901080,1.000000,0.278723,0.279542,0.616390,0.642063,0.646204,0.778235,0.870136,-0.145488,0.286086,0.671575,0.550955,0.534275,0.390681,0.407989,0.747262,0.628776,0.604859,0.450499,0.544550,0.324896,0.539232,0.368657,-0.131804,0.137836,0.060169,0.233569,0.131468,-0.030622
2Y-1Y,0.528254,0.598361,0.676979,0.893559,0.899721,0.804733,0.779163,0.780365,0.711074,0.615513,0.507447,0.113485,0.932158,0.892256,0.789053,0.862643,0.853123,0.782206,0.547146,-0.428175,0.930670,0.876096,0.653383,0.789537,0.736965,0.632946,0.278723,1.000000,0.983478,0.844571,0.873323,0.850069,0.718593,0.447340,-0.607368,-0.726855,-0.345626,-0.475685,-0.557816,-0.708548,-0.604983,-0.097504,-0.250540,-0.402325,-0.616525,0.726942,0.368862,0.018299,-0.466880,-0.262129,-0.665874,-0.811025,-0.385198,-0.707790,-0.888538
3Y-1Y,0.435206,0.584906,0.613721,0.823260,0.902765,0.890529,0.868565,0.674382,0.829918,0.778869,0.507453,0.148595,0.930234,0.920375,0.819202,0.868457,0.854237,0.780934,0.547894,-0.389014,0.928283,0.911509,0.689849,0.796465,0.738255,0.631448,0.279542,0.983478,1.000000,0.859075,0.864417,0.834948,0.700301,0.428713,-0.453519,-0.678343,-0.329275,-0.469623,-0.556260,-0.705706,-0.614661,-0.145538,-0.305620,-0.447131,-0.648900,0.668006,0.311047,-0.044861,-0.509227,-0.277964,-0.686607,-0.819813,-0.390847,-0.708675,-0.883409
5Y-1Y,-0.055935,0.132147,0.139265,0.347929,0.488326,0.787835,0.733862,0.225509,0.724372,0.768363,0.314370,-0.002579,0.751406,0.739173,0.865718,0.904611,0.840307,0.885019,0.742363,-0.346566,0.792112,0.777530,0.860691,0.930438,0.818446,0.862989,0.616390,0.844571,0.859075,1.000000,0.968172,0.890391,0.876592,0.693108,-0.388080,-0.246142,0.152275,-0.113738,-0.149254,-0.349645,-0.124296,0.318852,0.036954,-0.039562,-0.283899,0.663908,0.186104,0.075030,-0.339531,-0.439749,-0.537488,-0.659965,-0.122292,-0.457747,-0.727802
7Y-1Y,0.000000,0.183918,0.183245,0.363271,0.509860,0.801854,0.774642,0.260737,0.774143,0.821332,0.358042,-0.049492,0.759924,0.725226,0.814642,0.915485,0.872695,0.922756,0.790984,-0.446643,0.783339,0.738649,0.772991,0.922847,0.834244,0.882677,0.642063,0.873323,0.864417,0.968172,1.000000,0.946443,0.936676,0.764228,-0.506188,-0.339013,0.155277,-0.074621,-0.118243,-0.324052,-0.183702,0.371616,0.124581,0.028649,-0.229398,0.829944,0.362337,0.254958,-0.207136,-0.377392,-0.476668,-0.623040,-0.118868,-0.451844,-0.720648
10Y-1Y,0.234694,0.224561,0.527937,0.652853,0.612546,0.499808,0.513484,0.901011,0.377964,0.241106,0.270607,-0.103170,0.719649,0.678609,0.720338,0.843763,0.899757,0.867482,0.744135,-0.410935,0.772123,0.722611,0.710796,0.878497,0.909290,0.867106,0.646204,0.850069,0.834948,0.890391,0.946443,1.000000,0.908049,0.750119,-0.521028,-0.396686,0.099267,0.058902,-0.119494,-0.310500,-0.246439,0.320644,0.268821,0.031814,-0.211517,0.843286,0.612949,0.331085,-0.128792,-0.058184,-0.397072,-0.557144,-0.310829,-0.549856,-0.676283
20Y-1Y,-0.058063,0.051675,-0.084585,0.072702,0.240883,0.576287,0.549072,-0.078553,0.618519,0.728567,0.236135,-0.264999,0.543558,0.498603,0.627372,0.769435,0.741862,0.881069,0.844213,-0.553775,0.569143,0.512725,0.618794,0.806114,0.743227,0.902569,0.778235,0.718593,0.700301,0.876592,0.936676,0.908049,1.000000,0.932429,-0.464619,-0.176395,0.347073,0.154534,0.176340,-0.027093,-0.006687,0.550053,0.345391,0.325388,0.078011,0.844861,0.438428,0.545650,0.126265,-0.291718,-0.138631,-0.320901,0.115868,-0.181911,-0.487850
30Y-1Y,-0.139994,-0.078257,-0.269674,-0.133652,0.038566,0.387859,0.359969,-0.289262,0.451910,0.599555,0.084456,-0.394977,0.254560,0.213202,0.403232,0.555762,0.535589,0.748993,0.839960,-0.532946,0.278108,0.227301,0.437662,0.622779,0.579505,0.833003,0.870136,0.447340,0.428713,0.693108,0.764228,0.750119,0.932429,1.000000,-0.321006,0.079266,0.564961,0.404907,0.479635,0.314158,0.237039,0.712206,0.547483,0.600472,0.409212,0.738569,0.416028,0.725149,0.442681,-0.211487,0.179426,0.028326,0.337044,0.139903,-0.139450
3Y-2Y,0.090784,0.332981,0.256490,0.371577,0.558947,0.707885,0.701242,0.212891,0.733218,0.786085,-0.271389,0.093376,-0.507018,-0.353836,-0.289731,-0.435884,-0.451415,-0.423953,-0.289369,0.400864,-0.508254,-0.313187,-0.189441,-0.391893,-0.388514,-0.345116,-0.145488,-0.607368,-0.453519,-0.388080,-0.506188,-0.521028,-0.464619,-0.321006,1.000000,0.601653,0.256615,0.281028,0.305181,0.391446,0.281113,-0.158636,-0.107706,0.018563,0.187686,-0.647445,-0.451003,-0.286957,0.063879,0.070713,0.265169,0.395223,0.181237,0.374685,0.497752
5Y-2Y,-0.499741,-0.336233,-0.392454,-0.325087,-0.165102,0.265028,0.222585,-0.376005,0.267368,0.397590,-0.515326,-0.208733,-0.723548,-0.667010,-0.317885,-0.401207,-0.466455,-0.280734,-0.038220,0.330535,-0.668643,-0.588561,-0.078749,-0.235748,-0.284231,-0.038809,0.286086,-0.726855,-0.678343,-0.246142,-0.339013,-0.396686,-0.176395,0.079266,0.601653,1.000000,0.820950,0.715175,0.818289,0.834101,0.935680,0.585474,0.500914,0.677524,0.751858,-0.464307,-0.428988,0.063114,0.409620,-0.089554,0.515919,0.621568,0.540407,0.694073,0.674866
7Y-2Y,-0.459287,-0.313045,-0.382156,-0.367650,-0.207865,0.203672,0.195248,-0.384746,0.253885,0.390131,-0.339358,-0.325470,-0.426488,-0.412408,-0.030885,0.014136,-0.048984,0.191260,0.414105,0.007931,-0.378365,-0.353783,0.164010,0.176567,0.112504,0.416739,0.671575,-0.345626,-0.329275,0.152275,0.155277,0.099267,0.347073,0.564961,0.256615,0.820950,1.000000,0.820898,0.903423,0.812644,0.872979,0.913567,0.748047,0.871058,0.808363,0.124547,-0.050050,0.454012,0.547779,-0.195394,0.432125,0.444521,0.552167,0.564943,0.413689
10Y-2Y,-0.140324,-0.215714,0.132564,0.114491,0.053660,-0.018108,0.023113,0.554978,-0.103563,-0.207999,-0.509874,-0.387410,-0.564917,-0.557828,-0.292523,-0.225869,-0.114305,-0.033792,0.205738,0.125252,-0.474456,-0.453709,-0.051305,-0.029292,0.121784,0.248490,0.550955,-0.475685,-0.469623,-0.113738,-0.074621,0.058902,0.154534,0.404907,0.281028,0.715175,0.820898,1.000000,0.857725,0.824418,0.735110,0.720333,0.923849,0.815710,0.815312,0.030546,0.324563,0.518274,0.669834,0.399669,0.598946,0.606725,0.210984,0.423224,0.554665
20Y-2Y,-0.461689,-0.422004,-0.600420,-0.634038,-0.494267,-0.131900,-0.135363,-0.675825,-0.022588,0.146503,-0.436437,-0.476893,-0.670687,-0.667860,-0.368105,-0.302721,-0.322152,-0.055639,0.233085,-0.054857,-0.638046,-0.628135,-0.186311,-0.155470,-0.156111,0.181287,0.534275,-0.557816,-0.556260,-0.149254,-0.118243,-0.119494,0.176340,0.479635,0.305181,0.818289,0.903423,0.857725,1.000000,0.970561,0.848327,0.794473,0.766829,0.957795,0.965748,-0.020628,0.001147,0.625307,0.811525,0.022871,0.777045,0.764964,0.683502,0.784721,0.675431
30Y-2Y,-0.452707,-0.447857,-0.653137,-0.682377,-0.547109,-0.203673,-0.209787,-0.735423,-0.091694,0.089089,-0.472021,-0.432106,-0.788639,-0.778914,-0.519429,-0.477197,-0.483008,-0.239351,0.081939,0.034008,-0.768479,-0.750637,-0.348248,-0.346717,-0.325056,-0.014626,0.390681,-0.708548,-0.705706,-0.349645,-0.324052,-0.310500,-0.027093,0.314158,0.391446,0.834101,0.812644,0.824418,0.970561,1.000000,0.829218,0.665440,0.697919,0.900848,0.977317,-0.188912,-0.063298,0.552726,0.844875,0.111385,0.848397,0.883256,0.674820,0.861707,0.833159
5Y-3Y,-0.640156,-0.570996,-0.598278,-0.577676,-0.484409,-0.050585,-0.097547,-0.556254,-0.060877,0.066452,-0.499257,-0.292033,-0.645339,-0.645079,-0.253938,-0.289483,-0.361014,-0.150010,0.081909,0.220043,-0.578826,-0.568782,-0.010929,-0.110124,-0.169867,0.105827,0.407989,-0.604983,-0.614661,-0.124296,-0.183702,-0.246439,-0.006687,0.237039,0.281113,0.935680,0.872979,0.735110,0.848327,0.829218,1.000000,0.773501,0.649407,0.805817,0.820416,-0.271838,-0.316182,0.202591,0.463923,-0.138833,0.502718,0.572199,0.569216,0.668384,0.590942
7Y-3Y,-0.589096,-0.548121,-0.588016,-0.633193,-0.546646,-0.143321,-0.149633,-0.567484,-0.097982,0.033622,-0.232475,-0.371773,-0.222334,-0.272407,0.090363,0.197851,0.139907,0.373771,0.544787,-0.160574,-0.172654,-0.229622,0.247256,0.345272,0.278407,0.570935,0.747262,-0.097504,-0.145538,0.318852,0.371616,0.320644,0.550053,0.712206,-0.158636,0.585474,0.913567,0.720333,0.794473,0.665440,0.773501,1.000000,0.809484,0.882014,0.746804,0.399662,0.138644,0.584539,0.532702,-0.229359,0.329858,0.287797,0.487802,0.419455,0.213158
10Y-3Y,-0.153436,-0.311310,0.011463,-0.048626,-0.172870,-0.291325,-0.254063,0.383762,-0.373082,-0.481543,-0.419956,-0.438571,-0.383000,-0.436750,-0.187480,-0.060140,0.061626,0.134080,0.328539,-0.030125,-0.288796,-0.345103,0.022406,0.125955,0.281111,0.395062,0.628776,-0.250540,-0.305620,0.036954,0.124581,0.268821,0.345391,0.547483,-0.107706,0.500914,0.748047,0.923849,0.766829,0.697919,0.649407,0.809484,1.000000,0.837616,0.769752,0.289865,0.516099,0.651344,0.668425,0.385827,0.514709,0.470899,0.146282,0.288995,0.376076
