,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.395252,0.514089,0.706506,0.839943,0.864895,0.814573,0.807872,0.800024,0.733155,0.638863,0.406230,0.404168,0.949256,0.961911,0.868494,0.865144,0.846282,0.733095,0.495977,0.067575,0.998922,1.000000,0.834208,0.851040,0.799180,0.645931,0.311200,0.919623,0.951361,0.779963,0.756829,0.728457,0.522230,0.233941,-0.227464,-0.550439,-0.336115,-0.420341,-0.618886,-0.738912,-0.568226,-0.260378,-0.341351,-0.594116,-0.746943,0.426398,0.209438,-0.336536,-0.693796,-0.173475,-0.821710,-0.886848,-0.532556,-0.760955,-0.859143
5Y-6M,-0.024803,0.153942,0.380734,0.541097,0.624382,0.838369,0.800154,0.545931,0.727312,0.695845,0.102514,0.247924,0.672215,0.697777,0.878840,0.832488,0.763146,0.758886,0.628678,0.171212,0.788834,0.834208,1.000000,0.947872,0.846325,0.838142,0.634213,0.656333,0.700486,0.873416,0.789132,0.684035,0.637948,0.453954,-0.171600,-0.063708,0.176927,-0.084861,-0.174331,-0.334999,-0.003573,0.252364,-0.009136,-0.135647,-0.322902,0.380523,0.027956,-0.223060,-0.499514,-0.353596,-0.634645,-0.661705,-0.283149,-0.501091,-0.623643
7Y-6M,0.051465,0.213100,0.420547,0.540159,0.619642,0.797984,0.788277,0.556583,0.728714,0.698065,0.242158,0.165491,0.773018,0.765989,0.894751,0.948901,0.882018,0.918545,0.786451,-0.049389,0.851846,0.851040,0.947872,1.000000,0.911257,0.951958,0.725365,0.806319,0.824593,0.948275,0.956460,0.866657,0.834646,0.644658,-0.325836,-0.199307,0.193632,-0.035265,-0.137143,-0.323139,-0.102621,0.334319,0.094378,-0.056527,-0.280650,0.633758,0.270296,0.005899,-0.366018,-0.312442,-0.608652,-0.685039,-0.244354,-0.501940,-0.687293
10Y-6M,0.150602,0.190419,0.513841,0.607814,0.593513,0.558077,0.566646,0.799899,0.448716,0.336409,0.099033,0.111561,0.704402,0.671489,0.743708,0.802430,0.941806,0.780700,0.662312,0.029002,0.829374,0.799180,0.846325,0.911257,1.000000,0.859980,0.662878,0.747676,0.724814,0.785628,0.790638,0.957380,0.693365,0.540508,-0.415781,-0.313555,0.093555,0.193412,-0.183384,-0.358693,-0.187248,0.261656,0.357340,-0.059286,-0.277054,0.691370,0.574585,0.136071,-0.258079,0.038616,-0.482977,-0.602296,-0.461705,-0.642224,-0.679934
20Y-6M,0.007839,0.116110,0.249970,0.357122,0.457852,0.694109,0.682621,0.342844,0.674058,0.690032,0.100113,-0.044281,0.563274,0.546178,0.729771,0.831614,0.773141,0.919906,0.893115,-0.110560,0.655270,0.645931,0.838142,0.951958,0.859980,1.000000,0.940000,0.661068,0.671416,0.883050,0.924277,0.855224,0.937070,0.858616,-0.252018,0.010633,0.439109,0.249453,0.203933,0.014536,0.114524,0.551390,0.360214,0.275094,0.059099,0.652126,0.359005,0.308740,-0.014838,-0.209758,-0.259311,-0.372380,0.005600,-0.209448,-0.442494
30Y-6M,-0.088066,-0.026942,0.028751,0.121035,0.243685,0.534582,0.523407,0.091667,0.550171,0.622427,-0.099952,-0.160042,0.209722,0.199786,0.456325,0.559953,0.510830,0.738279,0.866462,-0.010343,0.306403,0.311200,0.634213,0.725365,0.662878,0.940000,1.000000,0.319811,0.328085,0.635509,0.683724,0.632268,0.812202,0.896256,-0.038549,0.341243,0.699091,0.555387,0.557114,0.419649,0.416628,0.722349,0.596913,0.579624,0.441302,0.475007,0.311593,0.476824,0.339156,-0.094532,0.108657,0.044598,0.249996,0.175174,-0.013990
2Y-1Y,0.543025,0.581949,0.618822,0.776080,0.767787,0.696101,0.682251,0.661430,0.640256,0.562570,0.592723,0.183235,1.000000,0.945093,0.796689,0.894403,0.870667,0.828153,0.597201,-0.340430,0.982954,0.919623,0.656333,0.806319,0.747676,0.661068,0.319811,1.000000,1.000000,0.830350,0.884159,0.880385,0.715013,0.442543,-0.455789,-0.667802,-0.318014,-0.380903,-0.558002,-0.706482,-0.610586,-0.166708,-0.202589,-0.467468,-0.662167,0.654769,0.375539,-0.049830,-0.500340,-0.192716,-0.690202,-0.839193,-0.353518,-0.650894,-0.907182
3Y-1Y,0.477000,0.578242,0.593389,0.757204,0.803952,0.766995,0.757481,0.627591,0.728903,0.674852,0.582564,0.201411,0.981993,0.968489,0.834999,0.908156,0.849891,0.833334,0.601772,-0.325245,0.962451,0.951361,0.700486,0.824593,0.724814,0.671416,0.328085,1.000000,1.000000,0.866197,0.898916,0.837426,0.723564,0.445244,-0.312791,-0.612981,-0.297333,-0.425767,-0.539227,-0.683409,-0.611163,-0.194184,-0.307599,-0.494398,-0.676397,0.590439,0.302777,-0.117725,-0.543822,-0.222093,-0.717263,-0.842156,-0.365578,-0.653775,-0.878183
5Y-1Y,-0.022954,0.147346,0.196824,0.389382,0.505535,0.739142,0.696484,0.315457,0.669019,0.685504,0.309986,-0.011962,0.739944,0.741708,0.880596,0.919847,0.812480,0.899969,0.758121,-0.369327,0.779389,0.779963,0.873416,0.948275,0.785628,0.883050,0.635509,0.830350,0.866197,1.000000,1.000000,0.853838,0.915926,0.725406,-0.371913,-0.225500,0.166452,-0.172429,-0.127719,-0.322793,-0.110621,0.336183,-0.024935,-0.026531,-0.265827,0.634529,0.165945,0.055870,-0.344908,-0.450213,-0.548712,-0.651941,-0.127364,-0.448648,-0.691855
7Y-1Y,0.058688,0.204877,0.240419,0.385529,0.491192,0.693760,0.680070,0.329575,0.666288,0.681513,0.381493,-0.034348,0.766640,0.748000,0.838637,0.950943,0.842360,0.962499,0.831253,-0.444343,0.781673,0.756829,0.789132,0.956460,0.790638,0.924277,0.683724,0.884159,0.898916,1.000000,1.000000,0.913954,0.995024,0.808290,-0.429411,-0.288436,0.179602,-0.116007,-0.085985,-0.281524,-0.167170,0.370401,0.052351,0.024441,-0.218007,0.763214,0.334124,0.195929,-0.231748,-0.364020,-0.507336,-0.626178,-0.113563,-0.420695,-0.674734
10Y-1Y,0.215398,0.232042,0.429231,0.552188,0.552904,0.507203,0.516358,0.697418,0.428811,0.340909,0.289387,-0.059601,0.752863,0.693166,0.709037,0.841118,0.960391,0.865408,0.742886,-0.350842,0.804245,0.728457,0.684035,0.866657,0.957380,0.855224,0.632268,0.880385,0.837426,0.853838,0.913954,1.000000,0.857717,0.706826,-0.501567,-0.410319,0.075726,0.190354,-0.148258,-0.340922,-0.269055,0.279301,0.368835,-0.001767,-0.242573,0.825248,0.654932,0.309713,-0.150647,-0.018664,-0.410316,-0.591053,-0.287568,-0.550174,-0.723821
20Y-1Y,-0.010729,0.070571,-0.000634,0.126772,0.249543,0.496021,0.479822,0.039380,0.522671,0.590605,0.240001,-0.267888,0.533839,0.508810,0.649223,0.795450,0.700001,0.909013,0.872499,-0.576004,0.555300,0.522230,0.637948,0.834646,0.693365,0.937070,0.812202,0.715013,0.723564,0.915926,0.995024,0.857717,1.000000,0.981009,-0.419165,-0.135898,0.370237,0.079965,0.209598,0.015785,0.013409,0.564366,0.256763,0.334903,0.099013,0.802036,0.400793,0.508052,0.115701,-0.298810,-0.157698,-0.309806,0.110026,-0.162318,-0.432314
30Y-1Y,-0.102827,-0.063578,-0.201263,-0.090756,0.047965,0.324356,0.309173,-0.187367,0.379421,0.493938,0.085626,-0.400647,0.245595,0.219944,0.420893,0.575288,0.501738,0.769515,0.861736,-0.554272,0.266371,0.233941,0.453954,0.644658,0.540508,0.858616,0.896256,0.442543,0.445244,0.725406,0.808290,0.706826,0.981009,1.000000,-0.289456,0.109329,0.584631,0.340389,0.505519,0.346824,0.253300,0.726656,0.476366,0.610155,0.426785,0.702463,0.389022,0.698730,0.435787,-0.219864,0.165945,0.038164,0.331992,0.155097,-0.096216
3Y-2Y,0.201233,0.324097,0.181556,0.219496,0.352174,0.428768,0.444275,0.079504,0.507584,0.566452,-0.099058,0.213089,-0.388278,-0.246375,-0.254104,-0.341957,-0.452421,-0.301733,-0.167020,0.553176,-0.430368,-0.227464,-0.171600,-0.325836,-0.415781,-0.252018,-0.038549,-0.455789,-0.312791,-0.371913,-0.429411,-0.501567,-0.419165,-0.289456,1.000000,0.743290,0.318991,0.393195,0.342552,0.440572,0.286793,-0.265074,-0.109052,-0.081714,0.130846,-0.825626,-0.460141,-0.458698,-0.023952,0.206533,0.187464,0.331399,0.242429,0.496951,0.495931
5Y-2Y,-0.438837,-0.336087,-0.393033,-0.364320,-0.244252,0.126582,0.096176,-0.381502,0.142555,0.259134,-0.443455,-0.163568,-0.679463,-0.620373,-0.296130,-0.354557,-0.483834,-0.221670,0.020732,0.383109,-0.642811,-0.550439,-0.063708,-0.199307,-0.313555,0.010633,0.341243,-0.667802,-0.612981,-0.225500,-0.288436,-0.410319,-0.135898,0.109329,0.743290,1.000000,0.855665,0.730055,0.845766,0.869082,0.945429,0.548280,0.467525,0.640872,0.736116,-0.548038,-0.446821,-0.016656,0.372076,-0.037998,0.479563,0.600821,0.562544,0.750555,0.693207
7Y-2Y,-0.431928,-0.318266,-0.367011,-0.374577,-0.238891,0.139000,0.141259,-0.349814,0.191939,0.314780,-0.307285,-0.313020,-0.409845,-0.393029,-0.019725,0.034473,-0.067279,0.217495,0.441254,0.022137,-0.370113,-0.336115,0.176927,0.193632,0.093555,0.439109,0.699091,-0.318014,-0.297333,0.166452,0.179602,0.075726,0.370237,0.584631,0.318991,0.855665,1.000000,0.804960,0.919280,0.830943,0.880823,0.902582,0.719979,0.858179,0.803792,0.087932,-0.062494,0.424903,0.536499,-0.179203,0.420828,0.442117,0.558636,0.592365,0.427314
10Y-2Y,-0.151577,-0.224898,-0.051251,-0.081721,-0.095470,-0.062201,-0.027260,0.213431,-0.075934,-0.101260,-0.426618,-0.292862,-0.478780,-0.507865,-0.305625,-0.210131,-0.025154,-0.007566,0.232190,0.261379,-0.402481,-0.420341,-0.084861,-0.035265,0.193412,0.249453,0.555387,-0.380903,-0.425767,-0.172429,-0.116007,0.190354,0.079965,0.340389,0.393195,0.730055,0.804960,1.000000,0.820733,0.784452,0.700571,0.625111,1.000000,0.734405,0.746486,-0.024236,0.385782,0.454792,0.621322,0.497368,0.568479,0.541157,0.261640,0.456601,0.470147
20Y-2Y,-0.428224,-0.417303,-0.566828,-0.609237,-0.495666,-0.184243,-0.182744,-0.616042,-0.083290,0.064706,-0.422270,-0.475820,-0.669927,-0.657635,-0.355695,-0.284180,-0.346020,-0.034142,0.253549,-0.058355,-0.642623,-0.618886,-0.174331,-0.137143,-0.183384,0.203933,0.557114,-0.558002,-0.539227,-0.127719,-0.085985,-0.148258,0.209598,0.505519,0.342552,0.845766,0.919280,0.820733,1.000000,0.995273,0.859004,0.798070,0.718928,0.959320,0.974031,-0.047632,-0.017941,0.600222,0.802198,0.026955,0.764287,0.766360,0.683939,0.801474,0.700231
30Y-2Y,-0.410646,-0.436786,-0.609543,-0.656056,-0.552642,-0.274033,-0.272596,-0.670624,-0.168775,-0.013262,-0.456212,-0.426871,-0.787045,-0.765029,-0.503007,-0.453097,-0.509587,-0.212038,0.108664,0.031152,-0.772972,-0.738912,-0.334999,-0.323139,-0.358693,0.014536,0.419649,-0.706482,-0.683409,-0.322793,-0.281524,-0.340922,0.015785,0.346824,0.440572,0.869082,0.830943,0.784452,0.995273,1.000000,0.842117,0.668251,0.640282,0.901231,0.987503,-0.228611,-0.086396,0.516362,0.830674,0.117497,0.829572,0.883712,0.676163,0.882616,0.866204
5Y-3Y,-0.627747,-0.566961,-0.566582,-0.552405,-0.473146,-0.068174,-0.111984,-0.502445,-0.087193,0.024617,-0.502445,-0.299144,-0.652319,-0.645391,-0.247536,-0.283833,-0.377889,-0.144241,0.087833,0.206190,-0.586137,-0.568226,-0.003573,-0.102621,-0.187248,0.114524,0.416628,-0.610586,-0.611163,-0.110621,-0.167170,-0.269055,0.013409,0.253300,0.286793,0.945429,0.880823,0.700571,0.859004,0.842117,1.000000,0.783068,0.616741,0.813238,0.829722,-0.278660,-0.329484,0.197958,0.464792,-0.146290,0.500580,0.579316,0.564613,0.672067,0.609367
7Y-3Y,-0.604319,-0.535969,-0.513152,-0.539547,-0.451063,-0.074900,-0.080623,-0.435706,-0.057589,0.049408,-0.299889,-0.427276,-0.276818,-0.312048,0.088441,0.174011,0.115130,0.339319,0.510713,-0.238035,-0.213058,-0.260378,0.252364,0.334319,0.261656,0.551390,0.722349,-0.166708,-0.194184,0.336183,0.370401,0.279301,0.564366,0.726656,-0.265074,0.548280,0.902582,0.625111,0.798070,0.668251,0.783068,1.000000,0.757464,0.932074,0.783765,0.446709,0.125008,0.637261,0.563418,-0.290039,0.352253,0.319588,0.459523,0.381113,0.241422
10Y-3Y,-0.211144,-0.331424,-0.130976,-0.178696,-0.243963,-0.229223,-0.203206,0.138466,-0.267401,-0.306976,-0.395939,-0.397597,-0.341357,-0.427769,-0.213914,-0.081534,0.136826,0.114371,0.309991,0.041313,-0.247213,-0.341351,-0.009136,0.094378,0.357340,0.360214,0.596913,-0.202589,-0.307599,-0.024935,0.052351,0.368835,0.256763,0.476366,-0.109052,0.467525,0.719979,1.000000,0.718928,0.640282,0.616741,0.757464,1.000000,0.795037,0.721694,0.310461,0.573742,0.664396,0.662432,0.426845,0.523357,0.438869,0.169822,0.281611,0.294579
