,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.489360,-0.583592,-0.638402,-0.521499,-0.444752,-0.377410,-0.289711,-0.312191,-0.178789,-0.169690,-0.661657,-0.642894,-0.400033,-0.342298,-0.295710,-0.197744,-0.220892,-0.071237,-0.062420,-0.544541,-0.289766,-0.263811,-0.237540,-0.133812,-0.155822,0.000633,0.011216,-0.139181,-0.166761,-0.166328,-0.049095,-0.069515,0.101715,0.114993,-0.184463,-0.167073,0.009951,-0.017199,0.231188,0.235876,-0.146693,0.178845,0.121966,0.506498,0.447795,1.000000,0.578631,0.813956,0.621129,-0.125523,0.612676,0.412055,0.689375,0.547181,0.050482
10Y-5Y,-0.149911,-0.230253,-0.427799,-0.632901,-0.560091,-0.447152,-0.404082,-0.322490,-0.290593,-0.171429,-0.353994,-0.593575,-0.676886,-0.567912,-0.442273,-0.392676,-0.308812,-0.266734,-0.145412,-0.666897,-0.656296,-0.543745,-0.420457,-0.366156,-0.279808,-0.231178,-0.107780,-0.570133,-0.462860,-0.347222,-0.282626,-0.182800,-0.125417,0.010653,-0.282398,-0.182944,-0.081738,0.077563,0.159335,0.340247,-0.090140,0.098254,0.363600,0.467084,0.656371,0.578631,1.000000,0.700347,0.808430,0.736507,0.666561,0.760476,0.227870,0.578328,0.617541
20Y-5Y,-0.491691,-0.612104,-0.714082,-0.658682,-0.568605,-0.505562,-0.440834,-0.429465,-0.266449,-0.202351,-0.740444,-0.770018,-0.559753,-0.476924,-0.431152,-0.356391,-0.345025,-0.161730,-0.096396,-0.685470,-0.445656,-0.393439,-0.369339,-0.288465,-0.275188,-0.082341,-0.014409,-0.282470,-0.281831,-0.287285,-0.193823,-0.174266,0.038438,0.114192,-0.252733,-0.263616,-0.121340,-0.083081,0.225087,0.316659,-0.265053,0.000702,0.065775,0.548718,0.604416,0.813956,0.700347,1.000000,0.893148,0.176834,0.957817,0.786001,0.854611,0.858214,0.334513
30Y-5Y,-0.187352,-0.305024,-0.462717,-0.573320,-0.517807,-0.463982,-0.417211,-0.369173,-0.251876,-0.112069,-0.493152,-0.618977,-0.590939,-0.510729,-0.452119,-0.398288,-0.349945,-0.217768,-0.073700,-0.616212,-0.533046,-0.464071,-0.416355,-0.357358,-0.307093,-0.166287,-0.019245,-0.429515,-0.382735,-0.351691,-0.282080,-0.222201,-0.064885,0.095914,-0.285875,-0.273059,-0.165510,-0.064223,0.163047,0.375826,-0.253431,-0.050359,0.125057,0.475608,0.708343,0.621129,0.808430,0.893148,1.000000,0.468232,0.907838,0.970022,0.630229,0.947714,0.722622
10Y-7Y,0.223510,0.203935,0.009096,-0.337348,-0.312434,-0.230906,-0.251250,-0.133356,-0.205197,-0.067791,0.118160,-0.188830,-0.491593,-0.406920,-0.292730,-0.313651,-0.192439,-0.265375,-0.125111,-0.359590,-0.557999,-0.442618,-0.314438,-0.334415,-0.211126,-0.281731,-0.140406,-0.578082,-0.424720,-0.284416,-0.303071,-0.164706,-0.236919,-0.082415,-0.190522,-0.083969,-0.107680,0.108612,0.002074,0.218250,0.012016,-0.028812,0.341131,0.148087,0.427026,-0.125523,0.736507,0.176834,0.468232,1.000000,0.302672,0.583302,-0.294568,0.249665,0.709314
20Y-7Y,-0.426851,-0.544054,-0.655679,-0.638139,-0.553558,-0.501103,-0.456425,-0.429838,-0.274052,-0.191349,-0.680039,-0.729556,-0.563636,-0.479511,-0.440285,-0.387038,-0.360124,-0.184789,-0.100265,-0.663184,-0.462958,-0.404759,-0.384967,-0.326253,-0.297302,-0.112335,-0.025151,-0.315441,-0.300928,-0.308563,-0.239403,-0.202696,0.001976,0.098469,-0.252584,-0.275993,-0.170002,-0.104522,0.191859,0.314121,-0.288029,-0.087517,0.029150,0.495957,0.600772,0.612676,0.666561,0.957817,0.907838,0.302672,1.000000,0.865493,0.821649,0.896893,0.430123
30Y-7Y,-0.066077,-0.173665,-0.340007,-0.504846,-0.464104,-0.422407,-0.395225,-0.332403,-0.237397,-0.077676,-0.368180,-0.520287,-0.562996,-0.487645,-0.433950,-0.401742,-0.338359,-0.231093,-0.066330,-0.547569,-0.529881,-0.457737,-0.410407,-0.373980,-0.308716,-0.193525,-0.025852,-0.456206,-0.393267,-0.357309,-0.312729,-0.236782,-0.106977,0.075855,-0.275167,-0.265659,-0.195511,-0.069334,0.117874,0.363803,-0.249158,-0.114006,0.107575,0.395896,0.684683,0.412055,0.760476,0.786001,0.970022,0.583302,0.865493,1.000000,0.518955,0.932163,0.824485
20Y-10Y,-0.561656,-0.667464,-0.662863,-0.438088,-0.368181,-0.364344,-0.307381,-0.351229,-0.152064,-0.151316,-0.752514,-0.618569,-0.271141,-0.237430,-0.266391,-0.200490,-0.245995,-0.026574,-0.025710,-0.449897,-0.130481,-0.141130,-0.197943,-0.127126,-0.171831,0.055854,0.058751,0.029438,-0.047727,-0.139290,-0.058790,-0.104734,0.143669,0.148019,-0.139315,-0.226510,-0.106056,-0.169755,0.191129,0.184433,-0.295982,-0.070519,-0.174784,0.408714,0.346989,0.689375,0.227870,0.854611,0.630229,-0.294568,0.821649,0.518955,1.000000,0.749968,0.007065
30Y-10Y,-0.178397,-0.297933,-0.409395,-0.451491,-0.414025,-0.400655,-0.359181,-0.336836,-0.191553,-0.062386,-0.491593,-0.536096,-0.452065,-0.399975,-0.386859,-0.339137,-0.317602,-0.157215,-0.023311,-0.492509,-0.382987,-0.348409,-0.349116,-0.296786,-0.273934,-0.105138,0.031762,-0.286205,-0.279529,-0.299197,-0.237736,-0.208867,-0.021934,0.127164,-0.243121,-0.279279,-0.185084,-0.131067,0.139600,0.336431,-0.302390,-0.123071,-0.023803,0.405963,0.625913,0.547181,0.578328,0.858214,0.947714,0.249665,0.896893,0.932163,0.749968,1.000000,0.666756
30Y-20Y,0.363123,0.301628,0.127944,-0.188947,-0.211071,-0.195182,-0.196664,-0.113482,-0.118249,0.076175,0.104689,-0.113501,-0.377911,-0.337147,-0.284689,-0.286796,-0.202971,-0.207727,-0.006273,-0.237650,-0.431964,-0.367693,-0.304751,-0.305431,-0.220517,-0.221871,-0.018178,-0.465835,-0.368800,-0.295371,-0.293156,-0.197750,-0.195029,0.025468,-0.210570,-0.166990,-0.160306,-0.006878,-0.004305,0.300796,-0.123654,-0.106597,0.160944,0.153216,0.555267,0.050482,0.617541,0.334513,0.722622,0.709314,0.430123,0.824485,0.007065,0.666756,1.000000
