,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.161519,0.398065,0.589652,0.760459,0.766516,0.755430,0.729911,0.696092,0.642790,0.611146,0.884878,1.000000,1.000000,1.000000,1.000000,1.000000,0.991987,0.970464,0.961998,0.927023,1.000000,0.973072,0.967716,0.943133,0.918509,0.890804,0.886374,0.873100,0.825744,0.881453,0.818246,0.806960,0.766380,0.771021,0.640532,0.833782,0.732102,0.728658,0.678119,0.682352,0.842071,0.712085,0.730079,0.671420,0.662212,-0.232915,0.213744,0.195396,0.306594,0.506946,0.475866,0.537032,0.107937,0.325967,0.394180
3Y-3M,0.167954,0.381774,0.562441,0.738322,0.787020,0.792726,0.776537,0.750072,0.702472,0.672053,0.840305,0.973181,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990710,0.913648,1.000000,1.000000,1.000000,0.986960,0.964213,0.938318,0.930705,0.906655,0.890019,0.935220,0.880375,0.869180,0.829999,0.829365,0.735258,0.888551,0.796747,0.791237,0.741941,0.737129,0.857253,0.747801,0.769439,0.716657,0.696712,-0.176879,0.281407,0.262390,0.352478,0.536321,0.525737,0.564468,0.157401,0.342660,0.373013
5Y-3M,0.177411,0.369338,0.533508,0.705186,0.763452,0.818287,0.820190,0.807163,0.769458,0.742914,0.818613,0.953966,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.899357,0.993876,0.999564,1.000000,1.000000,0.992265,0.966258,0.958214,0.887264,0.879572,0.954722,0.898971,0.895879,0.853755,0.851858,0.732544,0.921379,0.816505,0.817455,0.759681,0.751937,0.905446,0.768659,0.795480,0.729145,0.706538,-0.168683,0.281747,0.251361,0.341489,0.562335,0.524771,0.558333,0.136781,0.323140,0.353059
7Y-3M,0.172479,0.358720,0.510302,0.666931,0.729647,0.801829,0.830478,0.833659,0.812343,0.792515,0.804778,0.931526,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872753,0.977774,0.990763,1.000000,1.000000,1.000000,0.986708,0.981814,0.891618,0.889662,0.959911,0.932436,0.923988,0.888726,0.890028,0.750508,0.923644,0.861749,0.848614,0.799069,0.794784,0.894521,0.821253,0.824608,0.769642,0.750841,-0.051151,0.361183,0.332739,0.418455,0.536452,0.538741,0.586439,0.200482,0.382654,0.385904
10Y-3M,0.156635,0.329933,0.473724,0.622198,0.687628,0.770149,0.810037,0.838977,0.831932,0.819099,0.778930,0.916388,0.991987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.872009,0.970458,0.986250,1.000000,1.000000,1.000000,1.000000,1.000000,0.878522,0.883074,0.963806,0.932753,0.941565,0.908290,0.908490,0.756813,0.940674,0.866929,0.874227,0.821665,0.813864,0.915802,0.819951,0.849671,0.788176,0.764874,-0.070418,0.375114,0.338245,0.419696,0.601425,0.575777,0.608085,0.195193,0.374044,0.374931
20Y-3M,0.132119,0.296088,0.426142,0.560406,0.626355,0.714465,0.764778,0.806958,0.837456,0.832931,0.765803,0.895358,0.970464,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851374,0.951434,0.969964,1.000000,1.000000,1.000000,1.000000,1.000000,0.870411,0.877120,0.956669,0.934383,0.947718,0.931796,0.934732,0.759724,0.939923,0.878875,0.889109,0.854217,0.847757,0.913439,0.834647,0.865558,0.823315,0.800181,-0.037953,0.404804,0.388408,0.465875,0.615056,0.621154,0.649937,0.262682,0.427056,0.393172
30Y-3M,0.120088,0.277037,0.395926,0.519027,0.583425,0.673069,0.727174,0.775585,0.815279,0.831986,0.768632,0.892964,0.961998,0.990710,1.000000,1.000000,1.000000,1.000000,1.000000,0.844194,0.938439,0.955484,0.991585,1.000000,1.000000,1.000000,1.000000,0.852692,0.859055,0.942468,0.925875,0.940783,0.929333,0.945388,0.744287,0.930902,0.879044,0.889545,0.859263,0.867573,0.910868,0.845885,0.873573,0.835389,0.828124,-0.014179,0.422463,0.407119,0.504308,0.613670,0.626901,0.683918,0.278599,0.475722,0.456628
1Y-6M,0.104909,0.190506,0.549099,0.583968,0.586341,0.570352,0.551777,0.527384,0.483072,0.455950,0.682618,0.954051,0.927023,0.913648,0.899357,0.872753,0.872009,0.851374,0.844194,1.000000,0.962793,0.918726,0.903080,0.864782,0.858443,0.830538,0.825903,0.689737,0.662991,0.739566,0.654970,0.680051,0.641376,0.648713,0.551068,0.754685,0.609084,0.661358,0.605305,0.612534,0.783351,0.579588,0.679916,0.608104,0.603297,-0.371873,0.180280,0.136469,0.252438,0.640635,0.521625,0.556767,0.022892,0.264138,0.377411
2Y-6M,0.114656,0.212148,0.466950,0.693788,0.713601,0.713532,0.694190,0.667557,0.618563,0.584972,0.698558,0.912503,1.000000,1.000000,0.993876,0.977774,0.970458,0.951434,0.938439,0.962793,1.000000,1.000000,1.000000,0.991596,0.974857,0.949558,0.936970,0.929170,0.900256,0.932761,0.870915,0.873890,0.836089,0.829555,0.747270,0.890477,0.793887,0.815093,0.767401,0.753084,0.855722,0.735495,0.802969,0.750018,0.715767,-0.235423,0.335476,0.299491,0.367894,0.652894,0.615034,0.612065,0.151300,0.322044,0.355902
3Y-6M,0.128004,0.217997,0.445610,0.664124,0.729940,0.748736,0.739986,0.721971,0.680688,0.650628,0.650594,0.865853,0.973072,1.000000,0.999564,0.990763,0.986250,0.969964,0.955484,0.918726,1.000000,1.000000,1.000000,1.000000,1.000000,0.983259,0.967426,0.954695,0.963353,0.979333,0.931397,0.931699,0.896137,0.883370,0.851675,0.935224,0.857673,0.871440,0.826935,0.801981,0.848192,0.762485,0.827352,0.784484,0.738711,-0.154213,0.410557,0.376445,0.417881,0.659979,0.655948,0.628821,0.212296,0.338838,0.324929
5Y-6M,0.140899,0.229903,0.430078,0.636452,0.708448,0.778315,0.787423,0.782822,0.750672,0.724849,0.666493,0.868160,0.967716,1.000000,1.000000,1.000000,1.000000,1.000000,0.991585,0.903080,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990455,0.927339,0.938503,0.994153,0.942245,0.950403,0.910610,0.899198,0.824568,0.965625,0.868915,0.888033,0.832598,0.808671,0.909894,0.786866,0.851392,0.790291,0.746407,-0.160071,0.384942,0.339703,0.392419,0.673649,0.634298,0.614609,0.174329,0.317995,0.317023
7Y-6M,0.136952,0.219532,0.403195,0.589271,0.665020,0.754127,0.792613,0.806289,0.793581,0.776358,0.644993,0.836154,0.943133,0.986960,1.000000,1.000000,1.000000,1.000000,1.000000,0.864782,0.991596,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935665,0.954132,0.998027,0.983315,0.982587,0.951437,0.943980,0.850754,0.962290,0.925019,0.924131,0.880306,0.860635,0.884626,0.851550,0.884235,0.839839,0.800470,-0.004473,0.494490,0.451090,0.495799,0.634365,0.651794,0.650012,0.258777,0.395264,0.359716
10Y-6M,0.115956,0.187304,0.359272,0.534225,0.611878,0.710179,0.759173,0.799358,0.801539,0.791957,0.616798,0.816232,0.918509,0.964213,0.992265,1.000000,1.000000,1.000000,1.000000,0.858443,0.974857,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910627,0.934851,0.991550,0.970413,0.989157,0.960199,0.952089,0.845228,0.971943,0.917818,0.940881,0.893659,0.871062,0.903008,0.839030,0.902625,0.850414,0.807256,-0.037146,0.498001,0.445567,0.487540,0.703856,0.686326,0.668435,0.244561,0.379971,0.346267
20Y-6M,0.082404,0.144002,0.298677,0.457634,0.535545,0.638497,0.697938,0.751234,0.792540,0.791336,0.601696,0.788644,0.890804,0.938318,0.966258,0.986708,1.000000,1.000000,1.000000,0.830538,0.949558,0.983259,1.000000,1.000000,1.000000,1.000000,1.000000,0.900115,0.925686,0.978578,0.968050,0.990294,0.981312,0.976725,0.845925,0.965971,0.928495,0.953216,0.927764,0.907592,0.894480,0.853866,0.916982,0.889624,0.847537,0.000425,0.531637,0.506565,0.544234,0.714037,0.739879,0.719027,0.330058,0.447229,0.371837
30Y-6M,0.063944,0.118718,0.260184,0.407436,0.483973,0.587250,0.650219,0.709155,0.759274,0.780736,0.613520,0.791236,0.886374,0.930705,0.958214,0.981814,1.000000,1.000000,1.000000,0.825903,0.936970,0.967426,0.990455,1.000000,1.000000,1.000000,1.000000,0.880015,0.903057,0.961465,0.957031,0.980172,0.976491,0.988209,0.823738,0.956005,0.928934,0.952976,0.933185,0.932427,0.895485,0.870757,0.928322,0.905883,0.885081,0.024632,0.548975,0.526527,0.592552,0.710792,0.745776,0.764562,0.348925,0.512847,0.458480
2Y-1Y,0.111840,0.193603,0.309769,0.625223,0.656839,0.682921,0.675175,0.658016,0.620910,0.590240,0.589840,0.709774,0.873100,0.906655,0.887264,0.891618,0.878522,0.870411,0.852692,0.689737,0.929170,0.954695,0.927339,0.935665,0.910627,0.900115,0.880015,1.000000,1.000000,0.996666,0.986518,0.959186,0.937137,0.910675,0.873804,0.898194,0.896956,0.875053,0.856169,0.813231,0.780137,0.813516,0.829253,0.822705,0.751176,-0.023176,0.499061,0.490110,0.476840,0.573117,0.664869,0.602292,0.326254,0.360836,0.274424
3Y-1Y,0.120554,0.189663,0.303421,0.575171,0.664195,0.708205,0.711919,0.705572,0.677508,0.653294,0.508902,0.657274,0.825744,0.890019,0.879572,0.889662,0.883074,0.877120,0.859055,0.662991,0.900256,0.963353,0.938503,0.954132,0.934851,0.925686,0.903057,1.000000,1.000000,1.000000,1.000000,0.990067,0.969055,0.938280,0.980416,0.927243,0.937135,0.914824,0.896067,0.844175,0.745636,0.798089,0.824369,0.824998,0.747181,0.050636,0.564225,0.552299,0.515129,0.584560,0.698468,0.612921,0.370855,0.366597,0.237873
5Y-1Y,0.117542,0.188077,0.301415,0.547774,0.638510,0.734371,0.754680,0.760843,0.739174,0.716649,0.593838,0.740849,0.881453,0.935220,0.954722,0.959911,0.963806,0.956669,0.942468,0.739566,0.932761,0.979333,0.994153,0.998027,0.991550,0.978578,0.961465,0.996666,1.000000,1.000000,1.000000,1.000000,0.975594,0.954177,0.907376,0.987580,0.939207,0.940868,0.901225,0.861628,0.886898,0.840491,0.886231,0.849456,0.784820,-0.057056,0.484100,0.451942,0.462038,0.662391,0.686177,0.631518,0.272996,0.348083,0.283229
7Y-1Y,0.113778,0.170136,0.262322,0.476422,0.569767,0.686017,0.740004,0.768546,0.772991,0.762750,0.536467,0.667505,0.818246,0.880375,0.898971,0.932436,0.932753,0.934383,0.925875,0.654970,0.870915,0.931397,0.942245,0.983315,0.970413,0.968050,0.957031,0.986518,1.000000,1.000000,1.000000,1.000000,1.000000,0.987328,0.924246,0.945362,0.992005,0.959140,0.938686,0.905939,0.808039,0.907722,0.898862,0.890191,0.833617,0.186186,0.637551,0.608619,0.603265,0.565296,0.681408,0.656046,0.391648,0.450195,0.334300
10Y-1Y,0.083055,0.125462,0.210170,0.410244,0.504427,0.626516,0.688826,0.744645,0.763579,0.761552,0.517162,0.665624,0.806960,0.869180,0.895879,0.923988,0.941565,0.947718,0.940783,0.680051,0.873890,0.931699,0.950403,0.982587,0.989157,0.990294,0.980172,0.959186,0.990067,1.000000,1.000000,1.000000,1.000000,0.996344,0.916513,0.968533,0.980241,0.984607,0.957954,0.923499,0.849580,0.890343,0.932420,0.910524,0.850605,0.102360,0.631434,0.588794,0.586891,0.684476,0.742382,0.696511,0.358930,0.429937,0.330259
20Y-1Y,0.045037,0.072227,0.137672,0.315876,0.408104,0.531493,0.602799,0.669555,0.729263,0.736332,0.493083,0.625869,0.766380,0.829999,0.853755,0.888726,0.908290,0.931796,0.929333,0.641376,0.836089,0.896137,0.910610,0.951437,0.960199,0.981312,0.976491,0.937137,0.969055,0.975594,1.000000,1.000000,1.000000,1.000000,0.908016,0.945937,0.980009,0.983269,0.984733,0.954688,0.822167,0.895533,0.933658,0.945742,0.888925,0.148164,0.665436,0.661633,0.654494,0.680187,0.801304,0.753407,0.470118,0.515029,0.362889
30Y-1Y,0.027300,0.046239,0.095299,0.257640,0.347188,0.469077,0.543477,0.614997,0.682153,0.713597,0.519881,0.641217,0.771021,0.829365,0.851858,0.890028,0.908490,0.934732,0.945388,0.648713,0.829555,0.883370,0.899198,0.943980,0.952089,0.976725,0.988209,0.910675,0.938280,0.954177,0.987328,0.996344,1.000000,1.000000,0.876106,0.934881,0.979505,0.981749,0.988741,0.985586,0.828417,0.918332,0.949265,0.965672,0.939302,0.169964,0.682442,0.680970,0.717068,0.677190,0.807124,0.817861,0.487565,0.604920,0.486835
3Y-2Y,0.086978,0.120688,0.210451,0.347919,0.503058,0.564747,0.589363,0.603921,0.599169,0.590805,0.329108,0.497544,0.640532,0.735258,0.732544,0.750508,0.756813,0.759724,0.744287,0.551068,0.747270,0.851675,0.824568,0.850754,0.845228,0.845925,0.823738,0.873804,0.980416,0.907376,0.924246,0.916513,0.908016,0.876106,1.000000,0.870650,0.901073,0.891357,0.885538,0.827560,0.610823,0.689708,0.749959,0.773444,0.695111,0.113940,0.624984,0.619145,0.551629,0.602733,0.742748,0.624469,0.430257,0.373872,0.196844
5Y-2Y,0.049541,0.100808,0.197492,0.357757,0.478057,0.603098,0.642408,0.665719,0.660742,0.646019,0.590440,0.731700,0.833782,0.888551,0.921379,0.923644,0.940674,0.939923,0.930902,0.754685,0.890477,0.935224,0.965625,0.962290,0.971943,0.965971,0.956005,0.898194,0.927243,0.987580,0.945362,0.968533,0.945937,0.934881,0.870650,1.000000,0.922762,0.958475,0.917754,0.889590,0.945197,0.835019,0.926429,0.880128,0.827143,-0.163634,0.455844,0.419822,0.460346,0.783499,0.749104,0.703451,0.243636,0.371286,0.343841
7Y-2Y,0.037781,0.063762,0.126759,0.248438,0.367391,0.510285,0.590030,0.640899,0.672015,0.674282,0.492741,0.604641,0.732102,0.796747,0.816505,0.861749,0.866929,0.878875,0.879044,0.609084,0.793887,0.857673,0.868915,0.925019,0.917818,0.928495,0.928934,0.896956,0.937135,0.939207,0.992005,0.980241,0.980009,0.979505,0.901073,0.922762,1.000000,0.978535,0.973898,0.958895,0.791440,0.946048,0.940344,0.947478,0.909195,0.244620,0.725282,0.696154,0.710133,0.605995,0.741429,0.749847,0.450352,0.553863,0.444485
10Y-2Y,-0.003432,0.006121,0.060826,0.173690,0.287207,0.426949,0.508170,0.584062,0.625812,0.635747,0.476239,0.615304,0.728658,0.791237,0.817455,0.848614,0.874227,0.889109,0.889545,0.661358,0.815093,0.871440,0.888033,0.924131,0.940881,0.953216,0.952976,0.875053,0.914824,0.940868,0.959140,0.984607,0.983269,0.981749,0.891357,0.958475,0.978535,1.000000,0.993054,0.973799,0.855128,0.907420,0.984296,0.971425,0.925284,0.076177,0.697964,0.649535,0.667519,0.795205,0.839362,0.808895,0.387465,0.508177,0.430937
20Y-2Y,-0.040017,-0.047121,-0.018339,0.070984,0.176445,0.312044,0.398280,0.478938,0.560928,0.579526,0.446669,0.562895,0.678119,0.741941,0.759681,0.799069,0.821665,0.854217,0.859263,0.605305,0.767401,0.826935,0.832598,0.880306,0.893659,0.927764,0.933185,0.856169,0.896067,0.901225,0.938686,0.957954,0.984733,0.988741,0.885538,0.917754,0.973898,0.993054,1.000000,1.000000,0.798265,0.906070,0.968755,1.000000,0.964585,0.145738,0.742397,0.753596,0.760356,0.761496,0.911987,0.877687,0.552062,0.625862,0.471236
30Y-2Y,-0.063153,-0.077202,-0.067608,0.003046,0.101620,0.231074,0.318241,0.401109,0.486550,0.529551,0.486047,0.584301,0.682352,0.737129,0.751937,0.794784,0.813864,0.847757,0.867573,0.612534,0.753084,0.801981,0.808671,0.860635,0.871062,0.907592,0.932427,0.813231,0.844175,0.861628,0.905939,0.923499,0.954688,0.985586,0.827560,0.889590,0.958895,0.973799,1.000000,1.000000,0.796534,0.925172,0.973638,1.000000,1.000000,0.169660,0.748642,0.762446,0.832577,0.738780,0.898926,0.951862,0.561697,0.741569,0.639083
5Y-3Y,0.003224,0.059932,0.149274,0.303336,0.377260,0.520032,0.559619,0.583471,0.579221,0.562350,0.685808,0.784948,0.842071,0.857253,0.905446,0.894521,0.915802,0.913439,0.910868,0.783351,0.855722,0.848192,0.909894,0.884626,0.903008,0.894480,0.895485,0.780137,0.745636,0.886898,0.808039,0.849580,0.822167,0.828417,0.610823,0.945197,0.791440,0.855128,0.798265,0.796534,1.000000,0.807270,0.908870,0.822663,0.796217,-0.346001,0.265678,0.215354,0.327248,0.796093,0.644581,0.657837,0.075627,0.316921,0.402799
7Y-3Y,-0.005873,0.014251,0.055645,0.155742,0.237268,0.399512,0.492288,0.551679,0.596598,0.603143,0.554364,0.611980,0.712085,0.747801,0.768659,0.821253,0.819951,0.834647,0.845885,0.579588,0.735495,0.762485,0.786866,0.851550,0.839030,0.853866,0.870757,0.813516,0.798089,0.840491,0.907722,0.890343,0.895533,0.918332,0.689708,0.835019,0.946048,0.907420,0.906070,0.925172,0.807270,1.000000,0.952340,0.950351,0.945698,0.288827,0.704824,0.663437,0.734835,0.527239,0.648427,0.748469,0.405331,0.614851,0.575237
10Y-3Y,-0.055656,-0.056789,-0.021958,0.073947,0.156467,0.307298,0.395941,0.478949,0.528860,0.542513,0.530761,0.641392,0.730079,0.769439,0.795480,0.824608,0.849671,0.865558,0.873573,0.679916,0.802969,0.827352,0.851392,0.884235,0.902625,0.916982,0.928322,0.829253,0.824369,0.886231,0.898862,0.932420,0.933658,0.949265,0.749959,0.926429,0.940344,0.984296,0.968755,0.973638,0.908870,0.952340,1.000000,1.000000,0.980979,0.022445,0.685935,0.620531,0.684596,0.838140,0.838248,0.858650,0.335210,0.548622,0.540969
20Y-3Y,-0.088864,-0.109418,-0.104116,-0.036416,0.039319,0.181835,0.273833,0.358990,0.451382,0.473142,0.489091,0.575451,0.671420,0.716657,0.729145,0.769642,0.788176,0.823315,0.835389,0.608104,0.750018,0.784484,0.790291,0.839839,0.850414,0.889624,0.905883,0.822705,0.824998,0.849456,0.890191,0.910524,0.945742,0.965672,0.773444,0.880128,0.947478,0.971425,1.000000,1.000000,0.822663,0.950351,1.000000,1.000000,1.000000,0.130998,0.755731,0.774420,0.815868,0.778882,0.938837,0.948061,0.573340,0.708055,0.584238
30Y-3Y,-0.108161,-0.135577,-0.150029,-0.105914,-0.037782,0.093682,0.184307,0.269905,0.362317,0.409584,0.522281,0.588581,0.662212,0.696712,0.706538,0.750841,0.764874,0.800181,0.828124,0.603297,0.715767,0.738711,0.746407,0.800470,0.807256,0.847537,0.885081,0.751176,0.747181,0.784820,0.833617,0.850605,0.888925,0.939302,0.695111,0.827143,0.909195,0.925284,0.964585,1.000000,0.796217,0.945698,0.980979,1.000000,1.000000,0.163095,0.743135,0.763400,0.882175,0.724372,0.892279,1.000000,0.567712,0.830509,0.771988
7Y-5Y,-0.000540,-0.045433,-0.115068,-0.162800,-0.117989,-0.015162,0.107306,0.195965,0.301286,0.352435,-0.279921,-0.324894,-0.232915,-0.176879,-0.168683,-0.051151,-0.070418,-0.037953,-0.014179,-0.371873,-0.235423,-0.154213,-0.160071,-0.004473,-0.037146,0.000425,0.024632,-0.023176,0.050636,-0.057056,0.186186,0.102360,0.148164,0.169964,0.113940,-0.163634,0.244620,0.076177,0.145738,0.169660,-0.346001,0.288827,0.022445,0.130998,0.163095,1.000000,0.663040,0.661316,0.581338,-0.517177,-0.112647,0.018409,0.485219,0.391100,0.151620
