,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.238038,-0.325684,-0.258677,-0.222947,-0.246618,-0.139907,-0.166136,-0.128623,-0.103265,-0.361059,-0.240101,-0.185326,-0.225197,-0.079443,-0.117399,-0.069313,-0.039827,-0.010447,0.022199,-0.108120,0.122243,0.042556,0.104825,0.135156,0.077824,-0.182855,0.223212,0.075324,0.168639,0.204625,-0.338813,0.298483,0.068160,0.201206,0.238870,1.000000,0.672864,0.693304,0.632634,-0.396987,0.011214,0.143780,0.524448,0.470774,0.264549
10Y-5Y,,,,,,,,,,,-0.007110,0.091283,0.212987,0.283401,0.285817,0.367433,0.382157,0.412433,0.429706,0.177684,0.334923,0.411274,0.387664,0.498203,0.502864,0.537138,0.554676,0.495322,0.562468,0.485809,0.639893,0.634769,0.669372,0.686428,0.622083,0.458389,0.726668,0.699248,0.742951,0.749192,0.270968,0.706973,0.686416,0.754630,0.742385,0.672864,1.000000,0.931520,0.878402,0.411857,0.652788,0.675246,0.552941,0.595788,0.426064
20Y-5Y,,,,,,,,,,,0.017760,0.081932,0.204450,0.276393,0.269999,0.353561,0.359607,0.407827,0.425533,0.134470,0.304888,0.387094,0.355252,0.468127,0.462928,0.521007,0.539620,0.491136,0.561544,0.464338,0.623162,0.601729,0.670688,0.688126,0.627050,0.423787,0.700628,0.648780,0.747477,0.753907,0.213761,0.662068,0.610210,0.758671,0.746645,0.693304,0.931520,1.000000,0.931720,0.301716,0.728375,0.729792,0.818110,0.745675,0.429393
30Y-5Y,,,,,,,,,,,0.184291,0.237960,0.324524,0.376767,0.372874,0.451872,0.453153,0.495017,0.532513,0.253063,0.378475,0.436853,0.419095,0.524288,0.515392,0.565878,0.612096,0.482636,0.534344,0.484030,0.628856,0.608233,0.667939,0.727310,0.569524,0.465517,0.717462,0.664789,0.748266,0.816126,0.319229,0.730094,0.664301,0.786938,0.851110,0.632634,0.878402,0.931720,1.000000,0.310546,0.691316,0.857364,0.745669,0.907181,0.728066
10Y-7Y,,,,,,,,,,,0.284395,0.514435,0.582892,0.626242,0.658398,0.628211,0.678787,0.670143,0.660337,0.665206,0.711295,0.738552,0.758373,0.715977,0.768514,0.751805,0.737244,0.627413,0.670506,0.735925,0.643332,0.735135,0.701363,0.685162,0.675952,0.793964,0.626619,0.774769,0.714045,0.677462,0.753540,0.509465,0.767674,0.688419,0.626832,-0.396987,0.411857,0.301716,0.310546,1.000000,0.796097,0.660665,0.040013,0.159289,0.202743
20Y-7Y,,,,,,,,,,,0.250966,0.423341,0.529634,0.595486,0.609120,0.623608,0.656935,0.688177,0.688635,0.529875,0.651335,0.713322,0.707047,0.725087,0.753962,0.788829,0.786622,0.691413,0.758068,0.747096,0.748446,0.794473,0.830953,0.826311,0.796074,0.761886,0.759936,0.828603,0.876828,0.851536,0.618745,0.634864,0.781897,0.861397,0.808899,0.011214,0.652788,0.728375,0.691316,0.796097,1.000000,0.875925,0.636539,0.587063,0.344278
30Y-7Y,,,,,,,,,,,0.393694,0.520524,0.586604,0.629615,0.640372,0.670396,0.689465,0.718028,0.749087,0.563333,0.643198,0.681391,0.685198,0.722745,0.736603,0.769157,0.808619,0.623666,0.668042,0.690362,0.722321,0.748929,0.783838,0.839546,0.676027,0.716376,0.768438,0.799420,0.844070,0.906866,0.633096,0.734554,0.803557,0.871841,0.928810,0.143780,0.675246,0.729792,0.857364,0.660665,0.875925,1.000000,0.604276,0.846333,0.754516
20Y-10Y,,,,,,,,,,,0.051930,0.043370,0.131628,0.185111,0.166641,0.229034,0.219604,0.282205,0.295458,0.027122,0.168928,0.236538,0.200919,0.284735,0.265455,0.344320,0.359233,0.342005,0.397140,0.295652,0.415885,0.374884,0.478156,0.491137,0.452953,0.246105,0.456154,0.380725,0.537739,0.542602,0.061280,0.398953,0.312651,0.544919,0.536727,0.524448,0.552941,0.818110,0.745669,0.040013,0.636539,0.604276,1.000000,0.766301,0.310059
30Y-10Y,,,,,,,,,,,0.315958,0.319526,0.357854,0.383658,0.374989,0.435894,0.425084,0.468782,0.516586,0.268844,0.341171,0.372059,0.363002,0.442463,0.423410,0.478078,0.540307,0.375005,0.402787,0.385722,0.493452,0.463305,0.533177,0.617935,0.409424,0.378751,0.565959,0.501583,0.603391,0.711933,0.297911,0.604527,0.512059,0.658096,0.776716,0.470774,0.595788,0.745675,0.907181,0.159289,0.587063,0.846333,0.766301,1.000000,0.848417
30Y-20Y,,,,,,,,,,,0.424757,0.437088,0.421092,0.415213,0.417601,0.456320,0.448094,0.461181,0.521000,0.375479,0.365674,0.355678,0.371622,0.420150,0.407841,0.423761,0.503559,0.273145,0.268831,0.327193,0.387549,0.376720,0.395029,0.509755,0.232669,0.357698,0.461666,0.428549,0.449840,0.606450,0.390349,0.565863,0.500136,0.524875,0.707153,0.264549,0.426064,0.429393,0.728066,0.202743,0.344278,0.754516,0.310059,0.848417,1.000000
