,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.326636,0.918177,0.826088,0.167035,-0.073764,-0.414007,-0.534471,-0.564611,-0.670388,-0.644408,1.000000,0.855607,0.014904,-0.184563,-0.449954,-0.549714,-0.573376,-0.665542,-0.640878,-0.574728,-0.648550,-0.646895,-0.687603,-0.720042,-0.729189,-0.764332,-0.752518,-0.565623,-0.573772,-0.647406,-0.688334,-0.696523,-0.740826,-0.726001,-0.474400,-0.648007,-0.686955,-0.679140,-0.732255,-0.704271,-0.667787,-0.702115,-0.679693,-0.734655,-0.698327,-0.698853,-0.619607,-0.727276,-0.664610,-0.354542,-0.714274,-0.611542,-0.743273,-0.664276,0.539956
1Y-3M,0.189223,0.747769,0.868203,0.373082,0.106583,-0.221136,-0.362367,-0.420148,-0.543799,-0.520820,0.855607,1.000000,0.284589,0.036395,-0.243470,-0.367218,-0.418015,-0.530963,-0.508488,-0.068145,-0.347966,-0.402723,-0.473261,-0.530411,-0.563286,-0.620724,-0.609670,-0.406441,-0.444640,-0.505408,-0.559140,-0.589982,-0.642612,-0.632039,-0.428356,-0.529746,-0.583199,-0.606195,-0.659610,-0.639970,-0.525740,-0.588185,-0.605386,-0.661600,-0.635069,-0.635820,-0.622202,-0.691921,-0.648330,-0.467094,-0.693151,-0.621058,-0.680012,-0.629483,0.450480
2Y-3M,-0.235352,-0.087007,0.100937,0.891709,0.881938,0.793369,0.667381,0.576496,0.453393,0.432683,0.014904,0.284589,1.000000,0.928458,0.779320,0.657068,0.569665,0.451813,0.432345,0.421198,0.751421,0.712892,0.628823,0.541903,0.472081,0.387525,0.367894,0.760227,0.696357,0.611132,0.519702,0.444146,0.362263,0.339461,0.435279,0.457910,0.360442,0.262949,0.217722,0.174484,0.422087,0.311021,0.196453,0.168529,0.114934,0.120782,-0.054270,0.035424,-0.058748,-0.337502,-0.005806,-0.151462,0.106230,-0.059240,-0.385744
3Y-3M,-0.287232,-0.264589,-0.117031,0.795914,0.937649,0.929582,0.844143,0.768582,0.660111,0.636531,-0.184563,0.036395,0.928458,1.000000,0.915558,0.829320,0.755209,0.651295,0.628555,0.413266,0.828587,0.868871,0.803772,0.737531,0.676978,0.597634,0.576657,0.860238,0.878933,0.804016,0.730775,0.663275,0.582968,0.559333,0.738541,0.697530,0.605965,0.509791,0.455751,0.410037,0.605388,0.520798,0.408806,0.382057,0.322071,0.353834,0.165118,0.252081,0.146347,-0.187731,0.195341,0.027978,0.298792,0.116387,-0.518563
5Y-3M,-0.470877,-0.548906,-0.426052,0.561058,0.783031,0.979020,0.972159,0.943184,0.885620,0.874565,-0.449954,-0.243470,0.779320,0.915558,1.000000,0.978919,0.945807,0.883846,0.873270,0.482329,0.890185,0.937027,0.957823,0.931705,0.902597,0.848796,0.840397,0.907755,0.936816,0.959967,0.928998,0.893814,0.838721,0.828382,0.804575,0.913928,0.858577,0.794054,0.751421,0.721653,0.874380,0.812363,0.728440,0.699987,0.657355,0.656480,0.502381,0.576593,0.493247,0.136177,0.518348,0.380328,0.580030,0.448677,-0.560874
7Y-3M,-0.511815,-0.644005,-0.542346,0.419582,0.678327,0.946632,0.987428,0.983283,0.954762,0.948918,-0.549714,-0.367218,0.657068,0.829320,0.978919,1.000000,0.989380,0.953341,0.947627,0.478965,0.862951,0.920363,0.972783,0.975494,0.963959,0.927724,0.924410,0.875100,0.918581,0.976951,0.976476,0.959576,0.921669,0.916885,0.817454,0.963204,0.939995,0.894814,0.861264,0.839237,0.936706,0.908922,0.844529,0.820076,0.786069,0.796716,0.660903,0.718363,0.648470,0.291815,0.655709,0.535420,0.693624,0.589431,-0.564874
10Y-3M,-0.543658,-0.675839,-0.597682,0.317235,0.589557,0.903259,0.970083,0.989246,0.973196,0.976322,-0.573376,-0.418015,0.569665,0.755209,0.945807,0.989380,1.000000,0.974330,0.977157,0.444265,0.812030,0.874778,0.953475,0.972905,0.978751,0.950337,0.954540,0.826221,0.876398,0.962163,0.978786,0.980111,0.948902,0.952320,0.796470,0.972841,0.966414,0.942748,0.908401,0.897498,0.960593,0.948001,0.906943,0.876106,0.854847,0.855470,0.755932,0.787046,0.736484,0.427738,0.726555,0.634437,0.733540,0.663880,-0.516268
20Y-3M,-0.589808,-0.767188,-0.708265,0.177737,0.464545,0.825201,0.922611,0.953377,0.994836,0.987581,-0.665542,-0.530963,0.451813,0.651295,0.883846,0.953341,0.974330,1.000000,0.993482,0.443339,0.783134,0.840573,0.932756,0.967243,0.980377,0.989965,0.987227,0.790441,0.837166,0.939660,0.972847,0.981969,0.990470,0.986712,0.758519,0.961272,0.975159,0.960436,0.969081,0.950401,0.963346,0.970483,0.937983,0.950091,0.920753,0.905702,0.812491,0.891808,0.831669,0.482936,0.853049,0.748624,0.867716,0.792552,-0.596216
30Y-3M,-0.594297,-0.749801,-0.693170,0.156153,0.439224,0.812659,0.915605,0.955660,0.987304,0.993977,-0.640878,-0.508488,0.432345,0.628555,0.873270,0.947627,0.977157,0.993482,1.000000,0.431333,0.752038,0.810506,0.916220,0.956000,0.976566,0.979664,0.987820,0.756655,0.806058,0.923760,0.962543,0.979572,0.980924,0.988658,0.738739,0.958877,0.976900,0.971655,0.967334,0.963313,0.969852,0.978722,0.956534,0.951501,0.938762,0.915892,0.841342,0.890652,0.854580,0.537078,0.846624,0.777121,0.841794,0.807644,-0.500814
1Y-6M,-0.330408,-0.587508,-0.219615,0.267882,0.310677,0.448353,0.457255,0.423998,0.432387,0.418643,-0.574728,-0.068145,0.421198,0.413266,0.482329,0.478965,0.444265,0.443339,0.431333,1.000000,0.699900,0.610142,0.577084,0.549257,0.514913,0.491840,0.486544,0.447619,0.402934,0.448785,0.442722,0.409746,0.411930,0.400073,0.237150,0.411467,0.402029,0.350610,0.368537,0.345650,0.455925,0.423365,0.352954,0.370018,0.341944,0.341769,0.210560,0.307859,0.255993,-0.055109,0.280853,0.196822,0.357520,0.285145,-0.328524
2Y-6M,-0.394709,-0.672136,-0.468294,0.568593,0.720057,0.877158,0.860743,0.811445,0.787535,0.754625,-0.648550,-0.347966,0.751421,0.828587,0.890185,0.862951,0.812030,0.783134,0.752038,0.699900,1.000000,0.969577,0.932442,0.887680,0.840564,0.799386,0.776645,0.951980,0.908736,0.892449,0.849855,0.797742,0.764644,0.737503,0.644414,0.776204,0.727708,0.648334,0.648954,0.597572,0.761987,0.700090,0.598077,0.613090,0.548318,0.553117,0.367564,0.506894,0.393852,-0.022965,0.466927,0.288253,0.571352,0.393257,-0.649965
3Y-6M,-0.387390,-0.667774,-0.506899,0.533422,0.764685,0.929803,0.924186,0.880739,0.849855,0.818473,-0.646895,-0.402723,0.712892,0.868871,0.937027,0.920363,0.874778,0.840573,0.810506,0.610142,0.969577,1.000000,0.969993,0.934936,0.892560,0.848697,0.826470,0.952366,0.970976,0.949936,0.913722,0.865473,0.825478,0.799672,0.811991,0.867615,0.816186,0.737628,0.722451,0.672886,0.806084,0.757741,0.659551,0.666481,0.601640,0.626550,0.440207,0.561915,0.448311,0.032918,0.511340,0.329737,0.606215,0.424896,-0.674329
5Y-6M,-0.487944,-0.741727,-0.612210,0.402415,0.660371,0.929198,0.962382,0.948523,0.935757,0.918409,-0.687603,-0.473261,0.628823,0.803772,0.957823,0.972783,0.953475,0.932756,0.916220,0.577084,0.932442,0.969993,1.000000,0.989204,0.968480,0.936046,0.925416,0.920043,0.946293,0.988809,0.976799,0.950829,0.920291,0.907115,0.806800,0.951571,0.919101,0.864127,0.846555,0.813348,0.925781,0.886404,0.810957,0.805509,0.759158,0.758617,0.607829,0.702810,0.614883,0.224799,0.651272,0.505999,0.710752,0.578538,-0.629756
7Y-6M,-0.511200,-0.776818,-0.668114,0.304552,0.582917,0.895417,0.961035,0.965531,0.969699,0.958001,-0.720042,-0.530411,0.541903,0.737531,0.931705,0.975494,0.972905,0.967243,0.956000,0.549257,0.887680,0.934936,0.989204,1.000000,0.992827,0.971983,0.966118,0.875930,0.914196,0.982078,0.992464,0.980582,0.960762,0.952883,0.804015,0.970817,0.961796,0.922206,0.908326,0.882657,0.954015,0.939977,0.880579,0.874743,0.836925,0.845908,0.712215,0.788306,0.713740,0.335795,0.732835,0.605851,0.771968,0.664608,-0.611464
10Y-6M,-0.535839,-0.794292,-0.705964,0.223165,0.510888,0.858062,0.944026,0.967575,0.980643,0.976752,-0.729189,-0.563286,0.472081,0.676978,0.902597,0.963959,0.978751,0.980377,0.976566,0.514913,0.840564,0.892560,0.968480,0.992827,1.000000,0.985063,0.985616,0.831663,0.875612,0.965676,0.989804,0.992960,0.977981,0.977126,0.783982,0.974745,0.979125,0.957402,0.942007,0.925897,0.969466,0.967540,0.927634,0.915634,0.888785,0.889437,0.786465,0.839400,0.781484,0.446001,0.785621,0.682968,0.798712,0.720758,-0.566351
20Y-6M,-0.571411,-0.836658,-0.768316,0.121932,0.415312,0.791322,0.898289,0.930575,0.986421,0.975235,-0.764332,-0.620724,0.387525,0.597634,0.848796,0.927724,0.950337,0.989965,0.979664,0.491840,0.799386,0.848697,0.936046,0.971983,0.985063,1.000000,0.995397,0.789997,0.831909,0.934400,0.970821,0.980253,0.995986,0.989932,0.745147,0.953186,0.972558,0.958358,0.975884,0.954446,0.958723,0.971388,0.939065,0.959931,0.927707,0.914803,0.819269,0.908181,0.844358,0.484362,0.872233,0.762563,0.890395,0.810500,-0.617336
30Y-6M,-0.576065,-0.829379,-0.762128,0.100108,0.391768,0.781111,0.893848,0.934320,0.982909,0.983368,-0.752518,-0.609670,0.367894,0.576657,0.840397,0.924410,0.954540,0.987227,0.987820,0.486544,0.776645,0.826470,0.925416,0.966118,0.985616,0.995397,1.000000,0.763797,0.807832,0.923736,0.965305,0.981574,0.991714,0.995344,0.729936,0.953985,0.977342,0.971258,0.978317,0.969196,0.967410,0.981978,0.958398,0.965221,0.946928,0.927415,0.847393,0.911521,0.867872,0.532632,0.871114,0.790663,0.872848,0.827538,-0.539104
2Y-1Y,-0.352543,-0.589673,-0.492162,0.597047,0.768335,0.906009,0.881642,0.834177,0.800645,0.765334,-0.565623,-0.406441,0.760227,0.860238,0.907755,0.875100,0.826221,0.790441,0.756655,0.447619,0.951980,0.952366,0.920043,0.875930,0.831663,0.789997,0.763797,1.000000,0.965013,0.924968,0.874240,0.823129,0.780754,0.751857,0.705147,0.795426,0.738755,0.661420,0.654512,0.599993,0.758569,0.695032,0.597495,0.608976,0.539916,0.545999,0.369930,0.502664,0.383368,-0.005129,0.464201,0.276523,0.562077,0.370127,-0.672929
3Y-1Y,-0.347755,-0.594033,-0.519255,0.535323,0.789550,0.938727,0.929551,0.889402,0.851194,0.819092,-0.573772,-0.444640,0.696357,0.878933,0.936816,0.918581,0.876398,0.837166,0.806058,0.402934,0.908736,0.970976,0.946293,0.914196,0.875612,0.831909,0.807832,0.965013,1.000000,0.961854,0.921852,0.876071,0.829210,0.802980,0.866394,0.878025,0.821466,0.746241,0.723297,0.672950,0.793526,0.747510,0.655341,0.658194,0.591767,0.620595,0.444948,0.556168,0.440594,0.054662,0.505898,0.321484,0.592351,0.404746,-0.679786
5Y-1Y,-0.473565,-0.704295,-0.629779,0.391399,0.665843,0.934852,0.969536,0.960446,0.944945,0.928474,-0.647406,-0.505408,0.611132,0.804016,0.959967,0.976951,0.962163,0.939660,0.923760,0.448785,0.892449,0.949936,0.988809,0.982078,0.965676,0.934400,0.923736,0.924968,0.961854,1.000000,0.987967,0.965573,0.931759,0.919507,0.839502,0.966070,0.932265,0.881504,0.859002,0.826846,0.929729,0.892590,0.822896,0.813818,0.768227,0.767667,0.626639,0.712797,0.626059,0.256049,0.661335,0.517723,0.712415,0.580964,-0.629083
7Y-1Y,-0.500071,-0.747381,-0.684686,0.287505,0.579916,0.895042,0.964145,0.973846,0.977089,0.966552,-0.688334,-0.559140,0.519702,0.730775,0.928998,0.976476,0.978786,0.972847,0.962543,0.442722,0.849855,0.913722,0.976799,0.992464,0.989804,0.970821,0.965305,0.874240,0.921852,0.987967,1.000000,0.992085,0.970498,0.963783,0.827937,0.981356,0.973060,0.938119,0.920597,0.896410,0.956808,0.946519,0.893110,0.884346,0.847883,0.857547,0.733334,0.800713,0.728309,0.368391,0.745152,0.621220,0.775901,0.671315,-0.607930
10Y-1Y,-0.524536,-0.764033,-0.720877,0.200457,0.500712,0.851119,0.941364,0.971018,0.983765,0.981524,-0.696523,-0.589982,0.444146,0.663275,0.893814,0.959576,0.980111,0.981969,0.979572,0.409746,0.797742,0.865473,0.950829,0.980582,0.992960,0.980253,0.981574,0.823129,0.876071,0.965573,0.992085,1.000000,0.983759,0.984488,0.801474,0.980380,0.986344,0.970334,0.951475,0.937494,0.968619,0.971068,0.938333,0.923206,0.898515,0.899233,0.807790,0.850674,0.796212,0.482209,0.797179,0.699556,0.800516,0.727565,-0.557265
20Y-1Y,-0.564043,-0.815206,-0.781503,0.100069,0.402706,0.782065,0.893095,0.930304,0.987887,0.977593,-0.740826,-0.642612,0.362263,0.582968,0.838721,0.921669,0.948902,0.990470,0.980924,0.411930,0.764644,0.825478,0.920291,0.960762,0.977981,0.995986,0.991714,0.780754,0.829210,0.931759,0.970498,0.983759,1.000000,0.994883,0.755453,0.955255,0.976500,0.966925,0.983423,0.963341,0.956480,0.973082,0.946492,0.966576,0.935737,0.922251,0.835759,0.918806,0.857346,0.512574,0.883962,0.777826,0.895087,0.818914,-0.612299
30Y-1Y,-0.567853,-0.805221,-0.775260,0.075462,0.376699,0.769938,0.887219,0.933345,0.983391,0.985388,-0.726001,-0.632039,0.339461,0.559333,0.828382,0.916885,0.952320,0.986712,0.988658,0.400073,0.737503,0.799672,0.907115,0.952883,0.977126,0.989932,0.995344,0.751857,0.802980,0.919507,0.963783,0.984488,0.994883,1.000000,0.739555,0.955356,0.980900,0.980190,0.985618,0.978573,0.964535,0.983409,0.966441,0.971716,0.955623,0.935173,0.865704,0.922241,0.882175,0.564822,0.882832,0.807708,0.876193,0.836647,-0.529288
3Y-2Y,-0.269003,-0.483387,-0.466877,0.310577,0.671856,0.813068,0.834662,0.816486,0.777022,0.757459,-0.474400,-0.428356,0.435279,0.738541,0.804575,0.817454,0.796470,0.758519,0.738739,0.237150,0.644414,0.811991,0.806800,0.804015,0.783982,0.745147,0.729936,0.705147,0.866394,0.839502,0.827937,0.801474,0.755453,0.739555,1.000000,0.859518,0.814498,0.758354,0.709464,0.677145,0.701204,0.697774,0.634283,0.620133,0.572022,0.638396,0.498723,0.546700,0.461356,0.157588,0.484010,0.342739,0.531395,0.389630,-0.556726
5Y-2Y,-0.515595,-0.722381,-0.669821,0.218403,0.539646,0.875064,0.946934,0.964696,0.962764,0.960496,-0.648007,-0.529746,0.457910,0.697530,0.913928,0.963204,0.972841,0.961272,0.958877,0.411467,0.776204,0.867615,0.951571,0.970817,0.974745,0.953186,0.953985,0.795426,0.878025,0.966070,0.981356,0.980380,0.955255,0.955356,0.859518,1.000000,0.984604,0.956214,0.925025,0.910798,0.967095,0.951050,0.906197,0.883917,0.858148,0.853120,0.747883,0.795071,0.737825,0.411801,0.739145,0.637677,0.754085,0.674912,-0.545863
7Y-2Y,-0.526792,-0.757504,-0.716777,0.115593,0.440183,0.812268,0.919770,0.955778,0.976202,0.978344,-0.686955,-0.583199,0.360442,0.605965,0.858577,0.939995,0.966414,0.975159,0.976900,0.402029,0.727708,0.816186,0.919101,0.961796,0.979125,0.972558,0.977342,0.738755,0.821466,0.932265,0.973060,0.986344,0.976500,0.980900,0.814498,0.984604,1.000000,0.988220,0.967176,0.959489,0.968030,0.983919,0.956094,0.938475,0.920652,0.931180,0.842356,0.872861,0.828999,0.513844,0.813995,0.731075,0.810201,0.756168,-0.524379
10Y-2Y,-0.542703,-0.758068,-0.742584,0.010562,0.334208,0.738407,0.867976,0.927351,0.958463,0.970537,-0.679140,-0.606195,0.262949,0.509791,0.794054,0.894814,0.942748,0.960436,0.971655,0.350610,0.648334,0.737628,0.864127,0.922206,0.957402,0.958358,0.971258,0.661420,0.746241,0.881504,0.938119,0.970334,0.966925,0.980190,0.758354,0.956214,0.988220,1.000000,0.978032,0.982779,0.956373,0.986660,0.984951,0.960083,0.956874,0.955233,0.909418,0.909547,0.888406,0.639080,0.855267,0.806233,0.818003,0.803374,-0.449523
20Y-2Y,-0.580182,-0.815274,-0.802791,-0.052178,0.264304,0.683375,0.824792,0.883588,0.962995,0.960786,-0.732255,-0.659610,0.217722,0.455751,0.751421,0.861264,0.908401,0.969081,0.967334,0.368537,0.648954,0.722451,0.846555,0.908326,0.942007,0.975884,0.978317,0.654512,0.723297,0.859002,0.920597,0.951475,0.983423,0.985618,0.709464,0.925025,0.967176,0.978032,1.000000,0.991522,0.937202,0.975729,0.971860,0.992830,0.975556,0.957472,0.903912,0.965880,0.926132,0.621701,0.934880,0.860919,0.919938,0.883472,-0.545598
30Y-2Y,-0.578920,-0.792882,-0.786980,-0.094885,0.217134,0.651285,0.801199,0.871989,0.943184,0.956635,-0.704271,-0.639970,0.174484,0.410037,0.721653,0.839237,0.897498,0.950401,0.963313,0.345650,0.597572,0.672886,0.813348,0.882657,0.925897,0.954446,0.969196,0.599993,0.672950,0.826846,0.896410,0.937494,0.963341,0.978573,0.677145,0.910798,0.959489,0.982779,0.991522,1.000000,0.933445,0.976188,0.986059,0.988874,0.990914,0.964200,0.934893,0.962043,0.950682,0.686939,0.926237,0.893692,0.887616,0.899575,-0.432075
5Y-3Y,-0.585321,-0.767062,-0.701962,0.150062,0.418343,0.815939,0.905444,0.939269,0.956218,0.962792,-0.667787,-0.525740,0.422087,0.605388,0.874380,0.936706,0.960593,0.963346,0.969852,0.455925,0.761987,0.806084,0.925781,0.954015,0.969466,0.958723,0.967410,0.758569,0.793526,0.929729,0.956808,0.968619,0.956480,0.964535,0.701204,0.967095,0.968030,0.956373,0.937202,0.933445,1.000000,0.979326,0.948361,0.924326,0.912328,0.872276,0.795001,0.836944,0.799572,0.495994,0.790136,0.718915,0.787389,0.747514,-0.484323
7Y-3Y,-0.567600,-0.786453,-0.741251,0.047103,0.336641,0.752571,0.878653,0.928707,0.966075,0.974742,-0.702115,-0.588185,0.311021,0.520798,0.812363,0.908922,0.948001,0.970483,0.978722,0.423365,0.700090,0.757741,0.886404,0.939977,0.967540,0.971388,0.981978,0.695032,0.747510,0.892590,0.946519,0.971068,0.973082,0.983409,0.697774,0.951050,0.983919,0.986660,0.975729,0.976188,0.979326,1.000000,0.985192,0.967795,0.960601,0.953165,0.886497,0.909389,0.881509,0.585915,0.856009,0.797123,0.836737,0.813668,-0.476040
10Y-3Y,-0.572334,-0.770920,-0.756933,-0.069821,0.218241,0.660188,0.808135,0.883375,0.930738,0.950246,-0.679693,-0.605386,0.196453,0.408806,0.728440,0.844529,0.906943,0.937983,0.956534,0.352954,0.598077,0.659551,0.810957,0.880579,0.927634,0.939065,0.958398,0.597495,0.655341,0.822896,0.893110,0.938333,0.946492,0.966441,0.634283,0.906197,0.956094,0.984951,0.971860,0.986059,0.948361,0.985192,1.000000,0.974258,0.983208,0.963663,0.946359,0.933791,0.931345,0.716181,0.886035,0.865337,0.829275,0.849514,-0.385532
20Y-3Y,-0.600212,-0.825545,-0.814450,-0.110763,0.180256,0.622799,0.776558,0.845091,0.940177,0.941037,-0.734655,-0.661600,0.168529,0.382057,0.699987,0.820076,0.876106,0.950091,0.951501,0.370018,0.613090,0.666481,0.805509,0.874743,0.915634,0.959931,0.965221,0.608976,0.658194,0.813818,0.884346,0.923206,0.966576,0.971716,0.620133,0.883917,0.938475,0.960083,0.992830,0.988874,0.924326,0.967795,0.974258,1.000000,0.988932,0.957544,0.921613,0.982456,0.952686,0.665328,0.958581,0.900213,0.933911,0.917364,-0.512910
