,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154104,0.549452,0.510952,0.490168,0.491213,0.490496,0.481655,0.453090,0.413503,0.397757,1.000000,0.877726,0.913307,0.868176,0.864293,0.824141,0.792700,0.449697,0.762253,0.131943,0.606163,0.650571,0.704296,0.664218,0.639824,0.251657,0.606772,0.751925,0.767781,0.760572,0.737406,0.642878,0.191382,0.634478,0.629007,0.715428,0.676445,0.599669,0.024349,0.640361,0.269619,0.403468,0.446474,-0.064763,0.446988,0.141714,0.369859,-0.179015,0.372878,0.284857,-0.242288,0.232651,-0.216730,-0.448039,-0.165472
1Y-3M,0.144314,0.445317,0.702476,0.703436,0.701656,0.675168,0.647884,0.601623,0.536486,0.503619,0.877726,1.000000,0.982564,0.943570,0.890035,0.876804,0.805328,0.582809,0.788579,0.762463,0.898699,0.885533,0.851652,0.838207,0.748486,0.429592,0.735084,0.549929,0.667574,0.590760,0.617400,0.492476,0.230252,0.486803,0.688170,0.582966,0.623078,0.463526,0.001798,0.487906,0.027055,0.260852,0.183566,-0.120242,0.167522,0.363772,0.221651,-0.261347,0.212656,-0.001774,-0.340382,-0.094565,-0.304943,-0.291511,-0.259463
2Y-3M,0.146984,0.382678,0.596508,0.806306,0.812759,0.794890,0.763199,0.717172,0.644051,0.607537,0.913307,0.982564,1.000000,1.000000,1.000000,0.986683,0.945767,0.688907,0.903092,0.573914,0.969298,0.975093,0.967896,0.933252,0.885952,0.562113,0.839253,0.869974,0.920336,0.853081,0.843156,0.745351,0.403321,0.705293,0.776110,0.731924,0.719944,0.625840,0.081248,0.611627,0.202530,0.358901,0.384771,-0.055359,0.324762,0.277823,0.373138,-0.229492,0.322454,0.206872,-0.326224,0.112138,-0.309954,-0.428989,-0.289866
3Y-3M,0.156938,0.375776,0.575662,0.782485,0.837991,0.836210,0.813679,0.773073,0.704340,0.667422,0.868176,0.943570,1.000000,1.000000,1.000000,1.000000,0.988160,0.735883,0.941197,0.566625,0.944296,1.000000,0.986102,0.962569,0.932789,0.618888,0.876122,0.860926,0.966109,0.887728,0.885213,0.807691,0.474550,0.751351,0.877832,0.778369,0.769359,0.695673,0.172900,0.650192,0.194446,0.352814,0.420111,0.006108,0.318247,0.330292,0.450217,-0.173814,0.353855,0.267145,-0.283741,0.139327,-0.279657,-0.470585,-0.297038
5Y-3M,0.162152,0.366241,0.549552,0.747281,0.814746,0.870187,0.870556,0.847880,0.795178,0.761505,0.864293,0.890035,1.000000,1.000000,1.000000,1.000000,1.000000,0.821795,0.983132,0.490737,0.897034,0.953329,1.000000,0.982616,0.964453,0.714568,0.911227,0.875954,0.956052,0.949824,0.945438,0.874187,0.584425,0.820717,0.838520,0.860362,0.833775,0.765249,0.298850,0.717372,0.389273,0.502916,0.547426,0.140611,0.446223,0.317138,0.470876,-0.080169,0.372414,0.310600,-0.198421,0.194966,-0.211788,-0.426039,-0.281609
7Y-3M,0.158521,0.359375,0.531896,0.713845,0.786332,0.858409,0.884919,0.878204,0.841964,0.812895,0.824141,0.876804,0.986683,1.000000,1.000000,1.000000,1.000000,0.874043,1.000000,0.514341,0.881885,0.945996,0.996503,1.000000,0.986265,0.773431,0.946604,0.831987,0.932018,0.929536,0.952837,0.886813,0.650613,0.842023,0.847695,0.856074,0.864933,0.789712,0.380504,0.741336,0.380409,0.537585,0.563363,0.225974,0.460382,0.431624,0.512849,0.015432,0.413726,0.301399,-0.128817,0.187136,-0.142449,-0.358386,-0.266348
10Y-3M,0.146899,0.333320,0.489763,0.657726,0.734702,0.818297,0.859824,0.884917,0.869101,0.847890,0.792700,0.805328,0.945767,0.988160,1.000000,1.000000,1.000000,0.902000,1.000000,0.443214,0.840223,0.924156,0.985220,0.994517,1.000000,0.815290,0.980999,0.861149,0.960057,0.966768,0.988137,0.964639,0.705394,0.912660,0.867295,0.885496,0.883111,0.865885,0.455932,0.794801,0.417880,0.547479,0.653773,0.304798,0.518318,0.410058,0.619578,0.104028,0.481079,0.449546,-0.028984,0.308254,-0.085323,-0.404114,-0.217901
20Y-3M,0.088766,0.263913,0.433893,0.615773,0.698770,0.817731,0.884229,0.932753,0.958322,0.938242,0.449697,0.582809,0.688907,0.735883,0.821795,0.874043,0.902000,1.000000,0.935564,0.469207,0.661890,0.714064,0.808757,0.858215,0.874699,0.971173,0.878093,0.604159,0.680473,0.766757,0.815496,0.801787,0.847231,0.760043,0.591071,0.703835,0.725134,0.662841,0.561903,0.556995,0.541425,0.606007,0.535669,0.419873,0.398301,0.441572,0.360597,0.203011,0.225819,0.169807,0.062022,0.074494,0.036116,-0.015763,-0.236918
30Y-3M,0.102639,0.286805,0.422593,0.570809,0.644097,0.732462,0.787741,0.833678,0.869280,0.874905,0.762253,0.788579,0.903092,0.941197,0.983132,1.000000,1.000000,0.935564,1.000000,0.448172,0.812775,0.891120,0.955228,0.981304,1.000000,0.863040,1.000000,0.790787,0.901869,0.919729,0.963420,0.948191,0.768292,0.963222,0.842010,0.880373,0.904595,0.882478,0.549212,0.871495,0.414924,0.578323,0.669993,0.417373,0.589457,0.486804,0.653881,0.238506,0.557529,0.472004,0.119177,0.373024,0.082874,-0.225728,-0.097145
1Y-6M,0.110998,0.199396,0.579552,0.606347,0.604152,0.568238,0.538163,0.497025,0.441861,0.408273,0.131943,0.762463,0.573914,0.566625,0.490737,0.514341,0.443214,0.469207,0.448172,1.000000,0.757449,0.699190,0.596391,0.620525,0.513784,0.439414,0.518863,0.082197,0.249764,0.142182,0.204460,0.114830,0.171424,0.096153,0.413126,0.161968,0.258220,0.093262,-0.025492,0.068919,-0.218350,-0.008572,-0.174655,-0.128676,-0.215847,0.407494,-0.048772,-0.231909,-0.072777,-0.305650,-0.286363,-0.397347,-0.254829,-0.004929,-0.240221
2Y-6M,0.103949,0.204025,0.488985,0.751085,0.758172,0.741421,0.707177,0.665395,0.597401,0.560678,0.606163,0.898699,0.969298,0.944296,0.897034,0.881885,0.840223,0.661890,0.812775,0.757449,1.000000,1.000000,0.961246,0.937268,0.878733,0.631961,0.855952,0.749740,0.811017,0.716612,0.727402,0.640846,0.426905,0.618195,0.714421,0.598579,0.620703,0.533487,0.076598,0.515737,0.058332,0.244078,0.270119,-0.045104,0.208036,0.325776,0.335295,-0.210638,0.296184,0.145426,-0.293250,0.064797,-0.284381,-0.320167,-0.288308
3Y-6M,0.113811,0.223724,0.475631,0.720405,0.784966,0.787723,0.765777,0.730607,0.666379,0.628909,0.650571,0.885533,0.975093,1.000000,0.953329,0.945996,0.924156,0.714064,0.891120,0.699190,1.000000,1.000000,0.993185,0.979991,0.948259,0.685163,0.910901,0.779506,0.911010,0.805912,0.821352,0.755129,0.508790,0.711010,0.874541,0.708642,0.726926,0.660318,0.190117,0.615189,0.073439,0.266476,0.351047,0.024037,0.245214,0.384364,0.460476,-0.149427,0.366215,0.255219,-0.251477,0.126162,-0.254715,-0.417011,-0.292434
5Y-6M,0.121563,0.229914,0.458215,0.689088,0.764726,0.829924,0.832771,0.816570,0.768196,0.734684,0.704296,0.851652,0.967896,0.986102,1.000000,0.996503,0.985220,0.808757,0.955228,0.596391,0.961246,0.993185,1.000000,1.000000,0.998615,0.794201,0.964227,0.829473,0.922771,0.909711,0.918241,0.854642,0.638739,0.815708,0.835050,0.839553,0.831066,0.766366,0.341019,0.727657,0.338976,0.481404,0.535841,0.183545,0.442193,0.355769,0.497282,-0.043382,0.410831,0.323125,-0.157415,0.215788,-0.183762,-0.386271,-0.266354
7Y-6M,0.116576,0.228014,0.439778,0.650309,0.729782,0.811531,0.842373,0.843194,0.812777,0.784746,0.664218,0.838207,0.933252,0.962569,0.982616,1.000000,0.994517,0.858215,0.981304,0.620525,0.937268,0.979991,1.000000,1.000000,1.000000,0.852801,0.997343,0.774607,0.892311,0.881373,0.923116,0.863811,0.711257,0.834918,0.844302,0.830615,0.866659,0.790141,0.433952,0.752892,0.323761,0.524133,0.550695,0.281271,0.458253,0.500093,0.545360,0.067722,0.464152,0.304206,-0.077776,0.200184,-0.103872,-0.306755,-0.244508
10Y-6M,0.100954,0.198599,0.387601,0.580367,0.663211,0.756648,0.802711,0.837363,0.829280,0.810380,0.639824,0.748486,0.885952,0.932789,0.964453,0.986265,1.000000,0.874699,1.000000,0.513784,0.878733,0.948259,0.998615,1.000000,1.000000,0.888924,1.000000,0.821494,0.934106,0.934221,0.969765,0.961822,0.769018,0.924000,0.869366,0.871797,0.889044,0.886517,0.519298,0.823139,0.373115,0.534119,0.667881,0.372023,0.535611,0.458486,0.682081,0.170897,0.549768,0.497353,0.038669,0.360164,-0.038177,-0.380353,-0.185679
20Y-6M,0.059098,0.084906,0.265485,0.480681,0.585663,0.726602,0.803497,0.862786,0.904037,0.893808,0.251657,0.429592,0.562113,0.618888,0.714568,0.773431,0.815290,0.971173,0.863040,0.439414,0.631961,0.685163,0.794201,0.852801,0.888924,1.000000,0.918943,0.585512,0.661249,0.769603,0.831640,0.837406,0.998793,0.817974,0.587141,0.736589,0.770185,0.727452,0.729748,0.644842,0.587370,0.668694,0.622716,0.575089,0.508129,0.481115,0.451440,0.340330,0.345393,0.253943,0.186487,0.193378,0.143039,0.028888,-0.167478
30Y-6M,0.041767,0.132425,0.299036,0.473898,0.550162,0.647297,0.705466,0.760085,0.804193,0.814908,0.606772,0.735084,0.839253,0.876122,0.911227,0.946604,0.980999,0.878093,1.000000,0.518863,0.855952,0.910901,0.964227,0.997343,1.000000,0.918943,1.000000,0.738777,0.861514,0.872263,0.934167,0.930361,0.830365,0.977580,0.838671,0.864287,0.915316,0.903548,0.623125,0.920327,0.361512,0.568268,0.682197,0.502085,0.624364,0.549037,0.720024,0.325862,0.648919,0.518170,0.210464,0.440703,0.157206,-0.166073,-0.046000
2Y-1Y,0.115422,0.197510,0.314566,0.636593,0.652844,0.657459,0.639373,0.614296,0.566860,0.541444,0.751925,0.549929,0.869974,0.860926,0.875954,0.831987,0.861149,0.604159,0.790787,0.082197,0.749740,0.779506,0.829473,0.774607,0.821494,0.585512,0.738777,1.000000,1.000000,1.000000,0.943456,0.921703,0.524724,0.845595,0.656729,0.735950,0.644849,0.705423,0.168020,0.630572,0.401582,0.395776,0.611438,0.059342,0.497005,0.027594,0.527825,-0.094240,0.450059,0.513510,-0.183844,0.478407,-0.195276,-0.528923,-0.223415
3Y-1Y,0.107227,0.204809,0.336689,0.619778,0.703332,0.726601,0.718681,0.697194,0.647953,0.617850,0.767781,0.667574,0.920336,0.966109,0.956052,0.932018,0.960057,0.680473,0.901869,0.249764,0.811017,0.911010,0.922771,0.892311,0.934106,0.661249,0.861514,1.000000,1.000000,1.000000,0.988874,0.970540,0.603180,0.895499,0.894523,0.839843,0.789815,0.820650,0.285289,0.738666,0.284011,0.371126,0.595963,0.112317,0.450369,0.220667,0.633938,-0.056091,0.503347,0.533991,-0.166289,0.418368,-0.188497,-0.580816,-0.245749
5Y-1Y,0.108971,0.200874,0.318343,0.567611,0.657902,0.746557,0.765023,0.766261,0.736979,0.711758,0.760572,0.590760,0.853081,0.887728,0.949824,0.929536,0.966768,0.766757,0.919729,0.142182,0.716612,0.805912,0.909711,0.881373,0.934221,0.769603,0.872263,1.000000,1.000000,1.000000,1.000000,1.000000,0.737588,0.955955,0.785038,0.937314,0.860380,0.885954,0.458540,0.810255,0.588817,0.608101,0.770349,0.301814,0.641724,0.180537,0.620944,0.071478,0.501602,0.556841,-0.047694,0.470676,-0.096006,-0.492101,-0.209817
7Y-1Y,0.096669,0.188507,0.298636,0.524867,0.617798,0.721876,0.768979,0.787578,0.778464,0.759248,0.737406,0.617400,0.843156,0.885213,0.945438,0.952837,0.988137,0.815496,0.963420,0.204460,0.727402,0.821352,0.918241,0.923116,0.969765,0.831640,0.934167,0.943456,0.988874,1.000000,1.000000,1.000000,0.818816,0.990134,0.817302,0.940982,0.925056,0.927641,0.565363,0.869188,0.549820,0.661958,0.787699,0.415896,0.673639,0.374534,0.691975,0.201110,0.589689,0.535083,0.042988,0.455679,-0.002143,-0.399030,-0.186692
10Y-1Y,0.074937,0.153644,0.239827,0.441407,0.532450,0.642626,0.701715,0.754955,0.770227,0.762735,0.642878,0.492476,0.745351,0.807691,0.874187,0.886813,0.964639,0.801787,0.948191,0.114830,0.640846,0.755129,0.854642,0.863811,0.961822,0.837406,0.930361,0.921703,0.970540,1.000000,1.000000,1.000000,0.856904,1.000000,0.808297,0.927005,0.898244,0.981359,0.646231,0.891951,0.563016,0.627201,0.859958,0.509007,0.700042,0.329916,0.800786,0.314128,0.635879,0.704992,0.179333,0.584706,0.073208,-0.436671,-0.115859
20Y-1Y,0.040649,0.005068,0.084894,0.300979,0.414326,0.573427,0.666475,0.744663,0.812046,0.818427,0.191382,0.230252,0.403321,0.474550,0.584425,0.650613,0.705394,0.847231,0.768292,0.171424,0.426905,0.508790,0.638739,0.711257,0.769018,0.998793,0.830365,0.524724,0.603180,0.737588,0.818816,0.856904,1.000000,0.882929,0.558117,0.765818,0.824806,0.807263,0.930523,0.743743,0.662540,0.767213,0.736672,0.780100,0.636170,0.556417,0.559103,0.541440,0.466507,0.347458,0.372056,0.305866,0.300778,0.098008,-0.069281
30Y-1Y,0.011376,0.071167,0.130134,0.312409,0.393970,0.505326,0.573714,0.642626,0.707842,0.733413,0.634478,0.486803,0.705293,0.751351,0.820717,0.842023,0.912660,0.760043,0.963222,0.096153,0.618195,0.711010,0.815708,0.834918,0.924000,0.817974,0.977580,0.845595,0.895499,0.955955,0.990134,1.000000,0.882929,1.000000,0.775116,0.924383,0.930142,1.000000,0.745089,1.000000,0.546142,0.664856,0.885447,0.647193,0.821425,0.416432,0.854068,0.482471,0.770468,0.743095,0.367249,0.700759,0.285991,-0.215840,0.045639
3Y-2Y,0.058216,0.151488,0.274208,0.427651,0.571480,0.614660,0.625469,0.618852,0.586759,0.564022,0.629007,0.688170,0.776110,0.877832,0.838520,0.847695,0.867295,0.591071,0.842010,0.413126,0.714421,0.874541,0.835050,0.844302,0.869366,0.587141,0.838671,0.656729,0.894523,0.785038,0.817302,0.808297,0.558117,0.775116,1.000000,0.798495,0.822717,0.821144,0.419040,0.761146,0.051838,0.257113,0.459909,0.192222,0.309072,0.445289,0.658992,0.034203,0.496490,0.466400,-0.074640,0.276846,-0.117525,-0.499734,-0.192610
5Y-2Y,0.043002,0.108964,0.206789,0.349289,0.476205,0.610191,0.653522,0.678713,0.674822,0.658844,0.715428,0.582966,0.731924,0.778369,0.860362,0.856074,0.885496,0.703835,0.880373,0.161968,0.598579,0.708642,0.839553,0.830615,0.871797,0.736589,0.864287,0.735950,0.839843,0.937314,0.940982,0.927005,0.765818,0.924383,0.798495,1.000000,0.971589,0.958082,0.672716,0.945708,0.641464,0.727160,0.829286,0.498649,0.746989,0.305087,0.655049,0.223885,0.552092,0.552716,0.108049,0.450021,0.031307,-0.386856,-0.128368
7Y-2Y,0.019058,0.078617,0.165704,0.290364,0.411536,0.550449,0.622317,0.663337,0.682655,0.674376,0.676445,0.623078,0.719944,0.769359,0.833775,0.864933,0.883111,0.725134,0.904595,0.258220,0.620703,0.726926,0.831066,0.866659,0.889044,0.770185,0.915316,0.644849,0.789815,0.860380,0.925056,0.898244,0.824806,0.930142,0.822717,0.971589,1.000000,0.974989,0.772813,0.995776,0.528496,0.771775,0.813035,0.622586,0.764203,0.597783,0.740624,0.386422,0.682957,0.484128,0.210766,0.403740,0.147335,-0.252117,-0.105562
10Y-2Y,-0.007579,0.026432,0.081138,0.187911,0.298027,0.434496,0.512413,0.587464,0.631123,0.639252,0.599669,0.463526,0.625840,0.695673,0.765249,0.789712,0.865885,0.662841,0.882478,0.093262,0.533487,0.660318,0.766366,0.790141,0.886517,0.727452,0.903548,0.705423,0.820650,0.885954,0.927641,0.981359,0.807263,1.000000,0.821144,0.958082,0.974989,1.000000,0.818582,1.000000,0.531874,0.686308,0.933106,0.702415,0.818986,0.463046,0.923188,0.501446,0.778733,0.782868,0.363832,0.657494,0.218703,-0.379221,-0.004727
20Y-2Y,-0.003272,-0.100651,-0.119378,-0.088304,0.039504,0.216866,0.339392,0.457323,0.579393,0.620335,0.024349,0.001798,0.081248,0.172900,0.298850,0.380504,0.455932,0.561903,0.549212,-0.025492,0.076598,0.190117,0.341019,0.433952,0.519298,0.729748,0.623125,0.168020,0.285289,0.458540,0.565363,0.646231,0.930523,0.745089,0.419040,0.672716,0.772813,0.818582,1.000000,0.843145,0.671916,0.817969,0.840771,1.000000,0.810815,0.638870,0.697023,0.914150,0.653425,0.475485,0.761191,0.494536,0.625236,0.259257,0.190935
30Y-2Y,-0.076092,-0.075508,-0.050926,0.033252,0.134066,0.267344,0.348992,0.428160,0.509814,0.548195,0.640361,0.487906,0.611627,0.650192,0.717372,0.741336,0.794801,0.556995,0.871495,0.068919,0.515737,0.615189,0.727657,0.752892,0.823139,0.644842,0.920327,0.630572,0.738666,0.810255,0.869188,0.891951,0.743743,1.000000,0.761146,0.945708,0.995776,1.000000,0.843145,1.000000,0.496861,0.729071,0.935675,0.793538,0.980227,0.540511,0.951830,0.647329,0.957505,0.792790,0.539732,0.791263,0.440671,-0.140254,0.186928
5Y-3Y,0.039933,0.088202,0.118601,0.207780,0.268470,0.427020,0.483189,0.529452,0.559143,0.560016,0.269619,0.027055,0.202530,0.194446,0.389273,0.380409,0.417880,0.541425,0.414924,-0.218350,0.058332,0.073439,0.338976,0.323761,0.373115,0.587370,0.361512,0.401582,0.284011,0.588817,0.549820,0.563016,0.662540,0.546142,0.051838,0.641464,0.528496,0.531874,0.671916,0.496861,1.000000,0.892145,0.785860,0.623621,0.757640,-0.050200,0.194153,0.342070,0.153503,0.254742,0.256841,0.297104,0.176843,0.007244,-0.020127
7Y-3Y,0.003487,0.031523,0.063554,0.139687,0.214758,0.377148,0.469377,0.529125,0.580188,0.587917,0.403468,0.260852,0.358901,0.352814,0.502916,0.537585,0.547479,0.606007,0.578323,-0.008572,0.244078,0.266476,0.481404,0.524133,0.534119,0.668694,0.568268,0.395776,0.371126,0.608101,0.661958,0.627201,0.767213,0.664856,0.257113,0.727160,0.771775,0.686308,0.817969,0.729071,0.892145,1.000000,0.837969,0.776216,0.884962,0.469350,0.439938,0.543223,0.505003,0.225286,0.356596,0.292781,0.294016,0.082170,-0.002261
10Y-3Y,-0.033280,-0.042444,-0.039209,0.027142,0.103044,0.256333,0.348296,0.440659,0.507961,0.531186,0.446474,0.183566,0.384771,0.420111,0.547426,0.563363,0.653773,0.535669,0.669993,-0.174655,0.270119,0.351047,0.535841,0.550695,0.667881,0.622716,0.682197,0.611438,0.595963,0.770349,0.787699,0.859958,0.736672,0.885447,0.459909,0.829286,0.813035,0.933106,0.840771,0.935675,0.785860,0.837969,1.000000,0.829158,0.978552,0.305077,0.842731,0.643500,0.756266,0.780205,0.509409,0.746249,0.344016,-0.271101,0.109087
20Y-3Y,-0.032884,-0.145899,-0.220047,-0.245554,-0.171669,0.009745,0.143044,0.278987,0.427626,0.486761,-0.064763,-0.120242,-0.055359,0.006108,0.140611,0.225974,0.304798,0.419873,0.417373,-0.128676,-0.045104,0.024037,0.183545,0.281271,0.372023,0.575089,0.502085,0.059342,0.112317,0.301814,0.415896,0.509007,0.780100,0.647193,0.192222,0.498649,0.622586,0.702415,1.000000,0.793538,0.623621,0.776216,0.829158,1.000000,0.862238,0.642760,0.727452,1.000000,0.736655,0.521832,0.931089,0.592905,0.778916,0.374358,0.313413
30Y-3Y,-0.094007,-0.144260,-0.172175,-0.135728,-0.070363,0.073322,0.165466,0.254982,0.355155,0.406607,0.446988,0.167522,0.324762,0.318247,0.446223,0.460382,0.518318,0.398301,0.589457,-0.215847,0.208036,0.245214,0.442193,0.458253,0.535611,0.508129,0.624364,0.497005,0.450369,0.641724,0.673639,0.700042,0.636170,0.821425,0.309072,0.746989,0.764203,0.818986,0.810815,0.980227,0.757640,0.884962,0.978552,0.862238,1.000000,0.351839,0.768154,0.768629,0.894279,0.689505,0.676247,0.835031,0.572607,0.058507,0.313428
