,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.473767,0.530225,0.592859,0.664721,0.686090,0.787921,0.787715,0.815603,0.798401,0.505207,0.608799,0.686807,0.707007,0.815094,0.811837,0.838760,0.821293,0.572562,0.689576,0.709269,0.826274,0.822017,0.847072,0.827988,0.740921,0.763864,0.896530,0.880237,0.898154,0.883888,0.677220,0.928771,0.899793,0.899492,0.880582,1.000000,0.957683,0.934289,0.911426,0.623223,0.775629,0.582202,0.666390,0.284441,-0.637618
10Y-5Y,,,,,,,,,,,0.561103,0.624354,0.691422,0.755427,0.780225,0.858830,0.872394,0.885691,0.878858,0.590479,0.706351,0.774425,0.799291,0.880708,0.893355,0.904222,0.897988,0.662593,0.772738,0.798478,0.886572,0.900199,0.908055,0.900683,0.804866,0.846715,0.937648,0.948394,0.944787,0.945011,0.772076,0.951690,0.965977,0.935799,0.935399,0.957683,1.000000,0.943279,0.940297,0.821942,0.828719,0.690826,0.619478,0.264707,-0.592471
20Y-5Y,,,,,,,,,,,0.550011,0.584160,0.663392,0.708883,0.744344,0.823612,0.829455,0.880077,0.858069,0.518256,0.672739,0.720396,0.759424,0.842530,0.846773,0.899559,0.876412,0.648570,0.725994,0.766111,0.854638,0.858487,0.911111,0.886090,0.724620,0.802973,0.898916,0.897154,0.953969,0.931062,0.782596,0.943242,0.933288,0.980831,0.954280,0.934289,0.943279,1.000000,0.961955,0.714120,0.949691,0.762132,0.844966,0.462168,-0.717090
30Y-5Y,,,,,,,,,,,0.497368,0.522998,0.628565,0.675927,0.711665,0.791215,0.803134,0.843493,0.844675,0.457236,0.647571,0.694185,0.732106,0.814757,0.825464,0.866392,0.869485,0.640823,0.709319,0.745943,0.832589,0.842937,0.882206,0.885998,0.699317,0.774989,0.871198,0.879153,0.918966,0.934149,0.755387,0.916101,0.920272,0.944318,0.970690,0.911426,0.940297,0.961955,1.000000,0.751263,0.902420,0.865173,0.759812,0.577116,-0.499388
10Y-7Y,,,,,,,,,,,0.587034,0.647168,0.705453,0.737154,0.762246,0.774309,0.811572,0.792514,0.807990,0.604637,0.714473,0.745069,0.772659,0.779982,0.820791,0.797039,0.814668,0.667289,0.735005,0.765971,0.773790,0.819241,0.791005,0.808740,0.720692,0.788999,0.773539,0.834981,0.789725,0.818562,0.757658,0.747892,0.844055,0.762656,0.798990,0.623223,0.821942,0.714120,0.751263,1.000000,0.716822,0.724923,0.364467,0.156354,-0.348024
20Y-7Y,,,,,,,,,,,0.557568,0.568431,0.653685,0.671095,0.715105,0.765988,0.776513,0.841637,0.817785,0.473730,0.656229,0.672076,0.723427,0.775610,0.785982,0.855787,0.830150,0.645272,0.679554,0.733279,0.787224,0.797780,0.868936,0.841402,0.632017,0.750581,0.803898,0.815091,0.899940,0.871916,0.790618,0.854052,0.861885,0.946321,0.915926,0.775629,0.828719,0.949691,0.902420,0.716822,1.000000,0.837859,0.910555,0.568366,-0.709434
30Y-7Y,,,,,,,,,,,0.405382,0.387218,0.519481,0.525484,0.570058,0.603140,0.626943,0.672704,0.696003,0.287766,0.537610,0.534645,0.584957,0.616543,0.641668,0.689729,0.717128,0.568439,0.561174,0.609542,0.638152,0.663787,0.710845,0.741598,0.478835,0.600399,0.628817,0.664393,0.721228,0.768613,0.667264,0.678250,0.721810,0.769691,0.844848,0.582202,0.690826,0.762132,0.865173,0.724923,0.837859,1.000000,0.689206,0.793703,-0.209680
20Y-10Y,,,,,,,,,,,0.396616,0.375472,0.454776,0.459232,0.503133,0.563938,0.555902,0.654177,0.613146,0.274210,0.452827,0.455851,0.508076,0.573425,0.563084,0.670393,0.625702,0.466167,0.471805,0.525198,0.592608,0.579758,0.691531,0.644244,0.416802,0.534652,0.615025,0.593547,0.733697,0.679173,0.606705,0.697214,0.650662,0.811690,0.749555,0.666390,0.619478,0.844966,0.759812,0.364467,0.910555,0.689206,1.000000,0.666379,-0.741143
30Y-10Y,,,,,,,,,,,0.062861,-0.016288,0.121889,0.102501,0.144258,0.181040,0.182264,0.264709,0.284451,-0.121332,0.139919,0.108649,0.156425,0.195248,0.195237,0.285126,0.308844,0.225791,0.155575,0.197583,0.231701,0.228322,0.320732,0.349165,0.050149,0.164137,0.218537,0.215290,0.336750,0.379229,0.287690,0.312068,0.289606,0.430145,0.505825,0.284441,0.264707,0.462168,0.577116,0.156354,0.568366,0.793703,0.666379,1.000000,0.006683
30Y-20Y,,,,,,,,,,,-0.475322,-0.518230,-0.500174,-0.523607,-0.544887,-0.593317,-0.581437,-0.639005,-0.566201,-0.477002,-0.481325,-0.513536,-0.540560,-0.593248,-0.579388,-0.642369,-0.561078,-0.421898,-0.492681,-0.526464,-0.586153,-0.571962,-0.638659,-0.549639,-0.513839,-0.569259,-0.628069,-0.602188,-0.680788,-0.569415,-0.554646,-0.654082,-0.611874,-0.701295,-0.549821,-0.637618,-0.592471,-0.717090,-0.499388,-0.348024,-0.709434,-0.209680,-0.741143,0.006683,1.000000
