,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.301296,0.446436,0.272661,-0.014278,-0.010559,0.026227,0.036066,0.043531,0.039322,0.064232,1.000000,0.570675,0.166237,0.106177,0.085888,0.079302,0.079100,0.070225,0.092901,-0.267824,-0.288297,-0.189227,-0.072474,-0.036885,-0.017851,-0.013735,0.012258,-0.181906,-0.117911,-0.028841,-0.003779,0.010261,0.010620,0.036429,-0.001345,0.039535,0.046763,0.052625,0.046075,0.073158,0.057168,0.058498,0.062785,0.053090,0.083413,0.055065,0.064313,0.048173,0.092150,0.064066,0.036462,0.099491,0.008629,0.114856,0.288802
1Y-3M,-0.555219,-0.104905,0.448497,0.123578,0.249839,0.288315,0.279945,0.299569,0.308282,0.317911,0.570675,1.000000,0.446416,0.432718,0.382571,0.349080,0.355016,0.355392,0.362601,0.638335,0.176848,0.259492,0.292555,0.283528,0.300613,0.308228,0.317901,-0.147297,0.066385,0.195778,0.212483,0.242554,0.258710,0.270257,0.274006,0.312764,0.294738,0.310646,0.315396,0.325897,0.296144,0.278357,0.301886,0.307518,0.319118,0.231251,0.292969,0.297688,0.314385,0.315873,0.291308,0.315913,0.241287,0.284500,0.237783
2Y-3M,-0.404216,-0.258109,0.032188,0.812229,0.822933,0.813549,0.807855,0.785210,0.747373,0.753728,0.166237,0.446416,1.000000,0.879333,0.842714,0.828367,0.799470,0.759855,0.764956,0.367942,0.896292,0.819468,0.817275,0.811071,0.785699,0.747679,0.754749,0.819309,0.789064,0.800578,0.796146,0.773453,0.736786,0.743692,0.444528,0.681206,0.717899,0.700870,0.664862,0.675916,0.728519,0.749278,0.723442,0.674521,0.685046,0.710067,0.687668,0.610873,0.629160,0.536302,0.455228,0.498184,0.339523,0.421413,0.391047
3Y-3M,-0.485293,-0.377988,-0.069257,0.631404,0.924711,0.917910,0.911348,0.906828,0.876873,0.875316,0.106177,0.432718,0.879333,1.000000,0.956769,0.938864,0.925600,0.892710,0.890003,0.408170,0.806128,0.956291,0.940968,0.928832,0.918043,0.885902,0.885197,0.694707,0.928267,0.924516,0.913444,0.906067,0.875568,0.874307,0.817459,0.892386,0.892804,0.880617,0.842640,0.843056,0.825410,0.847197,0.845860,0.804736,0.805163,0.800711,0.824213,0.752124,0.754681,0.704536,0.605002,0.625228,0.458451,0.506435,0.360431
5Y-3M,-0.412236,-0.324224,-0.043158,0.638815,0.907409,0.980086,0.975204,0.977543,0.955849,0.953131,0.085888,0.382571,0.842714,0.956769,1.000000,0.988651,0.983950,0.960500,0.957057,0.368352,0.779694,0.919567,0.987460,0.981104,0.978538,0.955561,0.954181,0.686362,0.901108,0.980945,0.972959,0.972930,0.951068,0.948812,0.780431,0.968192,0.966083,0.959000,0.928157,0.927082,0.953920,0.950032,0.947912,0.910088,0.907616,0.861766,0.901531,0.839686,0.839138,0.787868,0.694902,0.710675,0.545358,0.584886,0.381756
7Y-3M,-0.396971,-0.314702,-0.061758,0.633198,0.893714,0.971271,0.989541,0.988029,0.963908,0.961140,0.079302,0.349080,0.828367,0.938864,0.988651,1.000000,0.992049,0.966574,0.963154,0.335232,0.768724,0.903821,0.977143,0.993247,0.987301,0.962203,0.960838,0.691962,0.895106,0.975943,0.989868,0.985550,0.960980,0.958606,0.764104,0.959428,0.984656,0.972181,0.938123,0.936919,0.950366,0.978316,0.967536,0.924737,0.921857,0.928197,0.938017,0.863282,0.861433,0.781057,0.688880,0.705959,0.540617,0.582134,0.384683
10Y-3M,-0.423007,-0.339282,-0.083534,0.585673,0.867311,0.960566,0.977084,0.992960,0.982911,0.979575,0.079100,0.355016,0.799470,0.925600,0.983950,0.992049,1.000000,0.987597,0.983540,0.342385,0.740754,0.890783,0.972468,0.985300,0.995296,0.983293,0.981328,0.656218,0.877978,0.969704,0.980677,0.993054,0.982062,0.979048,0.774106,0.966464,0.983777,0.988801,0.968296,0.966006,0.954923,0.974025,0.984823,0.957356,0.953048,0.912992,0.964277,0.909174,0.904179,0.853437,0.764569,0.774198,0.611832,0.640628,0.386651
20Y-3M,-0.432175,-0.354357,-0.092993,0.537437,0.825956,0.933478,0.948846,0.978760,0.994821,0.992359,0.070225,0.355392,0.759855,0.892710,0.960500,0.966574,0.987597,1.000000,0.996755,0.351145,0.706277,0.860913,0.950400,0.960795,0.983718,0.996473,0.995318,0.612189,0.841420,0.944736,0.954056,0.980136,0.994838,0.992660,0.760153,0.952987,0.964460,0.983916,0.990796,0.989025,0.943340,0.954501,0.982426,0.985906,0.981828,0.885047,0.969011,0.957644,0.951403,0.897394,0.851703,0.855627,0.728437,0.740679,0.401322
30Y-3M,-0.436757,-0.342122,-0.090382,0.539973,0.820887,0.928796,0.944528,0.973909,0.990918,0.995246,0.092901,0.362601,0.764956,0.890003,0.957057,0.963154,0.983540,0.996755,1.000000,0.338348,0.701033,0.851572,0.943360,0.954727,0.977446,0.991312,0.996739,0.613208,0.835451,0.939565,0.949397,0.975019,0.990702,0.995261,0.748893,0.945934,0.958621,0.977831,0.986005,0.991721,0.939449,0.950852,0.977950,0.982636,0.987003,0.882026,0.964286,0.954875,0.960785,0.891429,0.849518,0.870432,0.729790,0.768825,0.473748
1Y-6M,-0.368996,-0.541566,0.270623,0.158375,0.303028,0.313689,0.294646,0.310672,0.324841,0.312788,-0.267824,0.638335,0.367942,0.408170,0.368352,0.335232,0.342385,0.351145,0.338348,1.000000,0.477738,0.481836,0.411184,0.367232,0.369435,0.374513,0.361496,-0.002304,0.188416,0.256737,0.252844,0.274965,0.293584,0.282939,0.322746,0.329900,0.301974,0.315144,0.326857,0.313791,0.293871,0.271755,0.295343,0.311038,0.296224,0.219704,0.283449,0.304115,0.282481,0.310553,0.307607,0.277393,0.275009,0.226133,0.008266
2Y-6M,-0.257015,-0.451409,-0.091365,0.795138,0.803859,0.778204,0.768250,0.742903,0.708054,0.703023,-0.288297,0.176848,0.896292,0.806128,0.779694,0.768724,0.740754,0.706277,0.701033,0.477738,1.000000,0.880846,0.826210,0.804181,0.770983,0.732212,0.727388,0.877399,0.819249,0.790374,0.774799,0.746449,0.710682,0.705781,0.432265,0.643707,0.676087,0.656914,0.624895,0.623449,0.681720,0.701281,0.674265,0.631119,0.627703,0.664748,0.638839,0.571526,0.569505,0.491966,0.425653,0.439019,0.325814,0.357561,0.249847
3Y-6M,-0.390629,-0.504556,-0.148576,0.627720,0.916272,0.898737,0.889364,0.882705,0.854362,0.845499,-0.189227,0.259492,0.819468,0.956291,0.919567,0.903821,0.890783,0.860913,0.851572,0.481836,0.880846,1.000000,0.950534,0.928083,0.911831,0.878881,0.870541,0.739528,0.951353,0.921455,0.903151,0.891738,0.861514,0.852679,0.807649,0.869619,0.867906,0.854147,0.818570,0.811017,0.798293,0.819417,0.816837,0.779076,0.770581,0.774521,0.795010,0.728568,0.718160,0.676900,0.586726,0.588165,0.450190,0.466336,0.271000
5Y-6M,-0.364935,-0.395310,-0.086409,0.641761,0.910052,0.976979,0.970532,0.971691,0.950640,0.943973,-0.072474,0.292555,0.817275,0.940968,0.987460,0.977143,0.972468,0.950400,0.943360,0.411184,0.826210,0.950534,1.000000,0.987998,0.982413,0.958759,0.953259,0.715920,0.920755,0.986564,0.974598,0.972345,0.950402,0.944055,0.781479,0.962963,0.959707,0.951687,0.921848,0.916481,0.945882,0.941779,0.938977,0.902649,0.895369,0.853962,0.892305,0.832950,0.825434,0.778559,0.689868,0.695670,0.544574,0.567312,0.336403
7Y-6M,-0.362888,-0.367439,-0.093644,0.636428,0.897156,0.970624,0.987794,0.985409,0.961719,0.956045,-0.036885,0.283528,0.811071,0.928832,0.981104,0.993247,0.985300,0.960795,0.954727,0.367232,0.804181,0.928083,0.987998,1.000000,0.991824,0.966185,0.961791,0.714847,0.911046,0.981716,0.992759,0.986796,0.962124,0.956741,0.766153,0.957203,0.981652,0.968464,0.935084,0.930725,0.946066,0.973931,0.962626,0.920849,0.914433,0.924088,0.932855,0.859814,0.852842,0.775535,0.686342,0.696128,0.540952,0.570209,0.352024
10Y-6M,-0.394988,-0.383682,-0.110282,0.588808,0.870925,0.960883,0.976494,0.991692,0.982022,0.976255,-0.017851,0.300613,0.785699,0.918043,0.978538,0.987301,0.995296,0.983718,0.977446,0.369435,0.770983,0.911831,0.982413,0.991824,1.000000,0.987562,0.983064,0.675855,0.892057,0.975400,0.983970,0.995019,0.983959,0.978428,0.776547,0.965505,0.982167,0.986637,0.966707,0.961778,0.952216,0.971246,0.981660,0.955052,0.947785,0.910364,0.960904,0.907205,0.897921,0.849757,0.763306,0.766839,0.612819,0.631376,0.359737
20Y-6M,-0.407857,-0.392758,-0.116153,0.539917,0.828810,0.933494,0.948070,0.977428,0.993881,0.989317,-0.013735,0.308228,0.747679,0.885902,0.955561,0.962203,0.983293,0.996473,0.991312,0.374513,0.732212,0.878881,0.958759,0.966185,0.987562,1.000000,0.996656,0.628949,0.853343,0.949411,0.956645,0.981605,0.996313,0.991959,0.762076,0.951930,0.962821,0.981830,0.989278,0.985225,0.940776,0.951852,0.979483,0.983786,0.977148,0.882521,0.965907,0.955871,0.945916,0.894141,0.850663,0.849294,0.729445,0.732780,0.377981
30Y-6M,-0.414204,-0.379761,-0.112864,0.543435,0.825246,0.930634,0.945636,0.974538,0.991961,0.994288,0.012258,0.317901,0.754749,0.885197,0.954181,0.960838,0.981328,0.995318,0.996739,0.361496,0.727388,0.870541,0.953259,0.961791,0.983064,0.996656,1.000000,0.630567,0.848572,0.945913,0.953756,0.978348,0.994070,0.996556,0.752198,0.946768,0.958922,0.977740,0.986480,0.990025,0.938825,0.950169,0.977036,0.982527,0.984456,0.881328,0.963189,0.955046,0.957418,0.890041,0.850189,0.866084,0.732206,0.762799,0.452365
2Y-1Y,-0.091047,-0.218082,-0.251791,0.818613,0.749544,0.714518,0.713588,0.675983,0.628577,0.629432,-0.181906,-0.147297,0.819309,0.694707,0.686362,0.691962,0.656218,0.612189,0.613208,-0.002304,0.877399,0.739528,0.715920,0.714847,0.675855,0.628949,0.630567,1.000000,0.829653,0.759473,0.743871,0.699520,0.648638,0.648873,0.315791,0.552568,0.604677,0.575660,0.532815,0.538306,0.615514,0.649857,0.606223,0.548540,0.552741,0.636698,0.572394,0.484486,0.494000,0.390407,0.316532,0.348247,0.220688,0.283517,0.279886
3Y-1Y,-0.308063,-0.375071,-0.261674,0.647845,0.920384,0.896983,0.893173,0.880075,0.843327,0.837631,-0.117911,0.066385,0.789064,0.928267,0.901108,0.895106,0.877978,0.841420,0.835451,0.188416,0.819249,0.951353,0.920755,0.911046,0.892057,0.853343,0.848572,0.829653,1.000000,0.942469,0.923324,0.902754,0.862333,0.856174,0.791709,0.858647,0.866547,0.846496,0.802503,0.798633,0.791375,0.822827,0.811641,0.763802,0.759490,0.790811,0.791361,0.709628,0.705570,0.649457,0.549428,0.561664,0.407864,0.443145,0.300823
5Y-1Y,-0.320792,-0.322069,-0.140118,0.652048,0.910581,0.979630,0.976207,0.974564,0.949705,0.944796,-0.028841,0.195778,0.800578,0.924516,0.980945,0.975943,0.969704,0.944736,0.939565,0.256737,0.790374,0.921455,0.986564,0.981716,0.975400,0.949411,0.945913,0.759473,0.942469,1.000000,0.988011,0.981656,0.955055,0.950233,0.770726,0.961864,0.963416,0.952552,0.918817,0.915468,0.950210,0.949824,0.942626,0.901296,0.896232,0.866044,0.895273,0.828638,0.824546,0.769816,0.676308,0.687875,0.528101,0.560969,0.355192
7Y-1Y,-0.329817,-0.312263,-0.132357,0.641550,0.894074,0.969118,0.989437,0.984887,0.958414,0.954069,-0.003779,0.212483,0.796146,0.913444,0.972959,0.989868,0.980677,0.954056,0.949397,0.252844,0.774799,0.903151,0.974598,0.992759,0.983970,0.956645,0.953756,0.743871,0.923324,0.988011,1.000000,0.990941,0.962873,0.958647,0.755260,0.953063,0.982102,0.966683,0.930449,0.927602,0.946132,0.977973,0.963167,0.917684,0.912923,0.932849,0.933736,0.855091,0.850632,0.766594,0.674197,0.688279,0.527174,0.563919,0.365103
10Y-1Y,-0.369091,-0.338882,-0.143133,0.592220,0.868595,0.960527,0.978722,0.992727,0.981202,0.976528,0.010261,0.242554,0.773453,0.906067,0.972930,0.985550,0.993054,0.980136,0.975019,0.274965,0.746449,0.891738,0.972345,0.986796,0.995019,0.981605,0.978348,0.699520,0.902754,0.981656,0.990941,1.000000,0.986560,0.981979,0.768832,0.963570,0.983805,0.987017,0.965140,0.961442,0.953685,0.975747,0.983991,0.954778,0.948848,0.918340,0.963792,0.906016,0.898731,0.845887,0.756756,0.763653,0.604552,0.628996,0.371315
20Y-1Y,-0.386345,-0.354811,-0.144789,0.541982,0.826437,0.933375,0.950165,0.978949,0.994600,0.991011,0.010620,0.258710,0.736786,0.875568,0.951068,0.960980,0.982062,0.994838,0.990702,0.293584,0.710682,0.861514,0.950402,0.962124,0.983959,0.996313,0.994070,0.648638,0.862333,0.955055,0.962873,0.986560,1.000000,0.996496,0.755812,0.950882,0.964695,0.983074,0.989669,0.986699,0.942716,0.956182,0.982486,0.985470,0.979997,0.889520,0.969590,0.957332,0.949069,0.893094,0.848542,0.849926,0.726587,0.734547,0.388920
30Y-1Y,-0.393278,-0.342498,-0.140172,0.544949,0.821986,0.929451,0.946577,0.974883,0.991546,0.995012,0.036429,0.270257,0.743692,0.874307,0.948812,0.958606,0.979048,0.992660,0.995261,0.282939,0.705781,0.852679,0.944055,0.956741,0.978428,0.991959,0.996556,0.648873,0.856174,0.950233,0.958647,0.981979,0.996496,1.000000,0.745087,0.944606,0.959593,0.977780,0.985728,0.990538,0.939640,0.953276,0.978817,0.983069,0.986371,0.887088,0.965630,0.955415,0.959779,0.887972,0.847237,0.866276,0.728766,0.764584,0.464616
3Y-2Y,-0.423943,-0.398818,-0.169207,0.205281,0.744056,0.742611,0.737154,0.756044,0.745461,0.734846,-0.001345,0.274006,0.444528,0.817459,0.780431,0.764104,0.774106,0.760153,0.748893,0.322746,0.432265,0.807649,0.781479,0.766153,0.776547,0.762076,0.752198,0.315791,0.791709,0.770726,0.755260,0.768832,0.755812,0.745087,1.000000,0.854672,0.811078,0.808751,0.780867,0.768280,0.671461,0.687335,0.716070,0.697885,0.685960,0.647320,0.718621,0.675904,0.658596,0.676586,0.587418,0.573510,0.451700,0.442913,0.205000
5Y-2Y,-0.372716,-0.320938,-0.073649,0.491202,0.851475,0.954667,0.950673,0.964380,0.952464,0.945814,0.039535,0.312764,0.681206,0.892386,0.968192,0.959428,0.966464,0.952987,0.945934,0.329900,0.643707,0.869619,0.962963,0.957203,0.965505,0.951930,0.946768,0.552568,0.858647,0.961864,0.953063,0.963570,0.950882,0.944606,0.854672,1.000000,0.980079,0.978361,0.953154,0.946555,0.958603,0.943668,0.952793,0.924095,0.915841,0.841863,0.906348,0.857939,0.848695,0.822132,0.733392,0.734877,0.583809,0.599502,0.337389
7Y-2Y,-0.367398,-0.310676,-0.086774,0.533856,0.854266,0.953570,0.978047,0.983223,0.965035,0.959616,0.046763,0.294738,0.717899,0.892804,0.966083,0.984656,0.983777,0.964460,0.958621,0.301974,0.676087,0.867906,0.959707,0.981652,0.982167,0.962821,0.958922,0.604677,0.866547,0.963416,0.982102,0.983805,0.964695,0.959593,0.811078,0.980079,1.000000,0.989803,0.958696,0.953755,0.954079,0.982346,0.976999,0.939052,0.932194,0.932279,0.951459,0.882509,0.874514,0.803557,0.714264,0.722107,0.566061,0.592144,0.356230
10Y-2Y,-0.401865,-0.338746,-0.107187,0.493652,0.825415,0.938479,0.959508,0.983985,0.981453,0.975912,0.052625,0.310646,0.700870,0.880617,0.959000,0.972181,0.988801,0.983916,0.977831,0.315144,0.656914,0.854147,0.951687,0.968464,0.986637,0.981830,0.977740,0.575660,0.846496,0.952552,0.966683,0.987017,0.983074,0.977780,0.808751,0.978361,0.989803,1.000000,0.984597,0.979132,0.952903,0.970428,0.989669,0.969207,0.961477,0.907698,0.974159,0.927808,0.917333,0.880150,0.794768,0.795530,0.642151,0.655999,0.361967
20Y-2Y,-0.412409,-0.353417,-0.113553,0.448398,0.777683,0.903181,0.922024,0.961111,0.987444,0.983292,0.046075,0.315396,0.664862,0.842640,0.928157,0.938123,0.968296,0.990796,0.986005,0.326857,0.624895,0.818570,0.921848,0.935084,0.966707,0.989278,0.986480,0.532815,0.802503,0.918817,0.930449,0.965140,0.989669,0.985728,0.780867,0.953154,0.958696,0.984597,1.000000,0.995664,0.932217,0.940719,0.978185,0.992370,0.985494,0.869080,0.970220,0.973150,0.962171,0.919449,0.883830,0.879395,0.766288,0.763304,0.379700
30Y-2Y,-0.419162,-0.340007,-0.109836,0.455919,0.775216,0.900559,0.919696,0.957829,0.984835,0.988520,0.073158,0.325897,0.675916,0.843056,0.927082,0.936919,0.966006,0.989025,0.991721,0.313791,0.623449,0.811017,0.916481,0.930725,0.961778,0.985225,0.990025,0.538306,0.798633,0.915468,0.927602,0.961442,0.986699,0.990538,0.768280,0.946555,0.953755,0.979132,0.995664,1.000000,0.929701,0.938610,0.974768,0.989882,0.992781,0.867675,0.966264,0.970807,0.973924,0.913077,0.881285,0.896652,0.767357,0.795696,0.464114
5Y-3Y,-0.299483,-0.239356,-0.012319,0.588533,0.807274,0.955359,0.952651,0.961855,0.950650,0.946981,0.057168,0.296144,0.728519,0.825410,0.953920,0.950366,0.954923,0.943340,0.939449,0.293871,0.681720,0.798293,0.945882,0.946066,0.952216,0.940776,0.938825,0.615514,0.791375,0.950210,0.946132,0.953685,0.942716,0.939640,0.671461,0.958603,0.954079,0.952903,0.932217,0.929701,1.000000,0.969976,0.967240,0.936251,0.931011,0.846610,0.899548,0.853878,0.850177,0.802396,0.724637,0.734384,0.585565,0.612784,0.369140
7Y-3Y,-0.320630,-0.258232,-0.053636,0.597259,0.822817,0.946590,0.978729,0.979115,0.959914,0.956580,0.058498,0.278357,0.749278,0.847197,0.950032,0.978316,0.974025,0.954501,0.950852,0.271755,0.701281,0.819417,0.941779,0.973931,0.971246,0.951852,0.950169,0.649857,0.822827,0.949824,0.977973,0.975747,0.956182,0.953276,0.687335,0.943668,0.982346,0.970428,0.940719,0.938610,0.969976,1.000000,0.984170,0.942865,0.938164,0.950626,0.951640,0.879683,0.875291,0.781427,0.699066,0.713253,0.558441,0.593640,0.376784
10Y-3Y,-0.373596,-0.304810,-0.085963,0.535834,0.798239,0.932778,0.959065,0.983510,0.983085,0.979097,0.062785,0.301886,0.723442,0.845860,0.947912,0.967536,0.984823,0.982426,0.977950,0.295343,0.674265,0.816837,0.938977,0.962626,0.981660,0.979483,0.977036,0.606223,0.811641,0.942626,0.963167,0.983991,0.982486,0.978817,0.716070,0.952793,0.976999,0.989669,0.978185,0.974768,0.967240,0.984170,1.000000,0.980148,0.973882,0.919475,0.980972,0.936374,0.928162,0.879647,0.800050,0.804345,0.652005,0.670583,0.379616
20Y-3Y,-0.389149,-0.326474,-0.096791,0.473568,0.744751,0.888918,0.911599,0.952684,0.984963,0.982297,0.053090,0.307518,0.674521,0.804736,0.910088,0.924737,0.957356,0.985906,0.982636,0.311038,0.631119,0.779076,0.902649,0.920849,0.955052,0.983786,0.982527,0.548540,0.763802,0.901296,0.917684,0.954778,0.985470,0.983069,0.697885,0.924095,0.939052,0.969207,0.992370,0.989882,0.936251,0.942865,0.980148,1.000000,0.994470,0.868629,0.970513,0.982303,0.973132,0.920601,0.897363,0.895023,0.789390,0.787702,0.394861
30Y-3Y,-0.397042,-0.311771,-0.093149,0.479796,0.741800,0.884553,0.907328,0.947137,0.979818,0.985996,0.083413,0.319118,0.685046,0.805163,0.907616,0.921857,0.953048,0.981828,0.987003,0.296224,0.627703,0.770581,0.895369,0.914433,0.947785,0.977148,0.984456,0.552741,0.759490,0.896232,0.912923,0.948848,0.979997,0.986371,0.685960,0.915841,0.932194,0.961477,0.985494,0.992781,0.931011,0.938164,0.973882,0.994470,1.000000,0.865027,0.963738,0.976905,0.983691,0.911154,0.891722,0.911796,0.787646,0.821506,0.489163
