,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222202,0.787225,0.397065,0.038667,-0.044829,-0.125910,-0.153134,-0.189725,-0.211775,-0.165764,1.000000,0.329953,-0.027930,-0.101216,-0.174589,-0.201419,-0.237667,-0.262038,-0.217986,-0.250378,-0.321828,-0.337893,-0.368964,-0.388117,-0.417791,-0.444766,-0.410680,-0.333738,-0.334423,-0.366443,-0.381973,-0.408405,-0.425119,-0.373098,-0.267109,-0.361207,-0.375275,-0.401250,-0.397071,-0.306033,-0.398755,-0.410325,-0.436137,-0.396531,-0.264769,-0.312024,-0.352625,-0.278239,-0.103041,-0.338852,-0.235634,-0.021712,-0.102888,0.157213,0.430196
1Y-3M,-0.003382,0.211237,0.871562,0.811717,0.713052,0.623516,0.563349,0.494091,0.409634,0.368743,0.329953,1.000000,0.837392,0.726061,0.632532,0.572924,0.501348,0.416275,0.378517,0.831316,0.695691,0.606991,0.529710,0.473531,0.404430,0.319825,0.285319,0.473921,0.377388,0.313583,0.242917,0.156705,0.041691,-0.008085,0.132298,0.120427,0.012593,-0.109734,-0.273270,-0.334433,0.084987,-0.089949,-0.257559,-0.449910,-0.507992,-0.446217,-0.561921,-0.702441,-0.710168,-0.584495,-0.745214,-0.741276,-0.715745,-0.707602,-0.402580
2Y-3M,-0.051445,-0.050600,0.706005,0.955306,0.938352,0.911556,0.877952,0.837365,0.776038,0.734814,-0.027930,0.837392,1.000000,0.967236,0.934574,0.902406,0.859008,0.798186,0.763981,0.875260,0.955417,0.921810,0.887885,0.854615,0.808928,0.746407,0.719529,0.878178,0.799820,0.758985,0.703637,0.632534,0.528962,0.476161,0.499787,0.560861,0.463750,0.346003,0.166477,0.082462,0.524853,0.364350,0.194630,-0.050893,-0.149176,-0.097196,-0.225493,-0.450244,-0.509919,-0.306012,-0.560775,-0.609738,-0.645829,-0.678697,-0.439058
3Y-3M,-0.056441,-0.101153,0.606339,0.922028,0.969337,0.959976,0.942043,0.919491,0.872632,0.837649,-0.101216,0.726061,0.967236,1.000000,0.984694,0.968538,0.943246,0.897238,0.870420,0.804230,0.946031,0.970551,0.950158,0.931393,0.902047,0.853108,0.834142,0.922822,0.910790,0.871854,0.830355,0.774955,0.684092,0.637580,0.703309,0.730377,0.645326,0.540622,0.365961,0.282821,0.625300,0.500417,0.356361,0.109499,0.009401,0.075927,-0.042395,-0.293914,-0.364781,-0.139760,-0.427419,-0.486685,-0.567152,-0.599519,-0.392173
5Y-3M,-0.042416,-0.139732,0.531544,0.894480,0.957740,0.978008,0.971170,0.959381,0.929204,0.898760,-0.174589,0.632532,0.934574,0.984694,1.000000,0.995229,0.980800,0.951648,0.929990,0.751508,0.936767,0.973838,0.979586,0.971079,0.951516,0.918395,0.904984,0.952051,0.946335,0.933818,0.902646,0.856688,0.782764,0.740939,0.742549,0.818711,0.745664,0.649560,0.492256,0.410676,0.751742,0.637186,0.497182,0.261222,0.157312,0.194110,0.074010,-0.168647,-0.249150,-0.041152,-0.311520,-0.381793,-0.462008,-0.508187,-0.356813
7Y-3M,-0.026294,-0.146885,0.487397,0.868033,0.945823,0.976665,0.979144,0.975287,0.954755,0.929606,-0.201419,0.572924,0.902406,0.968538,0.995229,1.000000,0.993621,0.974144,0.958097,0.706171,0.914223,0.965050,0.980560,0.980896,0.968753,0.944681,0.936798,0.952393,0.960367,0.955502,0.934232,0.896094,0.832266,0.796163,0.777502,0.859527,0.800242,0.712567,0.565750,0.489394,0.791511,0.700137,0.570374,0.342728,0.242814,0.288893,0.163151,-0.081093,-0.162218,0.030623,-0.235874,-0.304996,-0.399325,-0.441083,-0.311880
10Y-3M,-0.036766,-0.176950,0.419761,0.822814,0.918378,0.960240,0.970736,0.979469,0.968625,0.948430,-0.237667,0.501348,0.859008,0.943246,0.980800,0.993621,1.000000,0.990439,0.979653,0.654106,0.883825,0.949900,0.974340,0.982094,0.981806,0.967110,0.964441,0.945116,0.969282,0.970872,0.957830,0.933120,0.879928,0.849299,0.812733,0.895992,0.847525,0.777559,0.641896,0.570318,0.822600,0.750510,0.646427,0.427724,0.331073,0.366347,0.267071,0.017686,-0.066476,0.143141,-0.137555,-0.211065,-0.333261,-0.372687,-0.268907
20Y-3M,-0.037659,-0.193275,0.345036,0.763520,0.872922,0.931285,0.951379,0.969853,0.977862,0.962000,-0.262038,0.416275,0.798186,0.897238,0.951648,0.974144,0.990439,1.000000,0.993749,0.581206,0.833415,0.912275,0.951798,0.968607,0.977627,0.980896,0.982656,0.921580,0.958400,0.974427,0.971798,0.957559,0.925803,0.900005,0.826077,0.926319,0.892124,0.834741,0.726884,0.658845,0.866153,0.814749,0.725229,0.537138,0.440613,0.456561,0.362231,0.142297,0.049353,0.229339,-0.010222,-0.096213,-0.200008,-0.260640,-0.231072
30Y-3M,0.006155,-0.137076,0.333547,0.743292,0.857337,0.919057,0.944486,0.968047,0.980875,0.977370,-0.217986,0.378517,0.763981,0.870420,0.929990,0.958097,0.979653,0.993749,1.000000,0.516545,0.788006,0.876238,0.922360,0.944760,0.958927,0.966215,0.979375,0.899519,0.944954,0.965314,0.969237,0.960938,0.934632,0.922503,0.830359,0.931124,0.906733,0.856986,0.755647,0.706041,0.870649,0.835866,0.756497,0.574298,0.500471,0.507740,0.414101,0.192027,0.124286,0.274572,0.033913,-0.019420,-0.166125,-0.178863,-0.121013
1Y-6M,-0.134295,-0.246855,0.660079,0.809717,0.757688,0.713600,0.667923,0.618436,0.544801,0.475774,-0.250378,0.831316,0.875260,0.804230,0.751508,0.706171,0.654106,0.581206,0.516545,1.000000,0.902973,0.821462,0.760497,0.714158,0.660761,0.589873,0.534416,0.682541,0.583942,0.537357,0.474027,0.401171,0.293056,0.211377,0.292949,0.336177,0.233867,0.123704,-0.046477,-0.162805,0.321937,0.149338,-0.007363,-0.227953,-0.365100,-0.273921,-0.368681,-0.556592,-0.667668,-0.399942,-0.625544,-0.747457,-0.673478,-0.818268,-0.666167
2Y-6M,-0.114360,-0.280452,0.551422,0.893413,0.902018,0.900587,0.876799,0.849165,0.797591,0.744955,-0.321828,0.695691,0.955417,0.946031,0.936767,0.914223,0.883825,0.833415,0.788006,0.902973,1.000000,0.972913,0.949958,0.924103,0.889595,0.838345,0.802819,0.930359,0.856343,0.827124,0.779287,0.719748,0.626584,0.561208,0.552279,0.637921,0.550096,0.446241,0.274967,0.168500,0.614905,0.466300,0.313171,0.068921,-0.063088,0.000103,-0.109423,-0.344272,-0.452543,-0.189756,-0.461548,-0.571111,-0.581318,-0.689277,-0.542930
3Y-6M,-0.107200,-0.286312,0.477478,0.862916,0.927890,0.938666,0.928292,0.915817,0.876827,0.832590,-0.337893,0.606991,0.921810,0.970551,0.973838,0.965050,0.949900,0.912275,0.876238,0.821462,0.972913,1.000000,0.988231,0.975116,0.954538,0.914772,0.888575,0.953840,0.942623,0.913542,0.878042,0.832031,0.750117,0.693519,0.730038,0.778430,0.701375,0.608609,0.442361,0.341663,0.688115,0.572772,0.442738,0.199606,0.073004,0.147383,0.045277,-0.210683,-0.320148,-0.050170,-0.347301,-0.455167,-0.511637,-0.605238,-0.475180
5Y-6M,-0.085404,-0.292620,0.420681,0.836443,0.913203,0.948888,0.947992,0.944334,0.920350,0.882220,-0.368964,0.529710,0.887885,0.950158,0.979586,0.980560,0.974340,0.951798,0.922360,0.760497,0.949958,0.988231,1.000000,0.995880,0.983472,0.957715,0.938097,0.966817,0.961561,0.956284,0.930029,0.892044,0.825677,0.775576,0.755456,0.846560,0.780480,0.695067,0.545728,0.450135,0.791011,0.685239,0.558353,0.327535,0.202549,0.246932,0.141854,-0.102387,-0.214146,0.030335,-0.245949,-0.355958,-0.415103,-0.511796,-0.424640
7Y-6M,-0.068870,-0.294549,0.379731,0.809047,0.898822,0.943944,0.951683,0.955321,0.940382,0.907581,-0.388117,0.473531,0.854615,0.931393,0.971079,0.980896,0.982094,0.968607,0.944760,0.714158,0.924103,0.975116,0.995880,1.000000,0.994468,0.977176,0.962990,0.962382,0.970020,0.971802,0.954874,0.924240,0.867503,0.823203,0.784595,0.880461,0.827474,0.750139,0.611170,0.521247,0.823922,0.740246,0.623280,0.401223,0.281046,0.333786,0.223540,-0.021040,-0.132166,0.096110,-0.175135,-0.282656,-0.355288,-0.446235,-0.378884
10Y-6M,-0.077827,-0.319404,0.314999,0.762055,0.867763,0.922768,0.937908,0.953230,0.947397,0.919514,-0.417791,0.404430,0.808928,0.902047,0.951516,0.968753,0.981806,0.977627,0.958927,0.660761,0.889595,0.954538,0.983472,0.994468,1.000000,0.991528,0.982368,0.949252,0.971988,0.979735,0.970573,0.952627,0.906142,0.867324,0.812402,0.908673,0.866090,0.805725,0.678017,0.593270,0.847366,0.782199,0.689892,0.477588,0.361427,0.403658,0.318738,0.070935,-0.042035,0.200128,-0.082597,-0.193173,-0.291600,-0.379324,-0.335620
20Y-6M,-0.079741,-0.338059,0.240182,0.700810,0.819174,0.889683,0.913820,0.938341,0.950219,0.926223,-0.444766,0.319825,0.746407,0.853108,0.918395,0.944681,0.967110,0.980896,0.966215,0.589873,0.838345,0.914772,0.957715,0.977176,0.991528,1.000000,0.994762,0.922570,0.956880,0.978208,0.978899,0.971012,0.944909,0.910480,0.820504,0.932505,0.903605,0.855585,0.754644,0.673147,0.884235,0.838860,0.760982,0.578436,0.462293,0.486619,0.407259,0.188149,0.066574,0.281148,0.038011,-0.084917,-0.164883,-0.273584,-0.301170
30Y-6M,-0.040252,-0.291040,0.229412,0.686413,0.810245,0.884693,0.914085,0.943673,0.960222,0.947422,-0.410680,0.285319,0.719529,0.834142,0.904984,0.936798,0.964441,0.982656,0.979375,0.534416,0.802819,0.888575,0.938097,0.962990,0.982368,0.994762,1.000000,0.909465,0.952055,0.977705,0.984585,0.982304,0.961187,0.939087,0.831059,0.944679,0.924805,0.883706,0.788165,0.722973,0.895953,0.865853,0.797047,0.618628,0.522377,0.538952,0.459875,0.237004,0.137446,0.326669,0.080466,-0.013648,-0.133901,-0.199650,-0.202118
2Y-1Y,-0.079918,-0.266370,0.374655,0.828645,0.887675,0.922860,0.921377,0.916600,0.891711,0.861085,-0.333738,0.473921,0.878178,0.922822,0.952051,0.952393,0.945116,0.921580,0.899519,0.682541,0.930359,0.953840,0.966817,0.962382,0.949252,0.922570,0.909465,1.000000,0.958243,0.948295,0.920969,0.881870,0.815665,0.774164,0.689375,0.798152,0.736074,0.653433,0.507333,0.425509,0.771157,0.665677,0.538937,0.311731,0.204227,0.233906,0.128475,-0.110626,-0.200000,0.018515,-0.251259,-0.333584,-0.414069,-0.474144,-0.355016
3Y-1Y,-0.073981,-0.263058,0.293271,0.754354,0.877307,0.918458,0.930433,0.941646,0.929250,0.906689,-0.334423,0.377388,0.799820,0.910790,0.946335,0.960367,0.969282,0.958400,0.944954,0.583942,0.856343,0.942623,0.961561,0.970020,0.971988,0.956880,0.952055,0.958243,1.000000,0.985874,0.972414,0.949569,0.896257,0.863505,0.867736,0.911317,0.861522,0.793961,0.656930,0.581686,0.791085,0.727937,0.634567,0.417603,0.317671,0.370173,0.280296,0.025938,-0.064862,0.162725,-0.128177,-0.210355,-0.334053,-0.382532,-0.286435
5Y-1Y,-0.050439,-0.268876,0.249098,0.721691,0.844818,0.911021,0.930429,0.947965,0.949977,0.931542,-0.366443,0.313583,0.758985,0.871854,0.933818,0.955502,0.970872,0.974427,0.965314,0.537357,0.827124,0.913542,0.956284,0.971802,0.979735,0.978208,0.977705,0.948295,0.985874,1.000000,0.994423,0.977900,0.940394,0.912109,0.849241,0.948097,0.908350,0.847030,0.729715,0.657950,0.882364,0.822722,0.728496,0.528060,0.427496,0.444076,0.350279,0.117691,0.022565,0.219519,-0.037712,-0.125684,-0.235819,-0.296193,-0.251498
7Y-1Y,-0.029648,-0.265769,0.197584,0.674127,0.809132,0.884598,0.913714,0.939288,0.951740,0.939769,-0.381973,0.242917,0.703637,0.830355,0.902646,0.934232,0.957830,0.971798,0.969237,0.474027,0.779287,0.878042,0.930029,0.954874,0.970573,0.978899,0.984585,0.920969,0.972414,0.994423,1.000000,0.992379,0.966885,0.945816,0.862640,0.964887,0.941646,0.891111,0.788511,0.724756,0.899809,0.867789,0.787147,0.601421,0.508444,0.536098,0.437627,0.209702,0.117048,0.290597,0.045123,-0.038399,-0.161153,-0.214119,-0.193936
10Y-1Y,-0.040561,-0.289764,0.116951,0.601890,0.751975,0.836966,0.873950,0.912700,0.935419,0.929360,-0.408405,0.156705,0.632534,0.774955,0.856688,0.896094,0.933120,0.957559,0.960938,0.401171,0.719748,0.832031,0.892044,0.924240,0.952627,0.971012,0.982304,0.881870,0.949569,0.977900,0.992379,1.000000,0.987080,0.972803,0.872726,0.972696,0.962184,0.933156,0.846262,0.789976,0.903649,0.894058,0.844904,0.675198,0.589012,0.603603,0.538366,0.312098,0.219241,0.406286,0.152671,0.067126,-0.082967,-0.131353,-0.139649
20Y-1Y,-0.039976,-0.300203,0.016806,0.501542,0.662780,0.764136,0.811231,0.860325,0.904238,0.903807,-0.425119,0.041691,0.528962,0.684092,0.782764,0.832266,0.879928,0.925803,0.934632,0.293056,0.626584,0.750117,0.825677,0.867503,0.906142,0.944909,0.961187,0.815665,0.896257,0.940394,0.966885,0.987080,1.000000,0.992345,0.852745,0.967833,0.975089,0.962888,0.912357,0.863019,0.916453,0.932694,0.904006,0.777288,0.695366,0.687209,0.631656,0.448398,0.349478,0.495010,0.298582,0.202452,0.077781,0.007770,-0.086549
30Y-1Y,0.008060,-0.236180,-0.003109,0.464517,0.628871,0.732888,0.785451,0.839787,0.888866,0.902131,-0.373098,-0.008085,0.476161,0.637580,0.740939,0.796163,0.849299,0.900005,0.922503,0.211377,0.561208,0.693519,0.775576,0.823203,0.867324,0.910480,0.939087,0.774164,0.863505,0.912109,0.945816,0.972803,0.992345,1.000000,0.841909,0.955721,0.974339,0.971607,0.930323,0.902237,0.905166,0.940540,0.924689,0.808064,0.752526,0.734618,0.681705,0.500387,0.430425,0.540379,0.347405,0.288144,0.119005,0.101847,0.037147
3Y-2Y,-0.048507,-0.203415,0.091743,0.470702,0.679575,0.722668,0.755582,0.792289,0.804146,0.800225,-0.267109,0.132298,0.499787,0.703309,0.742549,0.777502,0.812733,0.826077,0.830359,0.292949,0.552279,0.730038,0.755456,0.784595,0.812402,0.820504,0.831059,0.689375,0.867736,0.849241,0.862640,0.872726,0.852745,0.841909,1.000000,0.921335,0.903089,0.875577,0.782381,0.733986,0.663674,0.687039,0.670799,0.516077,0.449778,0.531194,0.486764,0.257989,0.183310,0.380047,0.112011,0.046921,-0.126548,-0.144939,-0.108558
5Y-2Y,-0.015674,-0.243502,0.097474,0.539695,0.714270,0.804683,0.843008,0.881080,0.909835,0.905525,-0.361207,0.120427,0.560861,0.730377,0.818711,0.859527,0.895992,0.926319,0.931124,0.336177,0.637921,0.778430,0.846560,0.880461,0.908673,0.932505,0.944679,0.798152,0.911317,0.948097,0.964887,0.972696,0.967833,0.955721,0.921335,1.000000,0.986747,0.953147,0.876836,0.822591,0.902274,0.894739,0.842861,0.690030,0.606847,0.608584,0.536170,0.334227,0.243204,0.398132,0.180144,0.095637,-0.032781,-0.087194,-0.121706
7Y-2Y,0.017534,-0.231595,0.019594,0.455276,0.638819,0.739528,0.791392,0.839948,0.883081,0.888743,-0.375275,0.012593,0.463750,0.645326,0.745664,0.800242,0.847525,0.892124,0.906733,0.233867,0.550096,0.701375,0.780480,0.827474,0.866090,0.903605,0.924805,0.736074,0.861522,0.908350,0.941646,0.962184,0.975089,0.974339,0.903089,0.986747,1.000000,0.983599,0.931573,0.891501,0.897010,0.932507,0.901900,0.775526,0.706872,0.729275,0.649286,0.459878,0.376123,0.488850,0.295454,0.221474,0.077748,0.037630,-0.030221
10Y-2Y,-0.004191,-0.262134,-0.097876,0.334567,0.530524,0.640152,0.700662,0.766516,0.821967,0.835590,-0.401250,-0.109734,0.346003,0.540622,0.649560,0.712567,0.777559,0.834741,0.856986,0.123704,0.446241,0.608609,0.695067,0.750139,0.805725,0.855585,0.883706,0.653433,0.793961,0.847030,0.891111,0.933156,0.962888,0.971607,0.875577,0.953147,0.983599,1.000000,0.971880,0.943896,0.862873,0.927894,0.945606,0.846366,0.789956,0.790755,0.766398,0.585417,0.504474,0.638178,0.436678,0.362101,0.182488,0.150606,0.046461
20Y-2Y,-0.002992,-0.258674,-0.240092,0.160686,0.359087,0.485165,0.556366,0.632874,0.715898,0.736930,-0.397071,-0.273270,0.166477,0.365961,0.492256,0.565750,0.641896,0.726884,0.755647,-0.046477,0.274967,0.442361,0.545728,0.611170,0.678017,0.754644,0.788165,0.507333,0.656930,0.729715,0.788511,0.846262,0.912357,0.930323,0.782381,0.876836,0.931573,0.971880,1.000000,0.984409,0.819404,0.918240,0.965196,0.937223,0.891272,0.858118,0.849978,0.746202,0.662100,0.724248,0.622561,0.537628,0.408877,0.347104,0.122308
30Y-2Y,0.065970,-0.156184,-0.259690,0.099560,0.294314,0.419052,0.495210,0.576147,0.663269,0.703099,-0.306033,-0.334433,0.082462,0.282821,0.410676,0.489394,0.570318,0.658845,0.706041,-0.162805,0.168500,0.341663,0.450135,0.521247,0.593270,0.673147,0.722973,0.425509,0.581686,0.657950,0.724756,0.789976,0.863019,0.902237,0.733986,0.822591,0.891501,0.943896,0.984409,1.000000,0.768704,0.891138,0.954824,0.942880,0.936720,0.890898,0.887079,0.790751,0.751618,0.759944,0.667849,0.639213,0.452234,0.468633,0.294973
5Y-3Y,0.023638,-0.242919,0.085802,0.516385,0.620631,0.746801,0.784037,0.816581,0.858758,0.854812,-0.398755,0.084987,0.524853,0.625300,0.751742,0.791511,0.822600,0.866153,0.870649,0.321937,0.614905,0.688115,0.791011,0.823922,0.847366,0.884235,0.895953,0.771157,0.791085,0.882364,0.899809,0.903649,0.916453,0.905166,0.663674,0.902274,0.897010,0.862873,0.819404,0.768704,1.000000,0.959589,0.877783,0.755317,0.668795,0.581844,0.491790,0.356958,0.264643,0.344547,0.222385,0.131975,0.077274,-0.007024,-0.113776
7Y-3Y,0.070460,-0.220788,-0.044000,0.374471,0.509367,0.643524,0.703596,0.754881,0.817891,0.830767,-0.410325,-0.089949,0.364350,0.500417,0.637186,0.700137,0.750510,0.814749,0.835866,0.149338,0.466300,0.572772,0.685239,0.740246,0.782199,0.838860,0.865853,0.665677,0.727937,0.822722,0.867789,0.894058,0.932694,0.940540,0.687039,0.894739,0.932507,0.927894,0.918240,0.891138,0.959589,1.000000,0.961871,0.878165,0.817760,0.787197,0.689223,0.561140,0.482232,0.507513,0.405701,0.335268,0.237968,0.185557,0.040160
10Y-3Y,0.026232,-0.265453,-0.212045,0.196660,0.356840,0.496126,0.566858,0.643241,0.720386,0.743941,-0.436137,-0.257559,0.194630,0.356361,0.497182,0.570374,0.646427,0.725229,0.756497,-0.007363,0.313171,0.442738,0.558353,0.623280,0.689892,0.760982,0.797047,0.538937,0.634567,0.728496,0.787147,0.844904,0.904006,0.924689,0.670799,0.842861,0.901900,0.945606,0.965196,0.954824,0.877783,0.961871,1.000000,0.951836,0.909880,0.856280,0.848807,0.725019,0.651043,0.723823,0.594974,0.524313,0.365382,0.328821,0.144434
20Y-3Y,0.023046,-0.241856,-0.381571,-0.042571,0.113335,0.262602,0.342095,0.426764,0.534309,0.565429,-0.396531,-0.449910,-0.050893,0.109499,0.261222,0.342728,0.427724,0.537138,0.574298,-0.227953,0.068921,0.199606,0.327535,0.401223,0.477588,0.578436,0.618628,0.311731,0.417603,0.528060,0.601421,0.675198,0.777288,0.808064,0.516077,0.690030,0.775526,0.846366,0.937223,0.942880,0.755317,0.878165,0.951836,1.000000,0.973926,0.882741,0.896424,0.881801,0.807950,0.783261,0.793495,0.713132,0.633192,0.558532,0.228997
30Y-3Y,0.111757,-0.100539,-0.388796,-0.111699,0.036750,0.178575,0.261761,0.349277,0.457735,0.512134,-0.264769,-0.507992,-0.149176,0.009401,0.157312,0.242814,0.331073,0.440613,0.500471,-0.365100,-0.063088,0.073004,0.202549,0.281046,0.361427,0.462293,0.522377,0.204227,0.317671,0.427496,0.508444,0.589012,0.695366,0.752526,0.449778,0.606847,0.706872,0.789956,0.891272,0.936720,0.668795,0.817760,0.909880,0.973926,1.000000,0.897775,0.915655,0.906901,0.893932,0.803472,0.820523,0.816416,0.659944,0.690988,0.443863
