,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.161947,0.710037,0.776418,0.743861,0.768939,0.658244,0.600129,0.645102,0.667752,0.673170,1.000000,0.906870,0.807467,0.798079,0.676341,0.616950,0.658750,0.683679,0.691395,0.312202,0.582756,0.696413,0.592195,0.529700,0.580880,0.606725,0.610389,0.582050,0.710980,0.594654,0.528974,0.582667,0.609312,0.612361,0.748601,0.577400,0.490551,0.553057,0.581422,0.576320,0.415085,0.301082,0.404134,0.432223,0.394078,-0.076913,0.235503,0.199384,0.053749,0.446644,0.290612,0.097012,-0.008252,-0.156953,-0.322317
1Y-3M,-0.287004,0.543911,0.786206,0.774826,0.824360,0.749958,0.707655,0.743377,0.754880,0.750832,0.906870,1.000000,0.880392,0.876508,0.782537,0.737903,0.769676,0.784262,0.783540,0.683473,0.732536,0.813487,0.722122,0.672649,0.713170,0.729134,0.725164,0.625374,0.779401,0.697978,0.648274,0.691472,0.706530,0.699563,0.829799,0.695865,0.625397,0.673620,0.688001,0.670270,0.552137,0.453687,0.535826,0.543479,0.483621,0.071293,0.308991,0.203245,0.009680,0.397541,0.187709,-0.028142,-0.118832,-0.287468,-0.456800
2Y-3M,-0.126251,0.576554,0.773727,0.945599,0.959162,0.926928,0.887370,0.890535,0.887876,0.871334,0.807467,0.880392,1.000000,0.981540,0.940533,0.899965,0.899128,0.899300,0.885220,0.586020,0.949947,0.963838,0.909645,0.860750,0.866329,0.868153,0.851318,0.920641,0.959323,0.903878,0.853139,0.859411,0.860236,0.840606,0.912481,0.866381,0.796153,0.799302,0.793291,0.754603,0.773913,0.658220,0.674153,0.651978,0.557927,0.172715,0.244929,0.068562,-0.169179,0.187938,-0.044462,-0.268187,-0.265474,-0.464878,-0.644331
3Y-3M,-0.097302,0.589461,0.788629,0.936873,0.982982,0.961760,0.930432,0.934941,0.932344,0.917624,0.798079,0.876508,0.981540,1.000000,0.971944,0.939834,0.940250,0.940479,0.928099,0.593527,0.929489,0.988209,0.945394,0.904988,0.912057,0.914302,0.899715,0.893464,0.984752,0.940792,0.898834,0.906639,0.907936,0.890701,0.973883,0.922088,0.859852,0.863795,0.859087,0.824209,0.821716,0.717388,0.735047,0.714214,0.623498,0.243795,0.307171,0.116072,-0.132233,0.205939,-0.040034,-0.267903,-0.277252,-0.475884,-0.652514
5Y-3M,-0.068759,0.509322,0.715763,0.905761,0.960169,0.993184,0.984303,0.979866,0.964742,0.943894,0.676341,0.782537,0.940533,0.971944,1.000000,0.990544,0.981932,0.969665,0.951022,0.592556,0.937470,0.985728,0.994065,0.976100,0.973202,0.962888,0.942820,0.903351,0.982197,0.992052,0.973353,0.970665,0.958895,0.936004,0.962550,0.984502,0.948808,0.938868,0.918528,0.876808,0.932708,0.854442,0.849957,0.808627,0.708815,0.407771,0.386897,0.127693,-0.148420,0.149176,-0.145229,-0.372553,-0.383462,-0.575096,-0.726222
7Y-3M,-0.065594,0.462547,0.674450,0.866757,0.928612,0.984086,0.994114,0.989593,0.973812,0.953535,0.616950,0.737903,0.899965,0.939834,0.990544,1.000000,0.991274,0.978364,0.960286,0.594815,0.913037,0.962577,0.992492,0.994322,0.991139,0.980557,0.961744,0.873343,0.956535,0.990196,0.992242,0.989244,0.977210,0.955653,0.942024,0.991545,0.980309,0.969348,0.949247,0.909920,0.959029,0.912231,0.905078,0.865803,0.770823,0.529187,0.474006,0.198985,-0.088612,0.150360,-0.149282,-0.375496,-0.391063,-0.579643,-0.726080
10Y-3M,-0.102678,0.470595,0.681389,0.853769,0.922184,0.971131,0.981351,0.994439,0.983636,0.969334,0.658750,0.769676,0.899128,0.940250,0.981932,0.991274,1.000000,0.992222,0.980386,0.594036,0.889747,0.952450,0.976897,0.979266,0.995069,0.989885,0.977611,0.845809,0.945594,0.973870,0.976545,0.993417,0.987042,0.972366,0.943907,0.979317,0.968577,0.981693,0.968923,0.938688,0.937526,0.893938,0.921982,0.893835,0.812479,0.524373,0.554403,0.287997,0.003172,0.279367,-0.040947,-0.277616,-0.355115,-0.534809,-0.677259
20Y-3M,-0.079366,0.507811,0.710596,0.861585,0.926716,0.961573,0.970956,0.989087,0.993995,0.987866,0.683679,0.784262,0.899300,0.940479,0.969665,0.978364,0.992222,1.000000,0.996188,0.583736,0.876783,0.946389,0.959796,0.961981,0.983367,0.994918,0.991255,0.834086,0.940622,0.956812,0.959293,0.981998,0.993172,0.987598,0.944192,0.961194,0.950579,0.970938,0.979673,0.960893,0.907452,0.867335,0.906232,0.909575,0.845355,0.514318,0.570450,0.366257,0.092866,0.315070,0.058522,-0.179099,-0.235981,-0.430207,-0.608758
30Y-3M,-0.066152,0.523611,0.718420,0.852021,0.916763,0.944452,0.954290,0.978588,0.991623,0.993221,0.691395,0.783540,0.885220,0.928099,0.951022,0.960286,0.980386,0.996188,1.000000,0.568743,0.853301,0.929683,0.938262,0.941455,0.969545,0.989701,0.994295,0.811513,0.924770,0.935516,0.939031,0.968736,0.988960,0.992128,0.934424,0.941058,0.931866,0.960816,0.980824,0.973227,0.881265,0.845316,0.896745,0.916861,0.869767,0.509301,0.594768,0.421756,0.164547,0.357989,0.127531,-0.101983,-0.172221,-0.357788,-0.537231
1Y-6M,-0.366484,-0.003764,0.427473,0.458213,0.526442,0.550460,0.555760,0.558388,0.545086,0.526576,0.312202,0.683473,0.586020,0.593527,0.592556,0.594815,0.594036,0.583736,0.568743,1.000000,0.641946,0.627561,0.602120,0.598843,0.601537,0.592757,0.577460,0.401587,0.525486,0.543431,0.545152,0.549526,0.537318,0.516330,0.573932,0.568555,0.560134,0.560573,0.543860,0.512724,0.525704,0.501237,0.507901,0.476497,0.407630,0.293952,0.288638,0.112812,-0.071284,0.122518,-0.080238,-0.231488,-0.253598,-0.376182,-0.471473
2Y-6M,-0.088154,0.418219,0.654683,0.908691,0.914094,0.928312,0.904594,0.885138,0.869480,0.843822,0.582756,0.732536,0.949947,0.929489,0.937470,0.913037,0.889747,0.876783,0.853301,0.641946,1.000000,0.958944,0.939482,0.905222,0.885803,0.874629,0.849497,0.960002,0.945011,0.930236,0.895122,0.875326,0.862353,0.833696,0.860559,0.887719,0.836968,0.808204,0.784902,0.734308,0.846297,0.747296,0.714670,0.669246,0.559886,0.278659,0.212687,-0.011143,-0.261521,0.022361,-0.215153,-0.420822,-0.361340,-0.557282,-0.716917
3Y-6M,-0.074736,0.521628,0.741971,0.926802,0.975346,0.978197,0.955652,0.949595,0.940747,0.921839,0.696413,0.813487,0.963838,0.988209,0.985728,0.962577,0.952450,0.946389,0.929683,0.627561,0.958944,1.000000,0.975488,0.943245,0.938659,0.934766,0.916461,0.916218,0.992181,0.969382,0.936100,0.931752,0.926527,0.905225,0.969677,0.951490,0.899435,0.888249,0.875434,0.835191,0.873191,0.777904,0.772751,0.740802,0.642451,0.309904,0.306000,0.087579,-0.171148,0.131781,-0.121524,-0.343724,-0.328111,-0.526896,-0.695243
5Y-6M,-0.051301,0.452308,0.668341,0.880999,0.936815,0.989281,0.988149,0.976653,0.956763,0.933156,0.592195,0.722122,0.909645,0.945394,0.994065,0.992492,0.976897,0.959796,0.938262,0.602120,0.939482,0.975488,1.000000,0.989578,0.978848,0.963748,0.941253,0.902262,0.969473,0.997435,0.986679,0.975808,0.958998,0.933505,0.942424,0.991723,0.965503,0.945397,0.918957,0.874070,0.959036,0.890254,0.870128,0.820765,0.717210,0.457443,0.388466,0.110243,-0.170303,0.097225,-0.201795,-0.421884,-0.418272,-0.605948,-0.746850
7Y-6M,-0.048796,0.402500,0.621901,0.833561,0.896834,0.971588,0.990253,0.979299,0.959229,0.936643,0.529700,0.672649,0.860750,0.904988,0.976100,0.994322,0.979266,0.961981,0.941455,0.598843,0.905222,0.943245,0.989578,1.000000,0.989649,0.974750,0.953980,0.862537,0.934764,0.986771,0.997857,0.987365,0.970793,0.947148,0.914038,0.990557,0.990191,0.969927,0.944427,0.902733,0.977461,0.942439,0.920796,0.874670,0.777463,0.580726,0.479013,0.187496,-0.102768,0.101657,-0.200182,-0.417805,-0.420350,-0.603483,-0.738945
10Y-6M,-0.089739,0.415538,0.634848,0.825639,0.896353,0.963903,0.982621,0.990852,0.976178,0.959990,0.580880,0.713170,0.866329,0.912057,0.973202,0.991139,0.995069,0.983367,0.969545,0.601537,0.885803,0.938659,0.978848,0.989649,1.000000,0.990984,0.977222,0.838359,0.929321,0.975248,0.986801,0.997976,0.987568,0.971287,0.922536,0.983416,0.983245,0.989196,0.971641,0.939602,0.959600,0.927470,0.944227,0.910071,0.827080,0.577465,0.568769,0.285303,-0.003654,0.243369,-0.082613,-0.313146,-0.383115,-0.557925,-0.690244
20Y-6M,-0.064105,0.455168,0.666892,0.835847,0.903331,0.956571,0.974809,0.988354,0.990574,0.983151,0.606725,0.729134,0.868153,0.914302,0.962888,0.980557,0.989885,0.994918,0.989701,0.592757,0.874629,0.934766,0.963748,0.974750,0.990984,1.000000,0.995504,0.828219,0.926474,0.960159,0.971923,0.989246,0.997741,0.991249,0.925172,0.967312,0.967732,0.981285,0.986885,0.967133,0.931168,0.903200,0.931350,0.931116,0.866428,0.570830,0.588867,0.371434,0.093739,0.281565,0.023650,-0.208467,-0.255903,-0.446946,-0.618616
30Y-6M,-0.048618,0.469244,0.673027,0.824310,0.891588,0.938288,0.957655,0.977655,0.988601,0.989554,0.610389,0.725164,0.851318,0.899715,0.942820,0.961744,0.977611,0.991255,0.994295,0.577460,0.849497,0.916461,0.941253,0.953980,0.977222,0.995504,1.000000,0.803787,0.908923,0.937879,0.951430,0.976070,0.994309,0.997333,0.913954,0.946502,0.949247,0.971759,0.989508,0.981931,0.904911,0.882329,0.923499,0.941408,0.895407,0.569738,0.617317,0.432965,0.172470,0.326547,0.096917,-0.126134,-0.187599,-0.369096,-0.541418
2Y-1Y,0.028535,0.500903,0.625867,0.918035,0.899573,0.907785,0.877520,0.853321,0.839477,0.815590,0.582050,0.625374,0.920641,0.893464,0.903351,0.873343,0.845809,0.834086,0.811513,0.401587,0.960002,0.916218,0.902262,0.862537,0.838359,0.828219,0.803787,1.000000,0.936849,0.912649,0.870080,0.844839,0.833800,0.807237,0.818287,0.852692,0.795149,0.760632,0.738903,0.689842,0.818865,0.709550,0.668147,0.625360,0.519886,0.225494,0.148637,-0.054504,-0.286336,-0.018031,-0.227683,-0.418107,-0.338986,-0.528260,-0.684134
3Y-1Y,-0.022923,0.570628,0.742287,0.939339,0.981449,0.980715,0.955229,0.948188,0.940652,0.922957,0.710980,0.779401,0.959323,0.984752,0.982197,0.956535,0.945594,0.940622,0.924770,0.525486,0.945011,0.992181,0.969473,0.934764,0.929321,0.926474,0.908923,0.936849,1.000000,0.972209,0.935562,0.930110,0.926357,0.906444,0.967642,0.948629,0.893095,0.880800,0.869476,0.830490,0.869935,0.769730,0.763030,0.733151,0.636715,0.291536,0.288121,0.077621,-0.175600,0.124368,-0.119937,-0.338507,-0.317901,-0.515480,-0.684171
5Y-1Y,-0.021085,0.475900,0.664382,0.885217,0.937786,0.990797,0.989131,0.976809,0.957088,0.933927,0.594654,0.697978,0.903878,0.940792,0.992052,0.990196,0.973870,0.956812,0.935516,0.543431,0.930236,0.969382,0.997435,0.986771,0.975248,0.960159,0.937879,0.912649,0.972209,1.000000,0.988536,0.976715,0.960135,0.935213,0.939426,0.991742,0.964929,0.943750,0.917448,0.873045,0.961216,0.891090,0.869332,0.820247,0.717542,0.454610,0.382563,0.105798,-0.172668,0.091241,-0.204977,-0.422823,-0.417042,-0.603379,-0.742982
7Y-1Y,-0.021134,0.421640,0.616070,0.835121,0.895779,0.972068,0.991174,0.979493,0.959570,0.937440,0.528974,0.648274,0.853139,0.898834,0.973353,0.992242,0.976545,0.959293,0.939031,0.545152,0.895122,0.936100,0.986679,0.997857,0.986801,0.971923,0.951430,0.870080,0.935562,0.988536,1.000000,0.988661,0.972310,0.949273,0.909908,0.990447,0.990751,0.969503,0.944176,0.903075,0.980239,0.945578,0.922378,0.876659,0.780532,0.583878,0.477841,0.187050,-0.101752,0.096402,-0.202992,-0.418439,-0.419295,-0.600981,-0.734995
10Y-1Y,-0.064684,0.434892,0.629935,0.827028,0.895553,0.964289,0.983444,0.991843,0.977555,0.962099,0.582667,0.691472,0.859411,0.906639,0.970665,0.989244,0.993417,0.981998,0.968736,0.549526,0.875326,0.931752,0.975808,0.987365,0.997976,0.989246,0.976070,0.844839,0.930110,0.976715,0.988661,1.000000,0.990085,0.974729,0.919158,0.983258,0.983749,0.989938,0.972908,0.941878,0.961760,0.930104,0.947098,0.913877,0.832561,0.580548,0.571876,0.289406,0.001853,0.244777,-0.080014,-0.309080,-0.380498,-0.553567,-0.684369
20Y-1Y,-0.036563,0.476957,0.662703,0.837065,0.902043,0.955791,0.974448,0.988412,0.991847,0.985618,0.609312,0.706530,0.860236,0.907936,0.958895,0.977210,0.987042,0.993172,0.988960,0.537318,0.862353,0.926527,0.958998,0.970793,0.987568,0.997741,0.994309,0.833800,0.926357,0.960135,0.972310,0.990085,1.000000,0.994952,0.920953,0.965530,0.966672,0.980827,0.988086,0.969999,0.931254,0.904007,0.932930,0.935304,0.873308,0.573244,0.592576,0.379549,0.104107,0.284631,0.031458,-0.198995,-0.246825,-0.436657,-0.608479
30Y-1Y,-0.018234,0.492554,0.667760,0.823702,0.888175,0.935013,0.954854,0.975598,0.988270,0.990924,0.612361,0.699563,0.840606,0.890701,0.936004,0.955653,0.972366,0.987598,0.992128,0.516330,0.833696,0.905225,0.933505,0.947148,0.971287,0.991249,0.997333,0.807237,0.906444,0.935213,0.949273,0.974729,0.994952,1.000000,0.907389,0.942012,0.945644,0.969219,0.989331,0.984167,0.902215,0.880715,0.923305,0.944898,0.902802,0.571352,0.621735,0.444077,0.187286,0.331581,0.108835,-0.111614,-0.174112,-0.353535,-0.525774
3Y-2Y,-0.058263,0.576470,0.768442,0.881515,0.964047,0.956915,0.936862,0.942750,0.940352,0.928503,0.748601,0.829799,0.912481,0.973883,0.962550,0.942024,0.943907,0.944192,0.934424,0.573932,0.860559,0.969677,0.942424,0.914038,0.922536,0.925172,0.913954,0.818287,0.967642,0.939426,0.909908,0.919158,0.920953,0.907389,1.000000,0.943930,0.894171,0.898868,0.895932,0.867254,0.838996,0.753171,0.772031,0.753794,0.671392,0.316468,0.366307,0.166899,-0.082022,0.217416,-0.032854,-0.254699,-0.277918,-0.466092,-0.630886
5Y-2Y,-0.035902,0.451082,0.652770,0.843348,0.916330,0.981506,0.988872,0.980716,0.959855,0.937748,0.577400,0.695865,0.866381,0.922088,0.984502,0.991545,0.979317,0.961194,0.941058,0.568555,0.887719,0.951490,0.991723,0.990557,0.983416,0.967312,0.946502,0.852692,0.948629,0.991742,0.990447,0.983258,0.965530,0.942012,0.943930,1.000000,0.983785,0.967546,0.940748,0.899390,0.971598,0.916270,0.901451,0.852141,0.753967,0.510284,0.442316,0.152322,-0.130845,0.122272,-0.190542,-0.409222,-0.426659,-0.605429,-0.734948
7Y-2Y,-0.033856,0.380840,0.585641,0.774704,0.854413,0.946008,0.977844,0.970135,0.949436,0.928786,0.490551,0.625397,0.796153,0.859852,0.948808,0.980309,0.968577,0.950579,0.931866,0.560134,0.836968,0.899435,0.965503,0.990191,0.983245,0.967732,0.949247,0.795149,0.893095,0.964929,0.990751,0.983749,0.966672,0.945644,0.894171,0.983785,1.000000,0.983361,0.958184,0.921124,0.980538,0.967989,0.950844,0.906377,0.817149,0.656254,0.546956,0.245127,-0.046358,0.123565,-0.187057,-0.399695,-0.422529,-0.593948,-0.715911
10Y-2Y,-0.086033,0.395212,0.598822,0.760699,0.848729,0.929960,0.961206,0.977797,0.964123,0.951685,0.553057,0.673620,0.799302,0.863795,0.938868,0.969348,0.981693,0.970938,0.960816,0.560573,0.808204,0.888249,0.945397,0.969927,0.989196,0.981285,0.971759,0.760632,0.880800,0.943750,0.969503,0.989938,0.980827,0.969219,0.898868,0.967546,0.983361,1.000000,0.985083,0.960407,0.950408,0.940909,0.972480,0.943485,0.872714,0.644787,0.654591,0.365575,0.077978,0.301777,-0.036871,-0.264451,-0.372034,-0.531974,-0.649461
20Y-2Y,-0.052581,0.442501,0.634372,0.765738,0.850191,0.913503,0.944711,0.968501,0.976553,0.975609,0.581422,0.688001,0.793291,0.859087,0.918528,0.949247,0.968923,0.979673,0.980824,0.543860,0.784902,0.875434,0.918957,0.944427,0.971641,0.986885,0.989508,0.738903,0.869476,0.917448,0.944176,0.972908,0.988086,0.989331,0.895932,0.940748,0.958184,0.985083,1.000000,0.991601,0.908344,0.905562,0.952405,0.967231,0.920966,0.636799,0.681820,0.478445,0.206888,0.352426,0.101867,-0.126322,-0.206756,-0.385688,-0.551947
30Y-2Y,-0.030934,0.453736,0.631114,0.734651,0.819276,0.874261,0.907686,0.940397,0.960098,0.970526,0.576320,0.670270,0.754603,0.824209,0.876808,0.909920,0.938688,0.960893,0.973227,0.512724,0.734308,0.835191,0.874070,0.902733,0.939602,0.967133,0.981931,0.689842,0.830490,0.873045,0.903075,0.941878,0.969999,0.984167,0.867254,0.899390,0.921124,0.960407,0.991601,1.000000,0.860734,0.867189,0.931863,0.971197,0.951237,0.633092,0.717972,0.561062,0.315708,0.412125,0.201868,-0.011347,-0.111765,-0.275004,-0.439460
5Y-3Y,-0.017412,0.330269,0.525087,0.758145,0.819276,0.931809,0.958324,0.940660,0.907997,0.880053,0.415085,0.552137,0.773913,0.821716,0.932708,0.959029,0.937526,0.907452,0.881265,0.525704,0.846297,0.873191,0.959036,0.977461,0.959600,0.931168,0.904911,0.818865,0.869935,0.961216,0.980239,0.961760,0.931254,0.902215,0.838996,0.971598,0.980538,0.950408,0.908344,0.860734,1.000000,0.970325,0.932384,0.864185,0.761439,0.614204,0.466457,0.131426,-0.156865,0.045690,-0.290497,-0.491910,-0.504007,-0.663773,-0.759125
7Y-3Y,-0.017081,0.236385,0.429671,0.644064,0.714911,0.853486,0.911504,0.896876,0.867808,0.844110,0.301082,0.453687,0.658220,0.717388,0.854442,0.912231,0.893938,0.867335,0.845316,0.501237,0.747296,0.777904,0.890254,0.942439,0.927470,0.903200,0.882329,0.709550,0.769730,0.891090,0.945578,0.930104,0.904007,0.880715,0.753171,0.916270,0.967989,0.940909,0.905562,0.867189,0.970325,1.000000,0.964238,0.909127,0.824223,0.786795,0.598270,0.266591,-0.022131,0.059665,-0.256418,-0.444471,-0.465005,-0.611373,-0.698185
10Y-3Y,-0.093805,0.266716,0.459963,0.634628,0.718425,0.840033,0.896012,0.916946,0.898388,0.886648,0.404134,0.535826,0.674153,0.735047,0.849957,0.905078,0.921982,0.906232,0.896745,0.507901,0.714670,0.772751,0.870128,0.920796,0.944227,0.931350,0.923499,0.668147,0.763030,0.869332,0.922378,0.947098,0.932930,0.923305,0.772031,0.901451,0.950844,0.972480,0.952405,0.931863,0.932384,0.964238,1.000000,0.967643,0.908808,0.766930,0.754652,0.441488,0.156706,0.322097,-0.036009,-0.248139,-0.391831,-0.523757,-0.606542
20Y-3Y,-0.044482,0.325102,0.499214,0.628917,0.706677,0.804414,0.862044,0.893872,0.907154,0.912530,0.432223,0.543479,0.651978,0.714214,0.808627,0.865803,0.893835,0.909575,0.916861,0.476497,0.669246,0.740802,0.820765,0.874670,0.910071,0.931116,0.941408,0.625360,0.733151,0.820247,0.876659,0.913877,0.935304,0.944898,0.753794,0.852141,0.906377,0.943485,0.967231,0.971197,0.864185,0.909127,0.967643,1.000000,0.978659,0.761153,0.799266,0.612386,0.352943,0.397085,0.169477,-0.041287,-0.147006,-0.304147,-0.455906
30Y-3Y,-0.009949,0.318251,0.463348,0.547414,0.622249,0.708516,0.770695,0.815740,0.846551,0.869415,0.394078,0.483621,0.557927,0.623498,0.708815,0.770823,0.812479,0.845355,0.869767,0.407630,0.559886,0.642451,0.717210,0.777463,0.827080,0.866428,0.895407,0.519886,0.636715,0.717542,0.780532,0.832561,0.873308,0.902802,0.671392,0.753967,0.817149,0.872714,0.920966,0.951237,0.761439,0.824223,0.908808,0.978659,1.000000,0.746322,0.841792,0.731770,0.520768,0.478769,0.320847,0.140914,0.005820,-0.120583,-0.263285
