,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.815968,0.887005,0.983919,0.970007,0.960870,0.942857,0.934573,0.923630,0.919507,0.912773,0.689053,1.000000,0.980847,0.966967,0.945373,0.931682,0.917780,0.912867,0.904437,0.976131,0.959945,0.956734,0.933539,0.918583,0.902617,0.894869,0.885101,0.822758,0.828503,0.797262,0.760664,0.722235,0.727522,0.704665,0.622021,0.638781,0.567021,0.496600,0.524102,0.487705,0.581353,0.460214,0.347846,0.402835,0.349619,0.030212,-0.043635,0.161327,0.098594,-0.114429,0.204295,0.117844,0.385454,0.256044,-0.229314
2Y-3M,0.845547,0.892334,0.979042,0.992145,0.981533,0.964283,0.953001,0.937855,0.930423,0.922241,0.652078,0.980847,1.000000,0.984764,0.964457,0.947172,0.928301,0.919673,0.909533,0.964561,0.988673,0.982562,0.959629,0.940619,0.919186,0.907069,0.895457,0.917711,0.892419,0.850859,0.805661,0.757344,0.754408,0.728455,0.629320,0.653044,0.571175,0.488935,0.510202,0.470553,0.601712,0.461213,0.330404,0.378303,0.321324,-0.009437,-0.101369,0.105075,0.040472,-0.179216,0.149017,0.058860,0.352142,0.209825,-0.268913
3Y-3M,0.845421,0.909505,0.968845,0.980018,0.994018,0.987256,0.983302,0.973816,0.965792,0.959399,0.691945,0.966967,0.984764,1.000000,0.991841,0.983058,0.970809,0.961172,0.953119,0.936198,0.963751,0.992835,0.983835,0.974139,0.959889,0.946628,0.937236,0.901559,0.943877,0.914796,0.882337,0.843549,0.835343,0.812048,0.754875,0.763691,0.691248,0.614391,0.624008,0.585335,0.682469,0.564000,0.440843,0.471313,0.415035,0.099398,0.010432,0.186843,0.122740,-0.088627,0.201310,0.117038,0.361932,0.237499,-0.222524
5Y-3M,0.852740,0.909342,0.955304,0.965608,0.988815,0.995445,0.996145,0.991475,0.984821,0.980756,0.679373,0.945373,0.964457,0.991841,1.000000,0.996693,0.990115,0.982002,0.976671,0.914428,0.943542,0.985881,0.994529,0.990746,0.982630,0.970762,0.964294,0.886342,0.953933,0.950490,0.926227,0.896101,0.887766,0.868486,0.795000,0.829947,0.763770,0.693980,0.700173,0.664989,0.770080,0.656961,0.539138,0.559109,0.505843,0.167518,0.090894,0.254550,0.195499,-0.012326,0.256667,0.182002,0.386825,0.285083,-0.160759
7Y-3M,0.830546,0.892239,0.938428,0.946683,0.977065,0.988616,0.994933,0.993448,0.988376,0.985986,0.676851,0.931682,0.947172,0.983058,0.996693,1.000000,0.997161,0.990668,0.987307,0.898993,0.924720,0.976572,0.991279,0.994701,0.990643,0.980447,0.976099,0.863822,0.952378,0.957416,0.944515,0.920371,0.913372,0.897122,0.820943,0.856959,0.804262,0.739703,0.745151,0.712811,0.795068,0.705806,0.593542,0.609648,0.559345,0.247080,0.163875,0.314711,0.258177,0.037543,0.295422,0.227939,0.406883,0.321473,-0.115803
10Y-3M,0.824800,0.885104,0.926479,0.930353,0.965831,0.982044,0.991497,0.994818,0.992089,0.991566,0.669947,0.917780,0.928301,0.970809,0.990115,0.997161,1.000000,0.996186,0.995015,0.884621,0.904994,0.964151,0.985084,0.992573,0.994687,0.987309,0.985322,0.837107,0.943483,0.958489,0.952013,0.937498,0.933857,0.921060,0.837376,0.877948,0.831964,0.778233,0.785619,0.756735,0.818653,0.740357,0.643264,0.659138,0.612541,0.291070,0.229670,0.374359,0.321432,0.112676,0.352971,0.291730,0.435866,0.368058,-0.065635
20Y-3M,0.823944,0.872912,0.922619,0.923301,0.957743,0.975074,0.985856,0.991435,0.995194,0.994866,0.643215,0.912867,0.919673,0.961172,0.982002,0.990668,0.996186,1.000000,0.999057,0.886821,0.900642,0.957904,0.980036,0.989234,0.994246,0.994935,0.993195,0.821951,0.928678,0.948150,0.944853,0.935161,0.944230,0.931712,0.826849,0.872909,0.831333,0.783857,0.806950,0.777916,0.820363,0.748350,0.659754,0.696392,0.648312,0.309039,0.258889,0.432617,0.374495,0.147746,0.422878,0.354332,0.512736,0.439728,-0.060538
30Y-3M,0.820608,0.868341,0.915419,0.914468,0.950449,0.969988,0.982413,0.989845,0.993813,0.995093,0.638218,0.904437,0.909533,0.953119,0.976671,0.987307,0.995015,0.999057,1.000000,0.878350,0.890297,0.949814,0.974930,0.986271,0.993665,0.994574,0.994869,0.809553,0.921911,0.946314,0.946468,0.940509,0.949445,0.940020,0.829106,0.879036,0.841517,0.798235,0.820136,0.794725,0.830092,0.764327,0.681077,0.714321,0.670880,0.331826,0.287571,0.453240,0.401536,0.176572,0.438621,0.379690,0.514532,0.458945,-0.017154
1Y-6M,0.824877,0.818159,0.969204,0.959162,0.937426,0.918496,0.908558,0.897163,0.898835,0.892063,0.515211,0.976131,0.964561,0.936198,0.914428,0.898993,0.884621,0.886821,0.878350,1.000000,0.976155,0.951435,0.924519,0.907256,0.890659,0.889577,0.879805,0.823913,0.791838,0.762716,0.723833,0.685396,0.703004,0.680362,0.545940,0.584475,0.513537,0.446314,0.491553,0.456106,0.557906,0.431859,0.321976,0.399611,0.346587,0.002624,-0.064342,0.175684,0.111432,-0.123124,0.239070,0.148322,0.443071,0.308236,-0.229265
2Y-6M,0.852566,0.844931,0.965915,0.984796,0.965714,0.947999,0.935296,0.919387,0.915406,0.907048,0.530906,0.959945,0.988673,0.963751,0.943542,0.924720,0.904994,0.900642,0.890297,0.976155,1.000000,0.979348,0.954055,0.933087,0.910639,0.902434,0.890630,0.927286,0.873341,0.832055,0.784441,0.735065,0.739284,0.713174,0.578133,0.617012,0.534702,0.453385,0.485555,0.446256,0.586947,0.441276,0.310260,0.372125,0.314983,-0.032417,-0.121721,0.107470,0.041824,-0.192260,0.164891,0.071707,0.385170,0.238121,-0.272883
3Y-6M,0.858805,0.879660,0.965492,0.981405,0.990871,0.984694,0.980238,0.970586,0.965318,0.958897,0.600720,0.956734,0.982562,0.992835,0.985881,0.976572,0.964151,0.957904,0.949814,0.951435,0.979348,1.000000,0.990318,0.979816,0.965298,0.955076,0.945659,0.916002,0.941396,0.913515,0.880001,0.840920,0.838104,0.814732,0.731160,0.751259,0.678730,0.602491,0.620163,0.581533,0.684152,0.562473,0.438799,0.479502,0.422655,0.091785,0.004517,0.198560,0.133063,-0.091402,0.221522,0.134550,0.393732,0.265996,-0.223258
5Y-6M,0.863991,0.882658,0.950120,0.964410,0.984542,0.992904,0.993601,0.989239,0.985089,0.981219,0.599003,0.933539,0.959629,0.983835,0.994529,0.991279,0.985084,0.980036,0.974930,0.924519,0.954055,0.990318,1.000000,0.996074,0.988302,0.979191,0.972978,0.896386,0.951680,0.951639,0.927252,0.897708,0.894007,0.875053,0.777435,0.824460,0.758861,0.690332,0.703130,0.668345,0.778772,0.663510,0.545864,0.573645,0.520227,0.167076,0.093137,0.270601,0.210882,-0.007654,0.278882,0.202863,0.416051,0.313675,-0.155509
7Y-6M,0.839362,0.864276,0.931565,0.943545,0.971543,0.985231,0.992047,0.991150,0.988677,0.986628,0.597585,0.918583,0.940619,0.974139,0.990746,0.994701,0.992573,0.989234,0.986271,0.907256,0.933087,0.979816,0.996074,1.000000,0.996644,0.989305,0.985398,0.871415,0.949759,0.958892,0.946891,0.923859,0.921527,0.905874,0.805800,0.853751,0.802843,0.740007,0.751867,0.720182,0.805606,0.716403,0.604842,0.628260,0.578088,0.253699,0.172561,0.335754,0.278806,0.046580,0.320602,0.252453,0.437236,0.352690,-0.106596
10Y-6M,0.832211,0.855817,0.917672,0.924851,0.958380,0.977110,0.987327,0.991653,0.991715,0.991698,0.589961,0.902617,0.919186,0.959889,0.982630,0.990643,0.994687,0.994246,0.993665,0.890659,0.910639,0.965298,0.988302,0.996644,1.000000,0.995715,0.994377,0.841434,0.939142,0.959083,0.954075,0.941533,0.942826,0.930939,0.822953,0.875736,0.832169,0.781163,0.795079,0.767180,0.830379,0.753193,0.658239,0.681336,0.635243,0.301245,0.243892,0.400158,0.347193,0.128191,0.382712,0.321425,0.468129,0.402806,-0.051983
20Y-6M,0.827969,0.841080,0.910691,0.914236,0.946624,0.966370,0.977946,0.984645,0.991570,0.991739,0.562995,0.894869,0.907069,0.946628,0.970762,0.980447,0.987309,0.994935,0.994574,0.889577,0.902434,0.955076,0.979191,0.989305,0.995715,1.000000,0.998902,0.821877,0.920050,0.944494,0.942862,0.935472,0.950235,0.938646,0.809390,0.867304,0.828528,0.784319,0.814814,0.786804,0.828699,0.758512,0.672961,0.718028,0.670474,0.319066,0.273858,0.460339,0.401956,0.164818,0.455333,0.386380,0.547836,0.477010,-0.046977
30Y-6M,0.823783,0.835488,0.902249,0.904035,0.938055,0.960173,0.973515,0.982210,0.989363,0.991265,0.557054,0.885101,0.895457,0.937236,0.964294,0.976099,0.985322,0.993195,0.994869,0.879805,0.890630,0.945659,0.972978,0.985398,0.994377,0.998902,1.000000,0.807913,0.912073,0.941829,0.943924,0.940571,0.955190,0.946947,0.811212,0.873281,0.838915,0.799267,0.828468,0.804388,0.838615,0.775221,0.695504,0.736893,0.694378,0.343437,0.304630,0.482305,0.430887,0.195827,0.472048,0.413516,0.549445,0.497466,-0.000118
2Y-1Y,0.803266,0.794917,0.850287,0.916898,0.904564,0.890964,0.874938,0.853055,0.839778,0.829636,0.497538,0.822758,0.917711,0.901559,0.886342,0.863822,0.837107,0.821951,0.809553,0.823913,0.927286,0.916002,0.896386,0.871415,0.841434,0.821877,0.807913,1.000000,0.914479,0.856915,0.799663,0.737044,0.717693,0.688576,0.567839,0.602885,0.510334,0.413967,0.419939,0.378469,0.570215,0.407283,0.254737,0.282362,0.224624,-0.089156,-0.206817,-0.022401,-0.082978,-0.289602,0.018195,-0.068580,0.241471,0.090100,-0.317041
3Y-1Y,0.799951,0.848686,0.853467,0.896039,0.938635,0.947122,0.949169,0.942508,0.930224,0.924905,0.627241,0.828503,0.892419,0.943877,0.953933,0.952378,0.943483,0.928678,0.921911,0.791838,0.873341,0.941396,0.951680,0.949759,0.939142,0.920050,0.912073,0.914479,1.000000,0.976595,0.952711,0.917295,0.892417,0.870858,0.852347,0.849998,0.783836,0.706242,0.691733,0.653936,0.745977,0.642690,0.517736,0.513420,0.458742,0.179214,0.079458,0.201422,0.141885,-0.046425,0.177526,0.104416,0.295648,0.189973,-0.191712
5Y-1Y,0.801169,0.838259,0.830981,0.863324,0.915005,0.944453,0.953646,0.955429,0.947040,0.945932,0.601132,0.797262,0.850859,0.914796,0.950490,0.957416,0.958489,0.948150,0.946314,0.762716,0.832055,0.913515,0.951639,0.958892,0.959083,0.944494,0.941829,0.856915,0.976595,1.000000,0.989961,0.970811,0.950337,0.936426,0.879135,0.927868,0.873736,0.811638,0.796888,0.766436,0.871758,0.777777,0.666721,0.651282,0.603380,0.281389,0.209902,0.317559,0.268015,0.086257,0.280518,0.224673,0.348837,0.283804,-0.079076
7Y-1Y,0.746341,0.792350,0.787258,0.814589,0.877140,0.914069,0.932848,0.940088,0.934753,0.936570,0.586453,0.760664,0.805661,0.882337,0.926227,0.944515,0.952013,0.944853,0.946468,0.723833,0.784441,0.880001,0.927252,0.946891,0.954075,0.942862,0.943924,0.799663,0.952711,0.989961,1.000000,0.991604,0.974315,0.965946,0.904544,0.953748,0.924467,0.872778,0.857647,0.832767,0.895078,0.845106,0.746099,0.725159,0.683390,0.414196,0.332286,0.416496,0.372196,0.170551,0.343178,0.300758,0.378549,0.342937,0.000411
10Y-1Y,0.721559,0.764343,0.751478,0.770418,0.840222,0.884246,0.907972,0.923346,0.922205,0.927197,0.563059,0.722235,0.757344,0.843549,0.896101,0.920371,0.937498,0.935161,0.940509,0.685396,0.735065,0.840920,0.897708,0.923859,0.941533,0.935472,0.940571,0.737044,0.917295,0.970811,0.991604,1.000000,0.989024,0.986765,0.913431,0.969410,0.952203,0.920328,0.909092,0.890678,0.916458,0.886244,0.815600,0.795060,0.760533,0.480509,0.438279,0.510679,0.473467,0.296539,0.435769,0.404862,0.421397,0.416697,0.086638
20Y-1Y,0.726520,0.751515,0.756880,0.769248,0.834498,0.878152,0.902953,0.921155,0.930797,0.935678,0.525168,0.727522,0.754408,0.835343,0.887766,0.913372,0.933857,0.944230,0.949445,0.703004,0.739284,0.838104,0.894007,0.921527,0.942826,0.950235,0.955190,0.717693,0.892417,0.950337,0.974315,0.989024,1.000000,0.997399,0.887833,0.951720,0.939729,0.916744,0.933370,0.913935,0.909734,0.886423,0.828167,0.845386,0.807510,0.494977,0.470262,0.596901,0.549822,0.340584,0.545876,0.500412,0.550767,0.532455,0.083222
30Y-1Y,0.712393,0.734981,0.735788,0.745331,0.812480,0.859382,0.886672,0.907782,0.917680,0.925192,0.510521,0.704665,0.728455,0.812048,0.868486,0.897122,0.921060,0.931712,0.940020,0.680362,0.713174,0.814732,0.875053,0.905874,0.930939,0.938646,0.946947,0.688576,0.870858,0.936426,0.965946,0.986765,0.997399,1.000000,0.881609,0.951253,0.946231,0.930553,0.944988,0.931827,0.915768,0.903251,0.854639,0.865961,0.836261,0.527742,0.513186,0.624839,0.589005,0.385177,0.566166,0.537279,0.547566,0.558591,0.154832
3Y-2Y,0.589129,0.699061,0.637224,0.637734,0.740328,0.775170,0.800049,0.814779,0.806951,0.809239,0.632933,0.622021,0.629320,0.754875,0.795000,0.820943,0.837376,0.826849,0.829106,0.545940,0.578133,0.731160,0.777435,0.805800,0.822953,0.809390,0.811212,0.567839,0.852347,0.879135,0.904544,0.913431,0.887833,0.881609,1.000000,0.949925,0.934952,0.901657,0.864422,0.841133,0.780544,0.781012,0.723981,0.679497,0.642892,0.479804,0.428946,0.438703,0.395881,0.279860,0.337622,0.301051,0.289338,0.270007,0.019769
5Y-2Y,0.658928,0.722378,0.671055,0.672925,0.761840,0.817258,0.843083,0.861674,0.858294,0.863916,0.570489,0.638781,0.653044,0.763691,0.829947,0.856959,0.877948,0.872909,0.879036,0.584475,0.617012,0.751259,0.824460,0.853751,0.875736,0.867304,0.873281,0.602885,0.849998,0.927868,0.953748,0.969410,0.951720,0.951253,0.949925,1.000000,0.983170,0.956771,0.929622,0.912488,0.936789,0.909197,0.847664,0.803782,0.771410,0.500035,0.474509,0.507725,0.474865,0.343022,0.421024,0.397364,0.365239,0.374091,0.106969
7Y-2Y,0.558884,0.630080,0.587630,0.584478,0.681896,0.743422,0.780494,0.804759,0.805548,0.814590,0.524014,0.567021,0.571175,0.691248,0.763770,0.804262,0.831964,0.831333,0.841517,0.513537,0.534702,0.678730,0.758861,0.802843,0.832169,0.828528,0.838915,0.510334,0.783836,0.873736,0.924467,0.952203,0.939729,0.946231,0.934952,0.983170,1.000000,0.987159,0.961696,0.952395,0.919887,0.951771,0.906831,0.859300,0.836139,0.649831,0.607228,0.610739,0.585755,0.428153,0.479953,0.474298,0.388842,0.433953,0.201898
10Y-2Y,0.506972,0.569429,0.520056,0.507014,0.608171,0.675338,0.716570,0.749941,0.756089,0.768682,0.470429,0.496600,0.488935,0.614391,0.693980,0.739703,0.778233,0.783857,0.798235,0.446314,0.453385,0.602491,0.690332,0.740007,0.781163,0.784319,0.799267,0.413967,0.706242,0.811638,0.872778,0.920328,0.916744,0.930553,0.901657,0.956771,0.987159,1.000000,0.981409,0.980609,0.904359,0.957961,0.951097,0.907444,0.894356,0.698794,0.710011,0.700795,0.685734,0.567015,0.576405,0.584997,0.427825,0.509102,0.300181
20Y-2Y,0.532843,0.569721,0.548175,0.529962,0.621358,0.685261,0.725844,0.760845,0.780254,0.791843,0.428001,0.524102,0.510202,0.624008,0.700173,0.745151,0.785619,0.806950,0.820136,0.491553,0.485555,0.620163,0.703130,0.751867,0.795079,0.814814,0.828468,0.419939,0.691733,0.796888,0.857647,0.909092,0.933370,0.944988,0.864422,0.929622,0.961696,0.981409,1.000000,0.996046,0.891741,0.945338,0.948039,0.956241,0.936637,0.691046,0.719480,0.789475,0.759341,0.593143,0.702052,0.687526,0.593346,0.647499,0.271870
30Y-2Y,0.507323,0.540334,0.513655,0.492500,0.584383,0.651056,0.693910,0.731805,0.751084,0.765748,0.402650,0.487705,0.470553,0.585335,0.664989,0.712811,0.756735,0.777916,0.794725,0.456106,0.446256,0.581533,0.668345,0.720182,0.767180,0.786804,0.804388,0.378469,0.653936,0.766436,0.832767,0.890678,0.913935,0.931827,0.841133,0.912488,0.952395,0.980609,0.996046,1.000000,0.883545,0.949106,0.963397,0.964024,0.955009,0.718238,0.758540,0.808767,0.793343,0.636576,0.713560,0.720114,0.578081,0.667907,0.356291
5Y-3Y,0.658487,0.662319,0.628892,0.632062,0.695055,0.766902,0.790705,0.811401,0.813405,0.822089,0.432520,0.581353,0.601712,0.682469,0.770080,0.795068,0.818653,0.820363,0.830092,0.557906,0.586947,0.684152,0.778772,0.805606,0.830379,0.828699,0.838615,0.570215,0.745977,0.871758,0.895078,0.916458,0.909734,0.915768,0.780544,0.936789,0.919887,0.904359,0.891741,0.883545,1.000000,0.944279,0.885044,0.847072,0.823302,0.463042,0.468928,0.524448,0.506664,0.372830,0.464192,0.457811,0.406663,0.446016,0.191851
7Y-3Y,0.474333,0.504593,0.483343,0.477355,0.560118,0.638292,0.682035,0.712010,0.720169,0.734106,0.375070,0.460214,0.461213,0.564000,0.656961,0.705806,0.740357,0.748350,0.764327,0.431859,0.441276,0.562473,0.663510,0.716403,0.753193,0.758512,0.775221,0.407283,0.642690,0.777777,0.845106,0.886244,0.886423,0.903251,0.781012,0.909197,0.951771,0.957961,0.945338,0.949106,0.944279,1.000000,0.970212,0.925014,0.915898,0.728975,0.697963,0.695705,0.688758,0.511664,0.552896,0.574566,0.434266,0.530393,0.338308
10Y-3Y,0.387884,0.408989,0.374402,0.353233,0.441312,0.523565,0.571565,0.614274,0.629674,0.648125,0.298305,0.347846,0.330404,0.440843,0.539138,0.593542,0.643264,0.659754,0.681077,0.321976,0.310260,0.438799,0.545864,0.604842,0.658239,0.672961,0.695504,0.254737,0.517736,0.666721,0.746099,0.815600,0.828167,0.854639,0.723981,0.847664,0.906831,0.951097,0.948039,0.963397,0.885044,0.970212,1.000000,0.962143,0.967412,0.771955,0.826174,0.804504,0.811066,0.704565,0.678285,0.718113,0.475770,0.619224,0.464707
20Y-3Y,0.434731,0.424574,0.429117,0.402242,0.475911,0.548888,0.593632,0.636136,0.669015,0.684594,0.256247,0.402835,0.378303,0.471313,0.559109,0.609648,0.659138,0.696392,0.714321,0.399611,0.372125,0.479502,0.573645,0.628260,0.681336,0.718028,0.736893,0.282362,0.513420,0.651282,0.725159,0.795060,0.845386,0.865961,0.679497,0.803782,0.859300,0.907444,0.956241,0.964024,0.847072,0.925014,0.962143,1.000000,0.992694,0.729214,0.800304,0.896768,0.877714,0.702701,0.828016,0.828100,0.697482,0.787756,0.385230
30Y-3Y,0.395441,0.381909,0.378033,0.347793,0.421665,0.496984,0.544033,0.589626,0.621222,0.640735,0.223174,0.349619,0.321324,0.415035,0.505843,0.559345,0.612541,0.648312,0.670880,0.346587,0.314983,0.422655,0.520227,0.578088,0.635243,0.670474,0.694378,0.224624,0.458742,0.603380,0.683390,0.760533,0.807510,0.836261,0.642892,0.771410,0.836139,0.894356,0.936637,0.955009,0.823302,0.915898,0.967412,0.992694,1.000000,0.754102,0.839071,0.904854,0.906493,0.748092,0.825447,0.854783,0.660050,0.797868,0.493762
7Y-5Y,-0.092184,-0.018670,-0.006372,-0.029092,0.062770,0.123854,0.192142,0.229817,0.247621,0.267091,0.110470,0.030212,-0.009437,0.099398,0.167518,0.247080,0.291070,0.309039,0.331826,0.002624,-0.032417,0.091785,0.167076,0.253699,0.301245,0.319066,0.343437,-0.089156,0.179214,0.281389,0.414196,0.480509,0.494977,0.527742,0.479804,0.500035,0.649831,0.698794,0.691046,0.718238,0.463042,0.728975,0.771955,0.729214,0.754102,1.000000,0.904250,0.782700,0.800979,0.602435,0.523457,0.595082,0.323653,0.500663,0.512006
