,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.577795,-0.645333,-0.692579,-0.749377,-0.735902,-0.690167,-0.651036,-0.599938,-0.507749,-0.458390,-0.434576,-0.471334,-0.564045,-0.551708,-0.438674,-0.347801,-0.199901,0.085558,0.211155,-0.268646,-0.391242,-0.415651,-0.243615,-0.129587,0.107706,0.456410,0.559367,-0.411197,-0.433737,-0.154460,0.022848,0.394740,0.754771,0.809055,-0.083821,0.337922,0.508448,0.799553,0.940416,0.949660,0.534101,0.729186,0.955659,1.000000,0.990101,0.579095,0.850466,0.946342,0.936608,0.814940,0.919629,0.917553,0.913534,0.919068,0.726783
30Y-3Y,-0.618469,-0.678355,-0.724859,-0.776959,-0.763627,-0.723839,-0.684560,-0.633449,-0.547267,-0.490463,-0.430583,-0.468610,-0.556027,-0.545987,-0.442669,-0.350781,-0.198224,0.085022,0.226331,-0.269247,-0.383837,-0.410909,-0.252116,-0.136712,0.106505,0.452506,0.572958,-0.397640,-0.425255,-0.167414,0.012178,0.393482,0.750349,0.825145,-0.092292,0.295420,0.477814,0.785748,0.927933,0.956929,0.487077,0.696353,0.944806,0.990101,1.000000,0.585687,0.868794,0.952929,0.962284,0.836531,0.925229,0.945010,0.906416,0.948068,0.815994
7Y-5Y,-0.282306,-0.186526,-0.172209,-0.230501,-0.190787,-0.180775,-0.101585,-0.057368,0.005443,0.058893,0.146657,0.131858,-0.018419,0.042746,0.067703,0.208370,0.328014,0.482272,0.554042,0.038727,-0.148503,-0.062739,-0.025281,0.166248,0.308151,0.438402,0.495527,-0.299016,-0.141923,-0.073446,0.228146,0.423343,0.516623,0.550153,0.274085,0.313288,0.665634,0.726974,0.654679,0.656135,0.122312,0.639512,0.669447,0.579095,0.585687,1.000000,0.767828,0.619497,0.614359,0.409165,0.407857,0.447913,0.368750,0.442574,0.481190
10Y-5Y,-0.440734,-0.459478,-0.522113,-0.609001,-0.579774,-0.579223,-0.523479,-0.451101,-0.373185,-0.313192,-0.240129,-0.346065,-0.501129,-0.454954,-0.429759,-0.312260,-0.140702,0.089793,0.219186,-0.311907,-0.470776,-0.442112,-0.385315,-0.233278,0.019525,0.301471,0.421265,-0.506321,-0.436122,-0.341713,-0.103370,0.301735,0.592951,0.675272,0.085958,0.152779,0.442118,0.787675,0.853448,0.879816,0.110206,0.503655,0.845497,0.850466,0.868794,0.767828,1.000000,0.936339,0.933513,0.898742,0.848979,0.867194,0.731705,0.799741,0.748995
20Y-5Y,-0.566700,-0.629053,-0.697466,-0.777640,-0.756498,-0.745676,-0.703899,-0.644992,-0.556951,-0.506270,-0.415394,-0.501916,-0.634082,-0.605375,-0.554221,-0.455334,-0.298213,-0.018507,0.116750,-0.354889,-0.501542,-0.507725,-0.413378,-0.289318,-0.038701,0.320027,0.441564,-0.516451,-0.504037,-0.349131,-0.155088,0.252933,0.646146,0.724637,-0.026630,0.154826,0.381511,0.744870,0.907935,0.929763,0.232230,0.517368,0.860999,0.946342,0.952929,0.619497,0.936339,1.000000,0.989230,0.909593,0.969406,0.967150,0.924439,0.941627,0.765862
30Y-5Y,-0.609074,-0.663278,-0.726538,-0.796661,-0.777214,-0.766950,-0.725835,-0.668801,-0.587481,-0.529177,-0.410741,-0.489148,-0.607313,-0.584301,-0.533493,-0.435744,-0.276419,-0.000580,0.149307,-0.337272,-0.469496,-0.481808,-0.389319,-0.266568,-0.013868,0.336980,0.473679,-0.478313,-0.477827,-0.326192,-0.134234,0.274372,0.654808,0.751198,-0.045929,0.138453,0.366489,0.732706,0.891918,0.933340,0.231110,0.513702,0.858175,0.936608,0.962284,0.614359,0.933513,0.989230,1.000000,0.909085,0.958486,0.980630,0.906598,0.961818,0.851731
10Y-7Y,-0.434504,-0.526754,-0.625760,-0.709615,-0.695170,-0.701236,-0.676043,-0.603221,-0.535237,-0.486374,-0.442381,-0.583132,-0.701131,-0.677229,-0.658425,-0.587352,-0.424895,-0.202188,-0.067021,-0.470742,-0.568868,-0.586742,-0.531486,-0.446031,-0.183097,0.129322,0.260841,-0.516479,-0.524016,-0.436420,-0.303373,0.140005,0.490929,0.585226,-0.065163,0.003177,0.174117,0.624297,0.767456,0.804013,0.073249,0.279639,0.746023,0.814940,0.836531,0.409165,0.898742,0.909593,0.909085,1.000000,0.930021,0.928548,0.789757,0.836132,0.737427
20Y-7Y,-0.570864,-0.673338,-0.757387,-0.832411,-0.820238,-0.810781,-0.786953,-0.732263,-0.649501,-0.607266,-0.529010,-0.625017,-0.731752,-0.717489,-0.665794,-0.594762,-0.449423,-0.172328,-0.037450,-0.424887,-0.536916,-0.570926,-0.472902,-0.388494,-0.141370,0.235145,0.358644,-0.507193,-0.541876,-0.383115,-0.251725,0.161815,0.590001,0.670810,-0.116678,0.082119,0.235604,0.639053,0.851323,0.876257,0.231865,0.401790,0.792113,0.919629,0.925229,0.407857,0.848979,0.969406,0.958486,0.930021,1.000000,0.984851,0.959926,0.956834,0.740324
30Y-7Y,-0.620086,-0.705283,-0.780520,-0.845508,-0.833330,-0.824185,-0.797255,-0.743603,-0.667049,-0.614250,-0.501833,-0.587006,-0.683598,-0.672706,-0.621329,-0.545485,-0.394648,-0.120377,0.031650,-0.391790,-0.495140,-0.530382,-0.434877,-0.343328,-0.092210,0.273016,0.413734,-0.467767,-0.506214,-0.351389,-0.208741,0.205810,0.613741,0.714642,-0.120083,0.079115,0.250045,0.649793,0.848149,0.894725,0.231517,0.423342,0.806248,0.917553,0.945010,0.447913,0.867194,0.967150,0.980630,0.928548,0.984851,1.000000,0.935763,0.980009,0.845679
20Y-10Y,-0.621508,-0.722204,-0.786993,-0.848272,-0.838971,-0.818559,-0.797999,-0.762246,-0.675948,-0.642713,-0.545641,-0.598558,-0.686729,-0.681149,-0.609204,-0.544839,-0.426134,-0.133455,-0.011400,-0.350218,-0.462382,-0.505519,-0.384041,-0.308318,-0.096340,0.293871,0.399715,-0.452721,-0.504864,-0.306667,-0.188819,0.163328,0.610422,0.673395,-0.145059,0.134645,0.260478,0.590594,0.835733,0.849472,0.331158,0.457398,0.753246,0.913534,0.906416,0.368750,0.731705,0.924439,0.906598,0.789757,0.959926,0.935763,1.000000,0.959474,0.673358
30Y-10Y,-0.683406,-0.759859,-0.817971,-0.869059,-0.858806,-0.842041,-0.815750,-0.775500,-0.698814,-0.646984,-0.504447,-0.554868,-0.634356,-0.631072,-0.565233,-0.491252,-0.355434,-0.069514,0.082688,-0.326640,-0.426765,-0.469261,-0.357752,-0.268273,-0.038125,0.334117,0.471562,-0.414395,-0.467167,-0.285335,-0.145856,0.229083,0.643791,0.742349,-0.142519,0.115203,0.276165,0.625584,0.841962,0.891192,0.302847,0.475685,0.791533,0.919068,0.948068,0.442574,0.799741,0.941627,0.961818,0.836132,0.956834,0.980009,0.959474,1.000000,0.854406
30Y-20Y,-0.646973,-0.661880,-0.694875,-0.715916,-0.706169,-0.699821,-0.668758,-0.629082,-0.587016,-0.512315,-0.317351,-0.352060,-0.398025,-0.399698,-0.359623,-0.284209,-0.146761,0.063704,0.237961,-0.211199,-0.267066,-0.299018,-0.230458,-0.135328,0.077618,0.334714,0.500147,-0.252427,-0.294732,-0.183134,-0.034503,0.299858,0.563479,0.705941,-0.106435,0.053973,0.244244,0.552275,0.667947,0.771774,0.183923,0.404604,0.687740,0.726783,0.815994,0.481190,0.748995,0.765862,0.851731,0.737427,0.740324,0.845679,0.673358,0.854406,1.000000
