,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.498253,0.569764,0.807163,0.954270,0.987992,0.977654,0.947408,0.906517,0.792551,0.700555,0.186091,0.837221,0.967908,1.000000,0.978029,0.941639,0.889678,0.756650,0.655476,0.825155,0.961672,0.997922,0.977532,0.940965,0.887933,0.754178,0.651937,0.955740,0.994663,0.971392,0.929187,0.871890,0.725135,0.612632,0.947261,0.936416,0.871981,0.782857,0.583922,0.431041,0.883116,0.768390,0.570812,0.316509,0.142113,0.260883,-0.191546,-0.230883,-0.336369,-0.414980,-0.322382,-0.406606,-0.233538,-0.387111,-0.648092
5Y-3M,0.470189,0.544281,0.772074,0.918791,0.963235,0.995317,0.988887,0.951136,0.827983,0.728750,0.195410,0.808578,0.935156,0.978029,1.000000,0.988177,0.939432,0.795849,0.687073,0.790200,0.927370,0.975117,0.999295,0.987466,0.937630,0.793260,0.683352,0.923514,0.974743,0.998136,0.981705,0.928247,0.769441,0.648685,0.941097,0.984464,0.949707,0.866842,0.647883,0.483457,0.961518,0.879319,0.682895,0.390545,0.199281,0.417219,-0.109518,-0.200146,-0.321941,-0.414233,-0.335204,-0.427774,-0.255634,-0.418803,-0.695178
7Y-3M,0.427184,0.500037,0.720184,0.875193,0.922849,0.979448,0.995784,0.973072,0.859344,0.764033,0.194130,0.768041,0.897797,0.941639,0.988177,1.000000,0.967205,0.832483,0.727468,0.746934,0.889586,0.938443,0.987442,0.999407,0.965613,0.830136,0.723984,0.889624,0.940447,0.989548,0.998179,0.962176,0.812138,0.695146,0.909351,0.985863,0.981930,0.922550,0.710404,0.548670,0.982870,0.938979,0.770287,0.472126,0.278318,0.551619,0.004532,-0.123276,-0.254915,-0.358421,-0.292418,-0.389706,-0.225185,-0.391318,-0.676977
10Y-3M,0.337576,0.402287,0.656827,0.835530,0.860158,0.923626,0.955458,0.994756,0.953899,0.893484,0.174800,0.763462,0.880926,0.889678,0.939432,0.967205,1.000000,0.938660,0.868284,0.750271,0.874637,0.887223,0.939106,0.967086,0.999323,0.937563,0.866156,0.869311,0.881419,0.937281,0.963503,0.997884,0.925319,0.844188,0.817510,0.923643,0.944325,0.975725,0.854438,0.730836,0.941649,0.929725,0.882735,0.666768,0.500140,0.622413,0.237789,0.121061,-0.012095,-0.109544,-0.052443,-0.155901,-0.006781,-0.174018,-0.488308
20Y-3M,0.153062,0.212706,0.488407,0.710169,0.707659,0.767900,0.808424,0.915941,0.994660,0.989088,0.170045,0.686289,0.794136,0.756650,0.795849,0.832483,0.938660,1.000000,0.985110,0.668896,0.787061,0.753161,0.794732,0.831693,0.937802,0.999400,0.983705,0.784379,0.742649,0.789928,0.826550,0.939729,0.997680,0.974772,0.637980,0.758754,0.797358,0.931032,0.968978,0.910969,0.793838,0.809527,0.909326,0.859693,0.748644,0.604974,0.466811,0.433958,0.314903,0.192216,0.286401,0.184948,0.338470,0.174295,-0.176198
30Y-3M,0.064202,0.115505,0.388196,0.619466,0.600848,0.655502,0.699388,0.838860,0.970807,0.994278,0.150076,0.615035,0.716206,0.655476,0.687073,0.727468,0.868284,0.985110,1.000000,0.600439,0.710196,0.652271,0.685983,0.726725,0.867760,0.985132,0.999377,0.708833,0.639477,0.679623,0.720840,0.871266,0.988538,0.997220,0.516639,0.639874,0.687213,0.869737,0.981433,0.960568,0.682380,0.713259,0.886887,0.917135,0.840703,0.574261,0.570983,0.571715,0.466708,0.344511,0.442302,0.348396,0.487329,0.337402,-0.004340
1Y-6M,0.415167,0.416970,0.796071,0.842857,0.815965,0.791277,0.753533,0.763927,0.697990,0.637318,-0.018060,0.918015,0.863349,0.825155,0.790200,0.746934,0.750271,0.668896,0.600439,1.000000,0.878538,0.834694,0.796245,0.752216,0.755339,0.673127,0.603925,0.790012,0.777889,0.759782,0.713144,0.713930,0.624384,0.546914,0.699165,0.716268,0.650610,0.638391,0.513071,0.404128,0.690843,0.576884,0.500050,0.325792,0.195343,0.128596,-0.063537,-0.093405,-0.179456,-0.165418,-0.137147,-0.214488,-0.107609,-0.231820,-0.452784
2Y-6M,0.480369,0.516055,0.799077,0.970959,0.950341,0.927882,0.896016,0.890164,0.820446,0.752672,0.079770,0.844442,0.993853,0.961672,0.927370,0.889586,0.874637,0.787061,0.710196,0.878538,1.000000,0.966178,0.930599,0.892321,0.876777,0.788489,0.710711,0.986912,0.949123,0.915830,0.872784,0.854998,0.756753,0.669698,0.830564,0.850202,0.789639,0.750044,0.612661,0.488881,0.819622,0.708592,0.583208,0.390575,0.241316,0.227933,-0.091598,-0.106297,-0.203405,-0.266560,-0.179878,-0.262050,-0.104310,-0.249944,-0.511674
3Y-6M,0.517711,0.568330,0.811154,0.957596,0.989591,0.977037,0.946338,0.906280,0.791168,0.699474,0.122398,0.820785,0.965273,0.997922,0.975117,0.938443,0.887223,0.753161,0.652271,0.834694,0.966178,1.000000,0.977039,0.939985,0.887844,0.752908,0.650990,0.958304,0.995369,0.969947,0.927314,0.870907,0.722967,0.610803,0.946089,0.933506,0.868742,0.780681,0.580486,0.428098,0.879303,0.764437,0.568537,0.313069,0.139403,0.257778,-0.190413,-0.232197,-0.337001,-0.411494,-0.322878,-0.406542,-0.236959,-0.388815,-0.646142
5Y-6M,0.481787,0.543764,0.774863,0.921317,0.964855,0.995922,0.989362,0.952084,0.828101,0.728916,0.158458,0.799515,0.934233,0.977532,0.999295,0.987442,0.939106,0.794732,0.685983,0.796245,0.930599,0.977039,1.000000,0.988023,0.938683,0.793435,0.683575,0.925618,0.975880,0.998313,0.981771,0.928809,0.769104,0.648391,0.941190,0.983901,0.949097,0.866817,0.646815,0.482467,0.960586,0.878427,0.682820,0.389313,0.198209,0.416691,-0.108467,-0.200905,-0.322503,-0.412552,-0.335859,-0.428231,-0.257983,-0.420347,-0.694920
7Y-6M,0.437558,0.499292,0.722426,0.877246,0.924092,0.979912,0.996272,0.974085,0.859655,0.764411,0.160228,0.759482,0.896725,0.940965,0.987466,0.999407,0.967086,0.831693,0.726725,0.752216,0.892321,0.939985,0.988023,1.000000,0.966761,0.830533,0.724447,0.891351,0.941285,0.989666,0.998350,0.962910,0.812100,0.695171,0.909247,0.985364,0.981579,0.922881,0.709819,0.548172,0.982156,0.938540,0.770767,0.471507,0.277828,0.551975,0.006205,-0.123496,-0.255016,-0.356536,-0.292755,-0.389892,-0.227152,-0.392566,-0.676632
10Y-6M,0.347765,0.400538,0.658290,0.836811,0.860405,0.923042,0.954976,0.995215,0.954123,0.894057,0.138455,0.753736,0.878997,0.887933,0.937630,0.965613,0.999323,0.937802,0.867760,0.755339,0.876777,0.887844,0.938683,0.966761,1.000000,0.937978,0.866926,0.870347,0.881243,0.936340,0.962715,0.998135,0.925317,0.844554,0.816163,0.921989,0.942977,0.975681,0.854113,0.730951,0.939894,0.928482,0.883313,0.666886,0.500704,0.622782,0.240932,0.122353,-0.010585,-0.105805,-0.051173,-0.154430,-0.007423,-0.173774,-0.486316
20Y-6M,0.161610,0.209989,0.488792,0.710590,0.706959,0.766393,0.807056,0.915818,0.994965,0.990024,0.135812,0.676627,0.791740,0.754178,0.793260,0.830136,0.937563,0.999400,0.985132,0.673127,0.788489,0.752908,0.793435,0.830533,0.937978,1.000000,0.984948,0.784784,0.741623,0.788129,0.824947,0.939523,0.997947,0.975709,0.635641,0.756192,0.795177,0.930623,0.969177,0.911950,0.791270,0.807591,0.909898,0.860754,0.750445,0.605147,0.470968,0.436839,0.318083,0.197370,0.289424,0.188184,0.339723,0.176419,-0.172583
30Y-6M,0.072349,0.112132,0.387757,0.618949,0.599118,0.652883,0.696896,0.837706,0.970282,0.994535,0.115104,0.604389,0.712829,0.651937,0.683352,0.723984,0.866156,0.983705,0.999377,0.603925,0.710711,0.650990,0.683575,0.724447,0.866926,0.984948,1.000000,0.708317,0.637407,0.676700,0.718113,0.870050,0.988042,0.997569,0.513227,0.636160,0.683899,0.868356,0.980991,0.961138,0.678668,0.710250,0.886701,0.917860,0.842424,0.573852,0.575356,0.574978,0.470426,0.350325,0.445901,0.352320,0.489060,0.340204,0.000271
2Y-1Y,0.476396,0.521591,0.756868,0.961684,0.944299,0.923808,0.895650,0.884629,0.817406,0.750901,0.108482,0.773927,0.984150,0.955740,0.923514,0.889624,0.869311,0.784379,0.708833,0.790012,0.986912,0.958304,0.925618,0.891351,0.870347,0.784784,0.708317,1.000000,0.955590,0.918972,0.879466,0.856373,0.760505,0.674924,0.829996,0.849428,0.793861,0.747166,0.613141,0.491049,0.818762,0.714726,0.579734,0.391318,0.243783,0.249138,-0.096116,-0.104899,-0.200487,-0.286286,-0.184573,-0.263932,-0.097554,-0.242542,-0.503877
3Y-1Y,0.518274,0.575719,0.786625,0.945558,0.986761,0.976745,0.948304,0.900780,0.780940,0.686901,0.142817,0.776329,0.950742,0.994663,0.974743,0.940447,0.881419,0.742649,0.639477,0.777889,0.949123,0.995369,0.975880,0.941285,0.881243,0.741623,0.637407,0.955590,1.000000,0.974152,0.933646,0.869145,0.715966,0.601502,0.957510,0.940167,0.877728,0.779376,0.572815,0.417947,0.882755,0.771577,0.561454,0.300365,0.124970,0.271695,-0.206183,-0.248649,-0.353216,-0.440669,-0.344486,-0.426452,-0.251603,-0.403199,-0.658257
5Y-1Y,0.477947,0.544382,0.756371,0.909278,0.958650,0.994407,0.990980,0.949918,0.822998,0.722225,0.172032,0.771163,0.921193,0.971392,0.998136,0.989548,0.937281,0.789928,0.679623,0.759782,0.915830,0.969947,0.998313,0.989666,0.936340,0.788129,0.676700,0.918972,0.974152,1.000000,0.986697,0.929702,0.766656,0.644358,0.944424,0.988686,0.957582,0.870327,0.645912,0.479738,0.966069,0.888706,0.685856,0.387140,0.194274,0.435486,-0.110474,-0.206953,-0.329380,-0.427505,-0.347794,-0.439646,-0.266933,-0.429510,-0.703396
7Y-1Y,0.429341,0.494862,0.699220,0.859855,0.912037,0.973576,0.994269,0.969759,0.853763,0.757720,0.172040,0.728018,0.878793,0.929187,0.981705,0.998179,0.963503,0.826550,0.720840,0.713144,0.872784,0.927314,0.981771,0.998350,0.962715,0.824947,0.718113,0.879466,0.933646,0.986697,1.000000,0.962227,0.809584,0.691934,0.906421,0.985911,0.987606,0.926222,0.710467,0.547984,0.984715,0.948241,0.776443,0.473245,0.278559,0.576038,0.012138,-0.123248,-0.255673,-0.364903,-0.299510,-0.396115,-0.232290,-0.397450,-0.680412
10Y-1Y,0.332914,0.389133,0.629228,0.815618,0.843333,0.912559,0.950196,0.992222,0.954458,0.895929,0.149619,0.719853,0.858785,0.871890,0.928247,0.962176,0.997884,0.939729,0.871266,0.713930,0.854998,0.870907,0.928809,0.962910,0.998135,0.939523,0.870050,0.856373,0.869145,0.929702,0.962227,1.000000,0.930535,0.851456,0.806940,0.918421,0.946961,0.983043,0.864822,0.743372,0.939920,0.938341,0.897235,0.682215,0.516802,0.653458,0.263351,0.139433,0.005405,-0.097644,-0.041903,-0.145029,0.002091,-0.164083,-0.477451
20Y-1Y,0.134745,0.185689,0.447342,0.677563,0.676056,0.740970,0.787189,0.901168,0.990476,0.990511,0.145014,0.635180,0.761502,0.725135,0.769441,0.812138,0.925319,0.997680,0.988538,0.624384,0.756753,0.722967,0.769104,0.812100,0.925317,0.997947,0.988042,0.760505,0.715966,0.766656,0.809584,0.930535,1.000000,0.983219,0.610842,0.736692,0.783555,0.927676,0.979252,0.928241,0.775944,0.803052,0.917766,0.880949,0.775733,0.628044,0.502957,0.469496,0.351513,0.222795,0.317578,0.217342,0.368148,0.206417,-0.143078
30Y-1Y,0.039695,0.081325,0.337688,0.576434,0.557955,0.616587,0.666117,0.813111,0.958130,0.988910,0.122481,0.554570,0.673252,0.612632,0.648685,0.695146,0.844188,0.974772,0.997220,0.546914,0.669698,0.610803,0.648391,0.695171,0.844554,0.975709,0.997569,0.674924,0.601502,0.644358,0.691934,0.851456,0.983219,1.000000,0.477950,0.605580,0.661464,0.856280,0.985545,0.974218,0.652452,0.695588,0.887645,0.935609,0.867778,0.591514,0.609892,0.612106,0.509812,0.382433,0.480352,0.388820,0.523103,0.377609,0.039872
3Y-2Y,0.514712,0.579207,0.748134,0.848505,0.943503,0.944599,0.918326,0.839163,0.678130,0.565229,0.164143,0.711953,0.836330,0.947261,0.941097,0.909351,0.817510,0.637980,0.516639,0.699165,0.830564,0.946089,0.941190,0.909247,0.816163,0.635641,0.513227,0.829996,0.957510,0.944424,0.906421,0.806940,0.610842,0.477950,1.000000,0.948158,0.884361,0.743910,0.484117,0.310485,0.869506,0.760895,0.495306,0.185540,-0.002044,0.270417,-0.296177,-0.367954,-0.472322,-0.553876,-0.471372,-0.548844,-0.380734,-0.525767,-0.752760
5Y-2Y,0.458398,0.530113,0.724312,0.851030,0.923715,0.979362,0.985486,0.934727,0.790448,0.680884,0.188956,0.737618,0.858429,0.936416,0.984464,0.985863,0.923643,0.758754,0.639874,0.716268,0.850202,0.933506,0.983901,0.985364,0.921989,0.756192,0.636160,0.849428,0.940167,0.988686,0.985911,0.918421,0.736692,0.605580,0.948158,1.000000,0.979511,0.880504,0.631162,0.455221,0.981397,0.917440,0.697325,0.369238,0.167256,0.488022,-0.111281,-0.237054,-0.364531,-0.463210,-0.395227,-0.487962,-0.320116,-0.482534,-0.749653
7Y-2Y,0.391437,0.460244,0.643750,0.781440,0.853843,0.939223,0.974947,0.947267,0.821235,0.720459,0.184028,0.674918,0.798228,0.871981,0.949707,0.981930,0.944325,0.797358,0.687213,0.650610,0.789639,0.868742,0.949097,0.981579,0.942977,0.795177,0.683899,0.793861,0.877728,0.957582,0.987606,0.946961,0.783555,0.661464,0.884361,0.979511,1.000000,0.936974,0.705516,0.538186,0.988095,0.975803,0.800826,0.475586,0.275502,0.653802,0.047203,-0.122872,-0.260540,-0.371801,-0.321795,-0.419050,-0.264609,-0.427809,-0.703149
10Y-2Y,0.259334,0.315647,0.541136,0.708315,0.750161,0.846544,0.904989,0.962998,0.938261,0.886543,0.154060,0.651727,0.755899,0.782857,0.866842,0.922550,0.975725,0.931032,0.869737,0.638391,0.750044,0.780681,0.866817,0.922881,0.975681,0.930623,0.868356,0.747166,0.779376,0.870327,0.926222,0.983043,0.927676,0.856280,0.743910,0.880504,0.936974,1.000000,0.895426,0.782458,0.919067,0.953981,0.949010,0.739156,0.578636,0.752633,0.373110,0.216726,0.078156,-0.024016,0.011611,-0.092947,0.037336,-0.125068,-0.435617
20Y-2Y,0.015255,0.063128,0.308026,0.524192,0.527784,0.613153,0.678171,0.820276,0.949907,0.970705,0.142567,0.531225,0.619300,0.583922,0.647883,0.710404,0.854438,0.968978,0.981433,0.513071,0.612661,0.580486,0.646815,0.709819,0.854113,0.969177,0.980991,0.613141,0.572815,0.645912,0.710467,0.864822,0.979252,0.985545,0.484117,0.631162,0.705516,0.895426,1.000000,0.976043,0.688485,0.753933,0.935622,0.949633,0.867672,0.686322,0.641891,0.603923,0.490217,0.360396,0.443966,0.346786,0.478332,0.326819,-0.016816
30Y-2Y,-0.098795,-0.063467,0.167254,0.386490,0.369989,0.445473,0.512557,0.689464,0.881224,0.937895,0.111429,0.418084,0.493921,0.431041,0.483457,0.548670,0.730836,0.910969,0.960568,0.404128,0.488881,0.428098,0.482467,0.548172,0.730951,0.911950,0.961138,0.491049,0.417947,0.479738,0.547984,0.743372,0.928241,0.974218,0.310485,0.455221,0.538186,0.782458,0.976043,1.000000,0.519933,0.602667,0.870678,0.984912,0.949942,0.622153,0.749412,0.754710,0.663170,0.539023,0.623526,0.539728,0.647390,0.519953,0.201132
5Y-3Y,0.401494,0.473991,0.673762,0.810071,0.865648,0.951472,0.976863,0.945797,0.818840,0.716763,0.194514,0.716299,0.828926,0.883116,0.961518,0.982870,0.941649,0.793838,0.682380,0.690843,0.819622,0.879303,0.960586,0.982156,0.939894,0.791270,0.678668,0.818762,0.882755,0.966069,0.984715,0.939920,0.775944,0.652452,0.869506,0.981397,0.988095,0.919067,0.688485,0.519933,1.000000,0.966212,0.784556,0.461780,0.261183,0.595118,0.005972,-0.146141,-0.281215,-0.385313,-0.329496,-0.426822,-0.267515,-0.432327,-0.710352
7Y-3Y,0.303021,0.368456,0.544412,0.688792,0.744938,0.863105,0.925070,0.923673,0.823911,0.736712,0.178922,0.604683,0.717830,0.768390,0.879319,0.938979,0.929725,0.809527,0.713259,0.576884,0.708592,0.764437,0.878427,0.938540,0.928482,0.807591,0.710250,0.714726,0.771577,0.888706,0.948241,0.938341,0.803052,0.695588,0.760895,0.917440,0.975803,0.953981,0.753933,0.602667,0.966212,1.000000,0.881176,0.574176,0.383915,0.782145,0.204343,0.001553,-0.140925,-0.257382,-0.226517,-0.325417,-0.189481,-0.348401,-0.624811
10Y-3Y,0.094313,0.137092,0.350525,0.520499,0.530084,0.654858,0.743226,0.855977,0.899784,0.885813,0.122837,0.511354,0.588098,0.570812,0.682895,0.770287,0.882735,0.909326,0.886887,0.500050,0.583208,0.568537,0.682820,0.770767,0.883313,0.909898,0.886701,0.579734,0.561454,0.685856,0.776443,0.897235,0.917766,0.887645,0.495306,0.697325,0.800826,0.949010,0.935622,0.870678,0.784556,0.881176,1.000000,0.873329,0.753151,0.850810,0.624732,0.455303,0.324404,0.230060,0.237452,0.138080,0.228137,0.085438,-0.211176
20Y-3Y,-0.167202,-0.136538,0.077988,0.284798,0.254811,0.350289,0.432713,0.620649,0.823897,0.887686,0.101320,0.341600,0.395966,0.316509,0.390545,0.472126,0.666768,0.859693,0.917135,0.325792,0.390575,0.313069,0.389313,0.471507,0.666886,0.860754,0.917860,0.391318,0.300365,0.387140,0.473245,0.682215,0.880949,0.935609,0.185540,0.369238,0.475586,0.739156,0.949633,0.984912,0.461780,0.574176,0.873329,1.000000,0.975135,0.673902,0.826919,0.809986,0.719670,0.603087,0.667390,0.586001,0.673523,0.555313,0.250700
30Y-3Y,-0.273102,-0.257135,-0.069941,0.127704,0.079123,0.158171,0.237378,0.449500,0.704156,0.800881,0.063273,0.205822,0.244722,0.142113,0.199281,0.278318,0.500140,0.748644,0.840703,0.195343,0.241316,0.139403,0.198209,0.277828,0.500704,0.750445,0.842424,0.243783,0.124970,0.194274,0.278559,0.516802,0.775733,0.867778,-0.002044,0.167256,0.275502,0.578636,0.867672,0.949942,0.261183,0.383915,0.753151,0.975135,1.000000,0.565620,0.885718,0.914883,0.852887,0.749090,0.810869,0.748177,0.806183,0.719789,0.458999
