,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147304,0.957659,0.981138,0.941882,0.940024,0.928907,0.904640,0.846023,0.842625,0.921363,1.000000,0.990680,0.955677,0.953340,0.943752,0.920010,0.862305,0.854984,0.916739,0.961213,0.902014,0.906801,0.844392,0.756352,0.549510,0.377363,0.696511,0.790937,0.824277,0.435292,0.072890,-0.326662,-0.666053,-0.297929,0.761336,-0.778055,-0.886615,-0.883483,-0.935382,-0.824668,-0.859760,-0.910336,-0.907565,-0.940282,-0.854699,-0.774549,-0.886207,-0.953865,-0.537324,-0.715635,-0.928010,-0.317780,-0.646543,0.112661,0.515939
1Y-3M,0.130882,0.944353,0.987541,0.961061,0.957116,0.945852,0.928453,0.871884,0.876102,0.947870,0.990680,1.000000,0.977241,0.972522,0.963538,0.947243,0.892188,0.893513,0.946590,0.989822,0.938288,0.937542,0.882830,0.809075,0.606952,0.456868,0.758984,0.831323,0.854799,0.475254,0.131040,-0.283510,-0.618997,-0.236771,0.760837,-0.800460,-0.891917,-0.888635,-0.937576,-0.829966,-0.875265,-0.914071,-0.911568,-0.941973,-0.858767,-0.740627,-0.872056,-0.940118,-0.526997,-0.719547,-0.925795,-0.320318,-0.639243,0.112628,0.511568
2Y-3M,0.241993,0.944675,0.983175,0.994793,0.991081,0.980312,0.975329,0.934210,0.938155,0.965575,0.955677,0.977241,1.000000,0.996737,0.984344,0.979543,0.938829,0.935943,0.945981,0.980310,0.989136,0.986209,0.940505,0.890270,0.714470,0.572853,0.791147,0.930303,0.938659,0.604959,0.294643,-0.134919,-0.495130,-0.168305,0.790438,-0.824350,-0.889430,-0.872656,-0.938154,-0.882196,-0.904232,-0.922259,-0.906475,-0.949121,-0.907983,-0.681832,-0.814985,-0.922526,-0.581124,-0.679804,-0.930503,-0.414464,-0.686949,0.015709,0.426064
3Y-3M,0.259268,0.947566,0.981355,0.993445,0.995874,0.982128,0.975479,0.934225,0.938907,0.963258,0.953340,0.972522,0.996737,1.000000,0.983904,0.977132,0.935936,0.933194,0.940706,0.973196,0.985518,0.991758,0.941392,0.888068,0.711736,0.570631,0.783892,0.929913,0.952130,0.616222,0.300395,-0.130785,-0.489642,-0.169622,0.837304,-0.812757,-0.884743,-0.869567,-0.934792,-0.882495,-0.915442,-0.934671,-0.916232,-0.956925,-0.920594,-0.693982,-0.821480,-0.925931,-0.590719,-0.680442,-0.929214,-0.420901,-0.684379,0.010819,0.418796
5Y-3M,0.215376,0.926019,0.965703,0.976821,0.976112,0.991955,0.985051,0.962994,0.962940,0.944049,0.943752,0.963538,0.984344,0.983904,1.000000,0.993620,0.973494,0.967429,0.928464,0.965021,0.972133,0.973350,0.974036,0.923061,0.782074,0.642777,0.771012,0.912976,0.928046,0.693347,0.376536,-0.031477,-0.410160,-0.178759,0.799099,-0.711666,-0.808699,-0.788997,-0.878103,-0.872315,-0.828788,-0.865763,-0.841617,-0.901728,-0.902437,-0.702168,-0.773241,-0.910013,-0.656500,-0.605661,-0.903376,-0.499152,-0.722564,-0.091342,0.321485
7Y-3M,0.208619,0.902333,0.948877,0.971457,0.968899,0.984928,0.990215,0.967908,0.973624,0.953134,0.920010,0.947243,0.979543,0.977132,0.993620,1.000000,0.979785,0.980036,0.938885,0.956832,0.976948,0.973972,0.979955,0.952216,0.813186,0.692573,0.812289,0.928574,0.934348,0.716251,0.441879,0.017368,-0.352557,-0.097021,0.780231,-0.713023,-0.779256,-0.769495,-0.856787,-0.846348,-0.821954,-0.837703,-0.821046,-0.879958,-0.876873,-0.617384,-0.733644,-0.873450,-0.619116,-0.609391,-0.894819,-0.491072,-0.706022,-0.082860,0.321631
10Y-3M,0.211198,0.850296,0.896061,0.932262,0.929118,0.965861,0.971167,0.987601,0.976286,0.897130,0.862305,0.892188,0.938829,0.935936,0.973494,0.979785,1.000000,0.982305,0.881222,0.905642,0.946062,0.940937,0.986856,0.963444,0.896927,0.762939,0.763541,0.917098,0.914807,0.798341,0.533442,0.180187,-0.228470,-0.100707,0.743377,-0.615389,-0.698378,-0.651101,-0.778897,-0.838243,-0.738282,-0.765694,-0.716438,-0.807645,-0.860717,-0.604626,-0.607715,-0.819532,-0.685062,-0.438455,-0.827150,-0.579039,-0.780509,-0.242664,0.178169
20Y-3M,0.150246,0.825857,0.887667,0.923061,0.920728,0.952113,0.962712,0.960937,0.981248,0.919717,0.854984,0.893513,0.935943,0.933194,0.967429,0.980036,0.982305,1.000000,0.914562,0.915974,0.945485,0.940215,0.982044,0.969570,0.874125,0.802947,0.830381,0.907244,0.906955,0.774833,0.530512,0.139732,-0.200411,-0.004340,0.742121,-0.623360,-0.688817,-0.669830,-0.756136,-0.783309,-0.743353,-0.758231,-0.731136,-0.788658,-0.816842,-0.560742,-0.635718,-0.775426,-0.601936,-0.509714,-0.788196,-0.495389,-0.649616,-0.137947,0.223471
30Y-3M,0.047326,0.852391,0.922644,0.921982,0.918356,0.901207,0.908503,0.848006,0.879849,0.986373,0.916739,0.946590,0.945981,0.940706,0.928464,0.938885,0.881222,0.914562,1.000000,0.958927,0.929369,0.924496,0.876629,0.852750,0.653424,0.579426,0.925169,0.841770,0.854007,0.503759,0.254674,-0.190479,-0.465652,0.089145,0.731135,-0.788512,-0.813547,-0.835291,-0.858789,-0.681870,-0.854631,-0.846328,-0.861016,-0.870535,-0.733534,-0.548748,-0.780674,-0.818155,-0.329363,-0.725463,-0.852661,-0.161195,-0.524468,0.244733,0.598597
1Y-6M,0.111117,0.911644,0.974564,0.961960,0.955914,0.944720,0.934842,0.881541,0.893630,0.956687,0.961213,0.989822,0.980310,0.973196,0.965021,0.956832,0.905642,0.915974,0.958927,1.000000,0.957500,0.950988,0.905408,0.848046,0.654880,0.530836,0.809139,0.856961,0.869664,0.507541,0.189186,-0.232780,-0.557506,-0.168159,0.745163,-0.807928,-0.879694,-0.876321,-0.921196,-0.818972,-0.874034,-0.899768,-0.897596,-0.924979,-0.845914,-0.690436,-0.839905,-0.907033,-0.505713,-0.709305,-0.905043,-0.316590,-0.618885,0.110350,0.496814
2Y-6M,0.281286,0.907022,0.951753,0.988389,0.983873,0.973634,0.978444,0.947418,0.954900,0.955791,0.902014,0.938288,0.989136,0.985518,0.972133,0.976948,0.946062,0.945485,0.929369,0.957500,1.000000,0.993318,0.957463,0.927762,0.773261,0.651562,0.812295,0.969193,0.964800,0.669715,0.395644,-0.034729,-0.393451,-0.098030,0.778889,-0.820266,-0.861489,-0.838457,-0.908583,-0.881811,-0.896602,-0.897782,-0.876022,-0.922219,-0.904629,-0.613041,-0.752533,-0.876440,-0.583819,-0.639483,-0.901047,-0.449063,-0.684458,-0.033217,0.367131
3Y-6M,0.299515,0.916708,0.953925,0.987467,0.991648,0.977171,0.978186,0.945458,0.953437,0.954024,0.906801,0.937542,0.986209,0.991758,0.973350,0.973972,0.940937,0.940215,0.924496,0.950988,0.993318,1.000000,0.956158,0.919063,0.760625,0.636651,0.798992,0.962815,0.979689,0.675728,0.388525,-0.043986,-0.401040,-0.110411,0.846063,-0.804691,-0.859136,-0.839274,-0.908326,-0.882287,-0.913400,-0.918786,-0.894214,-0.937151,-0.922742,-0.640326,-0.770971,-0.888108,-0.596813,-0.646423,-0.903665,-0.452862,-0.681243,-0.032707,0.365822
5Y-6M,0.248096,0.844650,0.892870,0.937762,0.937886,0.971167,0.976596,0.980993,0.983231,0.898713,0.844392,0.882830,0.940505,0.941392,0.974036,0.979955,0.986856,0.982044,0.876629,0.905408,0.957463,0.956158,1.000000,0.977689,0.890883,0.783058,0.772310,0.937670,0.939258,0.825328,0.560161,0.172660,-0.208510,-0.085639,0.773432,-0.620326,-0.703210,-0.673432,-0.782269,-0.848694,-0.754146,-0.779424,-0.742200,-0.817191,-0.876937,-0.607337,-0.646040,-0.821314,-0.695770,-0.491312,-0.828264,-0.591151,-0.728026,-0.225131,0.167618
7Y-6M,0.233431,0.759844,0.819238,0.887525,0.884703,0.920124,0.947861,0.956310,0.968498,0.872930,0.756352,0.809075,0.890270,0.888068,0.923061,0.952216,0.963444,0.969570,0.852750,0.848046,0.927762,0.919063,0.977689,1.000000,0.929132,0.861964,0.813067,0.933583,0.917237,0.856341,0.680791,0.283577,-0.069407,0.070242,0.709033,-0.583819,-0.609770,-0.595917,-0.701180,-0.770040,-0.701972,-0.688844,-0.663198,-0.736039,-0.797588,-0.426907,-0.533951,-0.714589,-0.614680,-0.459479,-0.770408,-0.572049,-0.674626,-0.226115,0.134776
10Y-6M,0.219827,0.566669,0.621674,0.715679,0.712116,0.782444,0.812390,0.890688,0.874986,0.675634,0.549510,0.606952,0.714470,0.711736,0.782074,0.813186,0.896927,0.874125,0.653424,0.654880,0.773261,0.760625,0.890883,0.929132,1.000000,0.929254,0.651567,0.822466,0.789574,0.937080,0.816474,0.582530,0.204647,0.093997,0.561693,-0.335928,-0.378056,-0.302788,-0.468321,-0.662909,-0.467343,-0.468406,-0.389559,-0.511472,-0.673767,-0.321232,-0.228828,-0.519224,-0.661087,-0.098511,-0.554370,-0.677866,-0.723193,-0.498745,-0.156558
20Y-6M,0.098981,0.374016,0.457396,0.565707,0.563676,0.632491,0.679303,0.743498,0.783667,0.583316,0.377363,0.456868,0.572853,0.570631,0.642777,0.692573,0.762939,0.802947,0.579426,0.530836,0.651562,0.636651,0.783058,0.861964,0.929254,1.000000,0.682211,0.710934,0.672103,0.883228,0.863470,0.624901,0.407607,0.334639,0.450122,-0.218859,-0.210975,-0.180672,-0.275130,-0.450881,-0.339212,-0.307652,-0.262460,-0.327566,-0.476242,-0.111083,-0.116634,-0.288330,-0.457259,-0.087677,-0.340845,-0.519323,-0.416876,-0.375779,-0.193918
30Y-6M,-0.054950,0.621160,0.725038,0.761147,0.756399,0.736160,0.772320,0.719350,0.779773,0.896299,0.696511,0.758984,0.791147,0.783892,0.771012,0.812289,0.763541,0.830381,0.925169,0.809139,0.812295,0.798992,0.772310,0.813067,0.651567,0.682211,1.000000,0.760486,0.750790,0.491262,0.388185,-0.031768,-0.203567,0.443185,0.589892,-0.677065,-0.618888,-0.660919,-0.653818,-0.441230,-0.718197,-0.655231,-0.684246,-0.670259,-0.505496,-0.249740,-0.560231,-0.563271,-0.081076,-0.623123,-0.649814,0.012392,-0.327748,0.332542,0.584983
2Y-1Y,0.407725,0.842216,0.868412,0.944638,0.941732,0.932996,0.950025,0.940102,0.943147,0.890893,0.790937,0.831323,0.930303,0.929913,0.912976,0.928574,0.917098,0.907244,0.841770,0.856961,0.969193,0.962815,0.937670,0.933583,0.822466,0.710934,0.760486,1.000000,0.981301,0.763263,0.545398,0.136723,-0.226959,-0.031567,0.755425,-0.775763,-0.788139,-0.749864,-0.836848,-0.876304,-0.855713,-0.835847,-0.798820,-0.857982,-0.894068,-0.505818,-0.627430,-0.791508,-0.611343,-0.536952,-0.837175,-0.532054,-0.694527,-0.153585,0.231757
3Y-1Y,0.406082,0.872236,0.890847,0.952566,0.963162,0.947310,0.955336,0.937654,0.942552,0.902598,0.824277,0.854799,0.938659,0.952130,0.928046,0.934348,0.914807,0.906955,0.854007,0.869664,0.964800,0.979689,0.939258,0.917237,0.789574,0.672103,0.750790,0.981301,1.000000,0.749590,0.497550,0.080732,-0.278685,-0.067212,0.867418,-0.760672,-0.801049,-0.771529,-0.852661,-0.877383,-0.891344,-0.883255,-0.845438,-0.896225,-0.924493,-0.574475,-0.686106,-0.829570,-0.624798,-0.571971,-0.855696,-0.517639,-0.686192,-0.123771,0.261822
5Y-1Y,0.355735,0.501744,0.515924,0.623797,0.632092,0.714525,0.738681,0.818497,0.806961,0.551560,0.435292,0.475254,0.604959,0.616222,0.693347,0.716251,0.798341,0.774833,0.503759,0.507541,0.669715,0.675728,0.825328,0.856341,0.937080,0.883228,0.491262,0.763263,0.749590,1.000000,0.885251,0.660027,0.318319,0.049848,0.578628,-0.184413,-0.257181,-0.201231,-0.362434,-0.633210,-0.368084,-0.385160,-0.312501,-0.428280,-0.654697,-0.314319,-0.194071,-0.460516,-0.739486,-0.053746,-0.477268,-0.778695,-0.654429,-0.603682,-0.320590
7Y-1Y,0.278955,0.147877,0.170963,0.314920,0.318048,0.399156,0.464206,0.553536,0.559410,0.295165,0.072890,0.131040,0.294643,0.300395,0.376536,0.441879,0.533442,0.530512,0.254674,0.189186,0.395644,0.388525,0.560161,0.680791,0.816474,0.863470,0.388185,0.545398,0.497550,0.885251,1.000000,0.847222,0.641993,0.362593,0.283840,0.034936,0.086046,0.107053,-0.025970,-0.294866,-0.092627,-0.032730,0.011789,-0.085334,-0.308672,0.163290,0.171541,-0.070395,-0.439982,0.129015,-0.176577,-0.622399,-0.394631,-0.571518,-0.436975
10Y-1Y,0.163380,-0.251267,-0.248156,-0.113627,-0.111709,-0.009166,0.039993,0.198081,0.164872,-0.159488,-0.326662,-0.283510,-0.134919,-0.130785,-0.031477,0.017368,0.180187,0.139732,-0.190479,-0.232780,-0.034729,-0.043986,0.172660,0.283577,0.582530,0.624901,-0.031768,0.136723,0.080732,0.660027,0.847222,1.000000,0.862965,0.301821,-0.078617,0.436651,0.459624,0.552856,0.388101,0.027747,0.338636,0.364946,0.464076,0.336641,0.042751,0.329198,0.608867,0.307363,-0.306826,0.636104,0.259995,-0.531825,-0.265029,-0.760504,-0.735806
20Y-1Y,-0.022769,-0.615920,-0.602040,-0.482359,-0.477833,-0.398361,-0.341862,-0.221545,-0.195222,-0.459427,-0.666053,-0.618997,-0.495130,-0.489642,-0.410160,-0.352557,-0.228470,-0.200411,-0.465652,-0.557506,-0.393451,-0.401040,-0.208510,-0.069407,0.204647,0.407607,-0.203567,-0.226959,-0.278685,0.318319,0.641993,0.862965,1.000000,0.508999,-0.361984,0.656155,0.741206,0.767255,0.723080,0.440769,0.609489,0.668133,0.710062,0.675790,0.444956,0.635132,0.790749,0.694888,0.096983,0.678391,0.641301,-0.167594,0.258486,-0.487010,-0.725278
30Y-1Y,-0.261694,-0.348714,-0.270440,-0.190638,-0.189378,-0.206253,-0.130525,-0.138071,-0.055152,0.044132,-0.297929,-0.236771,-0.168305,-0.169622,-0.178759,-0.097021,-0.100707,-0.004340,0.089145,-0.168159,-0.098030,-0.110411,-0.085639,0.070242,0.093997,0.334639,0.443185,-0.031567,-0.067212,0.049848,0.362593,0.301821,0.508999,1.000000,-0.147197,0.096707,0.303784,0.228129,0.308500,0.509182,0.128555,0.273441,0.221453,0.286691,0.442474,0.634331,0.341487,0.438791,0.635473,0.036746,0.290576,0.503758,0.394317,0.389515,0.223435
3Y-2Y,0.328368,0.792038,0.787673,0.800722,0.844305,0.812927,0.796225,0.761683,0.770486,0.769558,0.761336,0.760837,0.790438,0.837304,0.799099,0.780231,0.743377,0.742121,0.731135,0.745163,0.778889,0.846063,0.773432,0.709033,0.561693,0.450122,0.589892,0.755425,0.867418,0.578628,0.283840,-0.078617,-0.361984,-0.147197,1.000000,-0.584038,-0.689497,-0.687951,-0.739276,-0.721436,-0.822191,-0.846014,-0.812996,-0.832943,-0.835885,-0.648029,-0.713661,-0.777880,-0.546541,-0.559017,-0.748762,-0.386722,-0.540498,-0.024306,0.292174
5Y-2Y,-0.272802,-0.791158,-0.817159,-0.827758,-0.815236,-0.721435,-0.723747,-0.630699,-0.646597,-0.816554,-0.778055,-0.800460,-0.824350,-0.812757,-0.711666,-0.713023,-0.615389,-0.623360,-0.788512,-0.807928,-0.820266,-0.804691,-0.620326,-0.583819,-0.335928,-0.218859,-0.677065,-0.775763,-0.760672,-0.184413,0.034936,0.436651,0.656155,0.096707,-0.584038,1.000000,0.947757,0.944177,0.919055,0.714613,0.942235,0.895335,0.909974,0.886893,0.720651,0.462475,0.764919,0.754287,0.207749,0.764336,0.807396,0.048837,0.417364,-0.355970,-0.665671
7Y-2Y,-0.279793,-0.892501,-0.906686,-0.891580,-0.885829,-0.815885,-0.788358,-0.710967,-0.710273,-0.842203,-0.886615,-0.891917,-0.889430,-0.884743,-0.808699,-0.779256,-0.698378,-0.688817,-0.813547,-0.879694,-0.861489,-0.859136,-0.703210,-0.609770,-0.378056,-0.210975,-0.618888,-0.788139,-0.801049,-0.257181,0.086046,0.459624,0.741206,0.303784,-0.689497,0.947757,1.000000,0.969930,0.975641,0.825081,0.949117,0.969486,0.958166,0.957168,0.836059,0.721144,0.871756,0.889125,0.403576,0.732982,0.865434,0.175376,0.535754,-0.237124,-0.596359
10Y-2Y,-0.233853,-0.876264,-0.896222,-0.870494,-0.866769,-0.790936,-0.772428,-0.658501,-0.683241,-0.855915,-0.883483,-0.888635,-0.872656,-0.869567,-0.788997,-0.769495,-0.651101,-0.669830,-0.835291,-0.876321,-0.838457,-0.839274,-0.673432,-0.595917,-0.302788,-0.180672,-0.660919,-0.749864,-0.771529,-0.201231,0.107053,0.552856,0.767255,0.228129,-0.687951,0.944177,0.969930,1.000000,0.963136,0.755657,0.945968,0.946828,0.981888,0.946544,0.780621,0.645341,0.934419,0.871074,0.309330,0.876502,0.877853,0.092365,0.407217,-0.378721,-0.686366
20Y-2Y,-0.301987,-0.943572,-0.954350,-0.941142,-0.936538,-0.885669,-0.865989,-0.791321,-0.778684,-0.890132,-0.935382,-0.937576,-0.938154,-0.934792,-0.878103,-0.856787,-0.778897,-0.756136,-0.858789,-0.921196,-0.908583,-0.908326,-0.782269,-0.701180,-0.468321,-0.275130,-0.653818,-0.836848,-0.852661,-0.362434,-0.025970,0.388101,0.723080,0.308500,-0.739276,0.919055,0.975641,0.963136,1.000000,0.869297,0.949531,0.968404,0.965710,0.988408,0.884250,0.715774,0.889502,0.951995,0.488124,0.762172,0.954264,0.283167,0.637906,-0.164816,-0.572060
30Y-2Y,-0.477223,-0.893302,-0.878131,-0.905304,-0.902195,-0.902806,-0.880968,-0.876061,-0.838716,-0.745866,-0.824668,-0.829966,-0.882196,-0.882495,-0.872315,-0.846348,-0.838243,-0.783309,-0.681870,-0.818972,-0.881811,-0.882287,-0.848694,-0.770040,-0.662909,-0.450881,-0.441230,-0.876304,-0.877383,-0.633210,-0.294866,0.027747,0.440769,0.509182,-0.721436,0.714613,0.825081,0.755657,0.869297,1.000000,0.798808,0.851536,0.794595,0.876983,0.983144,0.741301,0.704869,0.893055,0.832718,0.480075,0.860939,0.700957,0.788109,0.319996,-0.091868
5Y-3Y,-0.326797,-0.881617,-0.898049,-0.910866,-0.920069,-0.841345,-0.836074,-0.756572,-0.771353,-0.890149,-0.859760,-0.875265,-0.904232,-0.915442,-0.828788,-0.821954,-0.738282,-0.743353,-0.854631,-0.874034,-0.896602,-0.913400,-0.754146,-0.701972,-0.467343,-0.339212,-0.718197,-0.855713,-0.891344,-0.368084,-0.092627,0.338636,0.609489,0.128555,-0.822191,0.942235,0.949117,0.945968,0.949531,0.798808,1.000000,0.976943,0.973583,0.965629,0.850268,0.591709,0.830875,0.849919,0.371207,0.766654,0.875146,0.193825,0.515703,-0.239589,-0.587356
7Y-3Y,-0.317101,-0.925061,-0.934025,-0.927322,-0.937840,-0.875733,-0.849817,-0.781156,-0.783625,-0.880427,-0.910336,-0.914071,-0.922259,-0.934671,-0.865763,-0.837703,-0.765694,-0.758231,-0.846328,-0.899768,-0.897782,-0.918786,-0.779424,-0.688844,-0.468406,-0.307652,-0.655231,-0.835847,-0.883255,-0.385160,-0.032730,0.364946,0.668133,0.273441,-0.846014,0.895335,0.969486,0.946828,0.968404,0.851536,0.976943,1.000000,0.980492,0.986509,0.898354,0.750180,0.883262,0.917784,0.482063,0.728767,0.890489,0.259989,0.577317,-0.166324,-0.537880
10Y-3Y,-0.273341,-0.909788,-0.924660,-0.907426,-0.915815,-0.846783,-0.827574,-0.727154,-0.749301,-0.887593,-0.907565,-0.911568,-0.906475,-0.916232,-0.841617,-0.821046,-0.716438,-0.731136,-0.861016,-0.897596,-0.876022,-0.894214,-0.742200,-0.663198,-0.389559,-0.262460,-0.684246,-0.798820,-0.845438,-0.312501,0.011789,0.464076,0.710062,0.221453,-0.812996,0.909974,0.958166,0.981888,0.965710,0.794595,0.973583,0.980492,1.000000,0.976851,0.844501,0.686925,0.935984,0.901928,0.390851,0.849147,0.899765,0.175061,0.467808,-0.297500,-0.626941
