,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.177244,0.607047,0.772622,0.821169,0.824438,0.811608,0.798959,0.827674,0.842212,0.851131,1.000000,0.943641,0.812754,0.783693,0.765350,0.756199,0.787599,0.807866,0.823101,0.537266,0.544286,0.587328,0.616558,0.624785,0.664239,0.691757,0.700401,0.545757,0.596338,0.622831,0.625044,0.670295,0.696578,0.702576,0.580960,0.612436,0.597951,0.652894,0.664174,0.638841,0.607749,0.565222,0.647720,0.642070,0.550329,0.441227,0.593728,0.478823,0.173652,0.070880,0.106031,-0.155721,0.109632,-0.245762,-0.452905
1Y-3M,-0.342131,0.431631,0.701785,0.898250,0.933157,0.929539,0.906230,0.919363,0.910531,0.899569,0.943641,1.000000,0.958418,0.937752,0.915694,0.893052,0.912381,0.912813,0.914236,0.786131,0.789310,0.812515,0.818485,0.803729,0.832030,0.837144,0.833772,0.787926,0.812137,0.811995,0.787869,0.819240,0.818034,0.805876,0.734083,0.751349,0.707583,0.738355,0.708256,0.642894,0.726779,0.644371,0.687595,0.621240,0.461467,0.459077,0.500087,0.302914,-0.067196,-0.092289,-0.133286,-0.402922,-0.134117,-0.481542,-0.631725
2Y-3M,-0.458495,0.239486,0.573598,0.883767,0.940071,0.945427,0.917386,0.914110,0.885700,0.858568,0.812754,0.958418,1.000000,0.985492,0.962432,0.932126,0.937741,0.920835,0.910324,0.924589,0.931120,0.931500,0.917497,0.886681,0.900913,0.885991,0.872584,0.930883,0.924078,0.901410,0.859413,0.873850,0.848776,0.822199,0.791347,0.799455,0.738892,0.742979,0.679573,0.585429,0.764265,0.659865,0.661216,0.547904,0.344278,0.444202,0.376626,0.124657,-0.267730,-0.240652,-0.339091,-0.586874,-0.334419,-0.641910,-0.728062
3Y-3M,-0.509764,0.176288,0.514865,0.840449,0.935646,0.960964,0.942619,0.937684,0.911735,0.880494,0.783693,0.937752,0.985492,1.000000,0.990550,0.967442,0.972117,0.957799,0.944891,0.926194,0.928422,0.963011,0.961183,0.936889,0.951079,0.939944,0.925739,0.926034,0.964224,0.952950,0.916728,0.931492,0.910500,0.883667,0.883627,0.880957,0.819048,0.824659,0.764385,0.670513,0.831950,0.728068,0.730829,0.619873,0.408363,0.504759,0.436659,0.178833,-0.244485,-0.261199,-0.338936,-0.608818,-0.310337,-0.659445,-0.772292
5Y-3M,-0.536726,0.140758,0.473223,0.800305,0.913767,0.963081,0.961001,0.952735,0.929885,0.897220,0.765350,0.915694,0.962432,0.990550,1.000000,0.990570,0.992574,0.981269,0.967783,0.904238,0.906700,0.958655,0.978606,0.969578,0.981237,0.974170,0.960639,0.904511,0.965184,0.978100,0.957966,0.970272,0.953871,0.928812,0.913201,0.932532,0.885039,0.888615,0.832817,0.742973,0.900187,0.808592,0.810205,0.702799,0.493230,0.591377,0.519375,0.252529,-0.192732,-0.295037,-0.343447,-0.622222,-0.279299,-0.658238,-0.793205
7Y-3M,-0.537038,0.133641,0.451223,0.766041,0.887186,0.952285,0.971497,0.955987,0.938160,0.908852,0.756199,0.893052,0.932126,0.967442,0.990570,1.000000,0.995568,0.988833,0.978429,0.863628,0.868791,0.932516,0.969996,0.983370,0.987535,0.986165,0.977076,0.868102,0.943646,0.976131,0.980708,0.984858,0.975110,0.956370,0.913565,0.951972,0.932755,0.926633,0.878951,0.800122,0.935412,0.877859,0.867420,0.769544,0.574354,0.696281,0.601265,0.334613,-0.113861,-0.361827,-0.357856,-0.622719,-0.227990,-0.621500,-0.775109
10Y-3M,-0.509895,0.179113,0.490380,0.786651,0.903673,0.963217,0.974150,0.968757,0.954222,0.927107,0.787599,0.912381,0.937741,0.972117,0.992574,0.995568,1.000000,0.996246,0.987229,0.854247,0.857220,0.924986,0.962409,0.969366,0.983767,0.985888,0.977646,0.855475,0.936747,0.969029,0.966245,0.982196,0.976513,0.958984,0.914915,0.948936,0.918918,0.929198,0.886986,0.810633,0.928672,0.857009,0.870508,0.780456,0.588482,0.659701,0.619470,0.362481,-0.087508,-0.272552,-0.282362,-0.570205,-0.194885,-0.601989,-0.769791
20Y-3M,-0.479557,0.218813,0.513795,0.783602,0.899727,0.960074,0.975116,0.973315,0.967161,0.946340,0.807866,0.912813,0.920835,0.957799,0.981269,0.988833,0.996246,1.000000,0.996002,0.817499,0.820189,0.897536,0.942103,0.955704,0.973310,0.984446,0.981900,0.818442,0.912363,0.952388,0.956839,0.976739,0.981599,0.971574,0.909974,0.946409,0.923216,0.939953,0.911847,0.848065,0.928407,0.865860,0.889633,0.819269,0.644818,0.679280,0.666049,0.434197,-0.008505,-0.240856,-0.214699,-0.507823,-0.109246,-0.537182,-0.734300
30Y-3M,-0.451449,0.252937,0.536473,0.786575,0.896482,0.953745,0.971337,0.971358,0.970880,0.959608,0.823101,0.914236,0.910324,0.944891,0.967783,0.978429,0.987229,0.996002,1.000000,0.792677,0.795517,0.874108,0.920736,0.939061,0.957935,0.975005,0.981835,0.793938,0.889591,0.932065,0.941981,0.963454,0.975302,0.976662,0.892474,0.930552,0.914322,0.933762,0.915391,0.868486,0.914837,0.862107,0.890477,0.834103,0.684702,0.688697,0.689734,0.477175,0.060540,-0.223803,-0.171571,-0.447646,-0.051011,-0.467093,-0.670720
1Y-6M,-0.540864,-0.033684,0.345554,0.755547,0.838397,0.853134,0.817357,0.797203,0.747547,0.702957,0.537266,0.786131,0.924589,0.926194,0.904238,0.863628,0.854247,0.817499,0.792677,1.000000,0.994992,0.973746,0.934375,0.881409,0.879853,0.841499,0.816763,0.988717,0.955960,0.906122,0.840510,0.835949,0.783796,0.741612,0.785772,0.770990,0.686511,0.662326,0.564561,0.445306,0.717131,0.586546,0.542636,0.384095,0.148265,0.345914,0.165636,-0.122247,-0.495517,-0.367541,-0.537656,-0.735969,-0.546500,-0.768172,-0.764064
2Y-6M,-0.549234,-0.035176,0.342264,0.758487,0.837514,0.853257,0.820799,0.798106,0.748098,0.703446,0.544286,0.789310,0.931120,0.928422,0.906700,0.868791,0.857220,0.820189,0.795517,0.994992,1.000000,0.973604,0.935142,0.885621,0.881414,0.842701,0.817986,0.998738,0.957276,0.908051,0.846194,0.838654,0.786098,0.744075,0.775782,0.767753,0.689616,0.661106,0.562746,0.443046,0.720016,0.596312,0.546613,0.386993,0.151221,0.363400,0.170631,-0.120251,-0.494213,-0.390887,-0.554636,-0.747562,-0.550161,-0.770442,-0.764821
3Y-6M,-0.587325,-0.033644,0.335689,0.738860,0.861483,0.900037,0.881621,0.862735,0.822616,0.778041,0.587328,0.812515,0.931500,0.963011,0.958655,0.932516,0.924986,0.897536,0.874108,0.973746,0.973604,1.000000,0.984938,0.949714,0.951089,0.924642,0.902383,0.969854,0.997673,0.971490,0.923332,0.922939,0.884185,0.846620,0.899327,0.882193,0.807809,0.791285,0.707856,0.596532,0.820370,0.703462,0.671270,0.529149,0.293351,0.466285,0.311394,0.025297,-0.393894,-0.371088,-0.487627,-0.725728,-0.451924,-0.752634,-0.809811
5Y-6M,-0.599898,-0.021868,0.331895,0.716484,0.854232,0.918657,0.920157,0.900866,0.868267,0.825457,0.616558,0.818485,0.917497,0.961183,0.978606,0.969996,0.962409,0.942103,0.920736,0.934375,0.935142,0.984938,1.000000,0.986326,0.987976,0.970534,0.951220,0.931995,0.990045,0.997375,0.972038,0.972627,0.944162,0.911591,0.931372,0.944957,0.891491,0.878302,0.806440,0.704636,0.906889,0.808439,0.784040,0.654460,0.427428,0.582364,0.445537,0.155846,-0.291273,-0.383566,-0.454021,-0.711362,-0.376702,-0.726636,-0.825520
7Y-6M,-0.591629,-0.009021,0.323980,0.686164,0.829814,0.911054,0.937490,0.911012,0.885706,0.848258,0.624785,0.803729,0.886681,0.936889,0.969578,0.983370,0.969366,0.955704,0.939061,0.881409,0.885621,0.949714,0.986326,1.000000,0.994020,0.984747,0.971503,0.884391,0.960495,0.991904,0.996752,0.989144,0.970218,0.946192,0.928869,0.965962,0.947052,0.924497,0.864469,0.777437,0.947503,0.890631,0.855276,0.740054,0.532605,0.708378,0.552672,0.266380,-0.184064,-0.451425,-0.456443,-0.699842,-0.302480,-0.673396,-0.799198
10Y-6M,-0.566955,0.040500,0.369889,0.715169,0.856181,0.932153,0.949100,0.934194,0.912327,0.876836,0.664239,0.832030,0.900913,0.951079,0.981237,0.987535,0.983767,0.973310,0.957935,0.879853,0.881414,0.951089,0.987976,0.994020,1.000000,0.994559,0.982043,0.878869,0.962733,0.994180,0.990158,0.996331,0.981782,0.958770,0.940726,0.972832,0.940635,0.937104,0.882610,0.797362,0.949613,0.875061,0.867412,0.759812,0.553639,0.671811,0.578593,0.300292,-0.156732,-0.351285,-0.373423,-0.646387,-0.268351,-0.658723,-0.801964
20Y-6M,-0.534750,0.087146,0.399221,0.715335,0.856645,0.934411,0.956611,0.945845,0.933971,0.905801,0.691757,0.837144,0.885991,0.939944,0.974170,0.986165,0.985888,0.984446,0.975005,0.841499,0.842701,0.924642,0.970534,0.984747,0.994559,1.000000,0.994304,0.840122,0.940122,0.981267,0.986061,0.996954,0.995074,0.981003,0.941780,0.977040,0.952940,0.957069,0.919269,0.848671,0.956379,0.892420,0.896955,0.812425,0.626024,0.700772,0.639100,0.389272,-0.062186,-0.316242,-0.294670,-0.575799,-0.166536,-0.584931,-0.764705
30Y-6M,-0.508180,0.115085,0.416124,0.714241,0.851284,0.927541,0.953877,0.944309,0.938851,0.921705,0.700401,0.833772,0.872584,0.925739,0.960639,0.977076,0.977646,0.981900,0.981835,0.816763,0.817986,0.902383,0.951220,0.971503,0.982043,0.994304,1.000000,0.815510,0.918832,0.963363,0.975087,0.986956,0.993065,0.992772,0.927593,0.964934,0.949376,0.955452,0.928593,0.878106,0.946749,0.894684,0.902778,0.833812,0.676692,0.718164,0.668516,0.439755,0.018072,-0.304964,-0.251061,-0.510590,-0.100741,-0.504950,-0.691669
2Y-1Y,-0.551364,-0.035792,0.339318,0.757099,0.833906,0.850095,0.819428,0.795545,0.745548,0.701035,0.545757,0.787926,0.930883,0.926034,0.904511,0.868102,0.855475,0.818442,0.793938,0.988717,0.998738,0.969854,0.931995,0.884391,0.878869,0.840122,0.815510,1.000000,0.954321,0.905590,0.845853,0.836845,0.784284,0.742502,0.767833,0.763226,0.688570,0.657995,0.559708,0.440237,0.718746,0.598966,0.546546,0.386987,0.152135,0.370812,0.172496,-0.118793,-0.491691,-0.401139,-0.561070,-0.750561,-0.549922,-0.768672,-0.762312
3Y-1Y,-0.595256,-0.033289,0.329313,0.726332,0.859619,0.904914,0.891885,0.873572,0.836717,0.792601,0.596338,0.812137,0.924078,0.964224,0.965184,0.943646,0.936747,0.912363,0.889591,0.955960,0.957276,0.997673,0.990045,0.960495,0.962733,0.940122,0.918832,0.954321,1.000000,0.981169,0.938730,0.939589,0.905243,0.869444,0.924174,0.906510,0.835909,0.821848,0.743563,0.635749,0.842932,0.731312,0.702958,0.567203,0.333818,0.497587,0.351878,0.069232,-0.359441,-0.368369,-0.467673,-0.715266,-0.418992,-0.740310,-0.815260
5Y-1Y,-0.602320,-0.019118,0.323821,0.697107,0.843815,0.917310,0.926361,0.907555,0.878942,0.837178,0.622831,0.811995,0.901410,0.952950,0.978100,0.976131,0.969029,0.952388,0.932065,0.906122,0.908051,0.971490,0.997375,0.991904,0.994180,0.981267,0.963363,0.905590,0.981169,1.000000,0.983253,0.984879,0.961683,0.931586,0.946096,0.965229,0.918920,0.908176,0.842726,0.746094,0.930979,0.840631,0.820587,0.698962,0.477342,0.621124,0.495312,0.209877,-0.245113,-0.380700,-0.429776,-0.695006,-0.336179,-0.706595,-0.824832
7Y-1Y,-0.586401,-0.004605,0.312700,0.658235,0.808879,0.899550,0.935973,0.909038,0.888476,0.853125,0.625044,0.787869,0.859413,0.916728,0.957966,0.980708,0.966245,0.956839,0.941981,0.840510,0.846194,0.923332,0.972038,0.996752,0.990158,0.986061,0.975087,0.845853,0.938730,0.983253,1.000000,0.992051,0.979233,0.958866,0.931468,0.976534,0.969246,0.947498,0.895313,0.815816,0.964544,0.921573,0.888507,0.783373,0.585630,0.753549,0.605685,0.326383,-0.126648,-0.455133,-0.431887,-0.677261,-0.253781,-0.641437,-0.786435
10Y-1Y,-0.557306,0.052834,0.364911,0.689799,0.837716,0.922793,0.948806,0.935223,0.918914,0.885960,0.670295,0.819240,0.873850,0.931492,0.970272,0.984858,0.982196,0.976739,0.963454,0.835949,0.838654,0.922939,0.972627,0.989144,0.996331,0.996954,0.986956,0.836845,0.939589,0.984879,0.992051,1.000000,0.992592,0.973614,0.944825,0.984562,0.962596,0.962874,0.917552,0.840585,0.967450,0.904875,0.903950,0.808247,0.612632,0.713501,0.638320,0.368789,-0.091753,-0.339468,-0.334396,-0.613896,-0.211467,-0.622342,-0.788494
20Y-1Y,-0.515442,0.106354,0.395491,0.683629,0.830860,0.917546,0.949630,0.940952,0.936415,0.912215,0.696578,0.818034,0.848776,0.910500,0.953871,0.975110,0.976513,0.981599,0.975302,0.783796,0.786098,0.884185,0.944162,0.970218,0.981782,0.995074,0.993065,0.784284,0.905243,0.961683,0.979233,0.992592,1.000000,0.991566,0.938377,0.981620,0.969419,0.978603,0.953091,0.893822,0.967753,0.918195,0.931465,0.863389,0.692398,0.742052,0.704241,0.469893,0.019442,-0.296073,-0.240063,-0.526827,-0.091152,-0.531414,-0.738815
30Y-1Y,-0.478338,0.140813,0.411935,0.673262,0.815364,0.900960,0.939022,0.932091,0.936074,0.925414,0.702576,0.805876,0.822199,0.883667,0.928812,0.956370,0.958984,0.971574,0.976662,0.741612,0.744075,0.846620,0.911591,0.946192,0.958770,0.981003,0.992772,0.742502,0.869444,0.931586,0.958866,0.973614,0.991566,1.000000,0.915032,0.961523,0.961007,0.973102,0.962211,0.928317,0.951583,0.918213,0.936757,0.889552,0.755928,0.763033,0.742809,0.536719,0.124086,-0.278118,-0.180061,-0.440556,-0.003449,-0.427299,-0.645246
3Y-2Y,-0.571472,-0.025621,0.272322,0.589509,0.777110,0.853536,0.864805,0.856069,0.840964,0.803277,0.580960,0.734083,0.791347,0.883627,0.913201,0.913565,0.914915,0.909974,0.892474,0.785772,0.775782,0.899327,0.931372,0.928869,0.940726,0.941780,0.927593,0.767833,0.924174,0.946096,0.931468,0.944825,0.938377,0.915032,1.000000,0.968014,0.912073,0.921010,0.878805,0.800364,0.888555,0.802348,0.808567,0.721465,0.521281,0.592872,0.533976,0.300316,-0.142125,-0.277032,-0.285499,-0.574138,-0.195369,-0.604686,-0.773524
5Y-2Y,-0.577734,-0.007065,0.284169,0.595335,0.771484,0.873466,0.906154,0.892223,0.879450,0.843262,0.612436,0.751349,0.799455,0.880957,0.932532,0.951972,0.948936,0.946409,0.930552,0.770990,0.767753,0.882193,0.944957,0.965962,0.972832,0.977040,0.964934,0.763226,0.906510,0.965229,0.976534,0.984562,0.981620,0.961523,0.968014,1.000000,0.975465,0.977942,0.938813,0.865238,0.975237,0.911427,0.913199,0.826258,0.633394,0.717654,0.648221,0.392926,-0.070364,-0.332716,-0.308910,-0.596163,-0.173201,-0.602656,-0.786691
7Y-2Y,-0.542829,0.010253,0.268565,0.545569,0.714932,0.830730,0.894393,0.868794,0.863907,0.836384,0.597951,0.707583,0.738892,0.819048,0.885039,0.932755,0.918918,0.923216,0.914322,0.686511,0.689616,0.807809,0.891491,0.947052,0.940635,0.952940,0.949376,0.688570,0.835909,0.918920,0.969246,0.962596,0.969419,0.961007,0.912073,0.975465,1.000000,0.984540,0.958940,0.905984,0.979686,0.976528,0.955759,0.886444,0.725966,0.853362,0.743838,0.498518,0.054668,-0.433679,-0.328292,-0.574451,-0.091303,-0.517394,-0.717450
10Y-2Y,-0.494708,0.090325,0.334626,0.575505,0.741097,0.850140,0.901045,0.894137,0.896358,0.872978,0.652894,0.738355,0.742979,0.824659,0.888615,0.926633,0.929198,0.939953,0.933762,0.662326,0.661106,0.791285,0.878302,0.924497,0.937104,0.957069,0.955452,0.657995,0.821848,0.908176,0.947498,0.962874,0.978603,0.973102,0.921010,0.977942,0.984540,1.000000,0.986124,0.939167,0.976337,0.949329,0.973904,0.920943,0.767677,0.798592,0.792971,0.565860,0.116251,-0.269143,-0.183302,-0.474322,-0.019706,-0.477010,-0.708694
20Y-2Y,-0.419489,0.159522,0.362722,0.543767,0.702955,0.810846,0.868663,0.868725,0.887056,0.876450,0.664174,0.708256,0.679573,0.764385,0.832817,0.878951,0.886986,0.911847,0.915391,0.564561,0.562746,0.707856,0.806440,0.864469,0.882610,0.919269,0.928593,0.559708,0.743563,0.842726,0.895313,0.917552,0.953091,0.962211,0.878805,0.938813,0.958940,0.986124,1.000000,0.979121,0.941993,0.934235,0.977535,0.964451,0.850634,0.810269,0.856519,0.685608,0.265858,-0.199765,-0.046922,-0.337511,0.146545,-0.334803,-0.614938
30Y-2Y,-0.335152,0.208616,0.363837,0.482244,0.630092,0.735842,0.803884,0.807848,0.840938,0.851355,0.638841,0.642894,0.585429,0.670513,0.742973,0.800122,0.810633,0.848065,0.868486,0.445306,0.443046,0.596532,0.704636,0.777437,0.797362,0.848671,0.878106,0.440237,0.635749,0.746094,0.815816,0.840585,0.893822,0.928317,0.800364,0.865238,0.905984,0.939167,0.979121,1.000000,0.876603,0.898355,0.952307,0.977593,0.928831,0.816981,0.899944,0.785371,0.439237,-0.150152,0.070056,-0.173946,0.300605,-0.146124,-0.441797
5Y-3Y,-0.552659,0.009666,0.279564,0.568942,0.725669,0.844776,0.894614,0.876843,0.866801,0.833851,0.607749,0.726779,0.764265,0.831950,0.900187,0.935412,0.928672,0.928407,0.914837,0.717131,0.720016,0.820370,0.906889,0.947503,0.949613,0.956379,0.946749,0.718746,0.842932,0.930979,0.964544,0.967450,0.967753,0.951583,0.888555,0.975237,0.979686,0.976337,0.941993,0.876603,1.000000,0.959311,0.957070,0.874876,0.698677,0.789641,0.714597,0.453752,-0.003382,-0.364181,-0.313186,-0.584006,-0.144488,-0.568951,-0.756636
7Y-3Y,-0.489969,0.028384,0.247884,0.484482,0.632466,0.760880,0.847632,0.814957,0.815779,0.795512,0.565222,0.644371,0.659865,0.728068,0.808592,0.877859,0.857009,0.865860,0.862107,0.586546,0.596312,0.703462,0.808439,0.890631,0.875061,0.892420,0.894684,0.598966,0.731312,0.840631,0.921573,0.904875,0.918195,0.918213,0.802348,0.911427,0.976528,0.949329,0.934235,0.898355,0.959311,1.000000,0.966501,0.911359,0.782917,0.930753,0.802263,0.567908,0.154237,-0.485756,-0.327902,-0.534599,-0.030276,-0.435496,-0.638015
10Y-3Y,-0.414304,0.151366,0.346794,0.525842,0.666667,0.786851,0.857178,0.851834,0.863988,0.850631,0.647720,0.687595,0.661216,0.730829,0.810205,0.867420,0.870508,0.889633,0.890477,0.542636,0.546613,0.671270,0.784040,0.855276,0.867412,0.896955,0.902778,0.546546,0.702958,0.820587,0.888507,0.903950,0.931465,0.936757,0.808567,0.913199,0.955759,0.973904,0.977535,0.952307,0.957070,0.966501,1.000000,0.970749,0.855873,0.860860,0.886685,0.679768,0.258406,-0.245136,-0.110538,-0.381959,0.084063,-0.368221,-0.619812
20Y-3Y,-0.292255,0.245676,0.375546,0.462609,0.589719,0.703959,0.781618,0.786545,0.821512,0.826991,0.642070,0.621240,0.547904,0.619873,0.702799,0.769544,0.780456,0.819269,0.834103,0.384095,0.386993,0.529149,0.654460,0.740054,0.759812,0.812425,0.833812,0.386987,0.567203,0.698962,0.783373,0.808247,0.863389,0.889552,0.721465,0.826258,0.886444,0.920943,0.964451,0.977593,0.874876,0.911359,0.970749,1.000000,0.945696,0.847475,0.947207,0.828592,0.464502,-0.136466,0.090018,-0.171818,0.320849,-0.150971,-0.463981
30Y-3Y,-0.123903,0.312791,0.349612,0.322136,0.416652,0.519953,0.609843,0.620885,0.677321,0.715441,0.550329,0.461467,0.344278,0.408363,0.493230,0.574354,0.588482,0.644818,0.684702,0.148265,0.151221,0.293351,0.427428,0.532605,0.553639,0.626024,0.676692,0.152135,0.333818,0.477342,0.585630,0.612632,0.692398,0.755928,0.521281,0.633394,0.725966,0.767677,0.850634,0.928831,0.698677,0.782917,0.855873,0.945696,1.000000,0.796541,0.951035,0.932348,0.713070,-0.042528,0.276161,0.107215,0.548638,0.165697,-0.150839
