,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.245899,0.141305,0.825183,0.928073,0.959880,0.963656,0.955464,0.948339,0.938737,0.929718,0.465745,0.890170,0.960572,0.985008,0.988498,0.982544,0.976252,0.966684,0.958422,0.952154,0.987443,1.000000,0.986053,0.971097,0.959739,0.944311,0.933890,0.952150,0.953125,0.886658,0.840630,0.810879,0.763021,0.755648,0.728404,0.689971,0.608837,0.566385,0.473328,0.500771,0.549426,0.471783,0.429345,0.296718,0.365964,0.233489,0.208991,-0.015380,0.181577,0.137910,-0.224950,0.137649,-0.511622,0.131518,0.603793
5Y-6M,-0.216484,0.105076,0.767065,0.892628,0.936789,0.967577,0.970109,0.968895,0.966271,0.961678,0.382734,0.823231,0.919139,0.956354,0.986735,0.991464,0.991076,0.988206,0.984673,0.900587,0.960700,0.986053,1.000000,0.995953,0.990538,0.982477,0.976030,0.962230,0.977738,0.947181,0.913106,0.889244,0.851347,0.844604,0.774501,0.789701,0.716778,0.677867,0.594810,0.619158,0.680823,0.607056,0.565421,0.441564,0.504440,0.352591,0.330407,0.116603,0.310509,0.243524,-0.106153,0.263737,-0.409244,0.264874,0.688118
7Y-6M,-0.195499,0.086815,0.731261,0.863093,0.917858,0.959132,0.969450,0.971871,0.972460,0.970911,0.334228,0.780989,0.885451,0.933524,0.974491,0.986934,0.990172,0.990363,0.990047,0.866427,0.934174,0.971097,0.995953,1.000000,0.998309,0.993679,0.990108,0.948591,0.983204,0.965863,0.942195,0.922496,0.889418,0.884148,0.814603,0.836540,0.773719,0.737579,0.659148,0.682342,0.726329,0.668600,0.630136,0.510625,0.571960,0.435263,0.410078,0.197009,0.387991,0.305863,-0.042410,0.332772,-0.359643,0.335080,0.736162
10Y-6M,-0.186524,0.073943,0.706972,0.843230,0.903765,0.950767,0.964677,0.970362,0.973431,0.973742,0.306330,0.754177,0.864013,0.917929,0.964609,0.980593,0.987054,0.989642,0.991246,0.843538,0.916544,0.959739,0.990538,0.998309,1.000000,0.998032,0.996201,0.939785,0.984333,0.974022,0.954979,0.939584,0.910350,0.905966,0.834149,0.859728,0.800907,0.769508,0.695394,0.717951,0.749128,0.697738,0.665746,0.551016,0.611270,0.471903,0.456811,0.247926,0.436010,0.360694,0.011364,0.384417,-0.319907,0.382504,0.763321
20Y-6M,-0.192365,0.047672,0.673776,0.816426,0.882132,0.936510,0.953819,0.962123,0.968796,0.970197,0.275546,0.723887,0.839337,0.898132,0.951788,0.971025,0.980026,0.986184,0.988790,0.817373,0.895919,0.944311,0.982477,0.993679,0.998032,1.000000,0.998926,0.928630,0.980988,0.980334,0.965483,0.953354,0.929910,0.924966,0.846291,0.881829,0.826265,0.798049,0.731212,0.750991,0.776554,0.728702,0.700403,0.594430,0.650215,0.504453,0.495532,0.299673,0.479772,0.402747,0.070015,0.431995,-0.259872,0.431455,0.775191
30Y-6M,-0.173909,0.051763,0.661055,0.804684,0.873705,0.931484,0.951441,0.961370,0.968783,0.972187,0.261347,0.705019,0.823547,0.886045,0.943365,0.965277,0.975921,0.982729,0.987485,0.798997,0.881334,0.933890,0.976030,0.990108,0.996201,0.998926,1.000000,0.920567,0.979426,0.983503,0.972373,0.962362,0.940081,0.937135,0.857327,0.895285,0.843474,0.817250,0.751344,0.772687,0.790052,0.747975,0.722198,0.616778,0.674526,0.531847,0.524724,0.326945,0.509943,0.430052,0.092186,0.461790,-0.247907,0.461508,0.803632
2Y-1Y,-0.176571,0.132985,0.744435,0.891953,0.913508,0.939128,0.932078,0.927318,0.921667,0.914976,0.378956,0.787184,0.909022,0.925301,0.951342,0.946781,0.942963,0.937009,0.931654,0.855733,0.950017,0.952150,0.962230,0.948591,0.939785,0.928630,0.920567,1.000000,0.957872,0.919402,0.871043,0.842859,0.801812,0.792939,0.650948,0.703291,0.620545,0.581591,0.497761,0.524983,0.640408,0.537721,0.492300,0.368146,0.430083,0.237801,0.226181,0.023006,0.217546,0.172199,-0.164518,0.190379,-0.441263,0.193433,0.623544
3Y-1Y,-0.183669,0.077368,0.685879,0.835962,0.898651,0.939593,0.951200,0.956270,0.957971,0.958440,0.308079,0.732627,0.856270,0.912356,0.953147,0.966847,0.972693,0.973944,0.975682,0.815049,0.907198,0.953125,0.977738,0.983204,0.984333,0.980988,0.979426,0.957872,1.000000,0.974412,0.951082,0.934598,0.903794,0.898999,0.841541,0.843097,0.780760,0.749445,0.673833,0.697681,0.713972,0.662545,0.632940,0.517714,0.581262,0.442854,0.432030,0.222624,0.413331,0.346442,-0.006106,0.367156,-0.336164,0.364119,0.753517
5Y-1Y,-0.138364,0.027367,0.581552,0.750397,0.823348,0.898143,0.922447,0.934334,0.944938,0.950628,0.188416,0.615097,0.762343,0.829593,0.904023,0.930266,0.942886,0.952710,0.959983,0.713619,0.829314,0.886658,0.947181,0.965863,0.974022,0.980334,0.983503,0.919402,0.974412,1.000000,0.992727,0.984017,0.967598,0.963573,0.846265,0.926218,0.876863,0.850791,0.792057,0.810296,0.853080,0.805562,0.776356,0.678249,0.729108,0.568400,0.559191,0.375550,0.551918,0.455807,0.142174,0.504188,-0.187256,0.512420,0.817498
7Y-1Y,-0.106381,0.003138,0.518707,0.689085,0.774146,0.859929,0.894044,0.910325,0.924713,0.934261,0.119576,0.542653,0.695154,0.775013,0.860596,0.896492,0.913473,0.926906,0.938220,0.649045,0.769379,0.840630,0.913106,0.942195,0.954979,0.965483,0.972373,0.871043,0.951082,0.992727,1.000000,0.997043,0.987261,0.985456,0.875558,0.959423,0.925711,0.903972,0.852802,0.869039,0.884580,0.861535,0.837397,0.747632,0.795175,0.663317,0.649087,0.470827,0.637986,0.523628,0.220303,0.579002,-0.118384,0.588340,0.856505
10Y-1Y,-0.093665,-0.013423,0.478794,0.651127,0.742088,0.833271,0.871290,0.891649,0.908997,0.920766,0.082420,0.499308,0.655235,0.741166,0.832126,0.871824,0.892812,0.909118,0.922690,0.608726,0.732828,0.810879,0.889244,0.922496,0.939584,0.953354,0.962362,0.842859,0.934598,0.984017,0.997043,1.000000,0.995394,0.994830,0.884999,0.970695,0.942693,0.927961,0.883375,0.898555,0.895716,0.881456,0.866932,0.785140,0.830545,0.697247,0.697884,0.528340,0.688575,0.587550,0.287407,0.636248,-0.064563,0.638950,0.875787
20Y-1Y,-0.097095,-0.053643,0.411659,0.589746,0.686674,0.787399,0.830026,0.854060,0.876581,0.889943,0.029322,0.435107,0.596374,0.688020,0.787950,0.831990,0.856519,0.877960,0.892964,0.548198,0.678505,0.763021,0.851347,0.889418,0.910350,0.929910,0.940081,0.801812,0.903794,0.967598,0.987261,0.995394,1.000000,0.998745,0.880785,0.980362,0.958684,0.949425,0.917397,0.927940,0.916078,0.908362,0.900070,0.834056,0.871367,0.732459,0.742476,0.597395,0.741050,0.639482,0.372695,0.695617,0.031405,0.700370,0.873137
30Y-1Y,-0.078020,-0.039164,0.411071,0.585907,0.683993,0.784732,0.828595,0.853393,0.875443,0.890510,0.029128,0.427843,0.588119,0.681389,0.781716,0.827057,0.852385,0.873287,0.890149,0.538923,0.669061,0.755648,0.844604,0.884148,0.905966,0.924966,0.937135,0.792939,0.898999,0.963573,0.985456,0.994830,0.998745,1.000000,0.884799,0.981591,0.962633,0.954717,0.921484,0.934863,0.914670,0.911864,0.905561,0.837727,0.878921,0.745138,0.756038,0.605571,0.754835,0.652241,0.375529,0.709131,0.024218,0.713768,0.896459
3Y-2Y,-0.153361,-0.045633,0.412707,0.531941,0.657100,0.717129,0.761068,0.783423,0.798548,0.812373,0.101535,0.455865,0.553512,0.671142,0.729980,0.774773,0.797404,0.811911,0.826578,0.544789,0.611021,0.728404,0.774501,0.814603,0.834149,0.846291,0.857327,0.650948,0.841541,0.846265,0.875558,0.884999,0.880785,0.884799,1.000000,0.905658,0.896525,0.887023,0.844842,0.856674,0.682629,0.739842,0.747024,0.675980,0.727454,0.723276,0.716525,0.545172,0.683339,0.591832,0.293306,0.612386,-0.058575,0.598616,0.818877
5Y-2Y,-0.080846,-0.077999,0.337597,0.501383,0.612579,0.723211,0.773896,0.799943,0.824526,0.841224,-0.022669,0.357254,0.506614,0.612562,0.722132,0.773936,0.800405,0.823868,0.842146,0.469624,0.588368,0.689971,0.789701,0.836540,0.859728,0.881829,0.895285,0.703291,0.843097,0.926218,0.959423,0.970695,0.980362,0.981591,0.905658,1.000000,0.990104,0.980318,0.954507,0.961381,0.928078,0.940616,0.931363,0.873040,0.905600,0.799425,0.793918,0.656737,0.789049,0.658799,0.414659,0.728820,0.084487,0.740771,0.879930
7Y-2Y,-0.033868,-0.097389,0.254854,0.413260,0.532456,0.649674,0.709563,0.739220,0.766541,0.786936,-0.100904,0.260165,0.409804,0.524760,0.641333,0.702151,0.732199,0.758228,0.780413,0.377228,0.496733,0.608837,0.716778,0.773719,0.800907,0.826265,0.843474,0.620545,0.780760,0.876863,0.925711,0.942693,0.958684,0.962633,0.896525,0.990104,1.000000,0.995291,0.978151,0.983112,0.919044,0.961324,0.957764,0.910060,0.938267,0.875824,0.862054,0.733922,0.850983,0.703336,0.478376,0.777738,0.150786,0.790293,0.887209
10Y-2Y,-0.019309,-0.112387,0.208232,0.366581,0.489158,0.609254,0.671607,0.705680,0.735818,0.758242,-0.137848,0.209638,0.360971,0.479597,0.599064,0.662233,0.696603,0.725375,0.749601,0.327568,0.449875,0.566385,0.677867,0.737579,0.769508,0.798049,0.817250,0.581591,0.749445,0.850791,0.903972,0.927961,0.949425,0.954717,0.887023,0.980318,0.995291,1.000000,0.990656,0.994750,0.910523,0.960080,0.969581,0.931918,0.957663,0.889321,0.898332,0.782743,0.890240,0.768928,0.548399,0.829953,0.207991,0.831922,0.892076
20Y-2Y,-0.023330,-0.166421,0.101700,0.261928,0.388253,0.517382,0.583945,0.621997,0.658448,0.682298,-0.209819,0.107262,0.260180,0.382353,0.510047,0.577004,0.615147,0.650232,0.675575,0.225748,0.352083,0.473328,0.594810,0.659148,0.695394,0.731212,0.751344,0.497761,0.673833,0.792057,0.852802,0.883375,0.917397,0.921484,0.844842,0.954507,0.978151,0.990656,1.000000,0.997172,0.903085,0.960274,0.978488,0.965360,0.978264,0.904710,0.926988,0.851730,0.930669,0.813454,0.650489,0.882820,0.339452,0.887685,0.851993
30Y-2Y,-0.006105,-0.132190,0.140468,0.298738,0.423193,0.548985,0.614363,0.651777,0.685871,0.710815,-0.180111,0.138988,0.291884,0.412685,0.537655,0.603648,0.641253,0.673919,0.700593,0.254212,0.381063,0.500771,0.619158,0.682342,0.717951,0.750991,0.772687,0.524983,0.697681,0.810296,0.869039,0.898555,0.927940,0.934863,0.856674,0.961381,0.983112,0.994750,0.997172,1.000000,0.904541,0.960452,0.978111,0.955695,0.977150,0.902305,0.924302,0.832499,0.927653,0.810763,0.620421,0.879639,0.290931,0.884337,0.888928
5Y-3Y,-0.004646,-0.094352,0.219381,0.396943,0.478666,0.616615,0.665382,0.690640,0.719723,0.736360,-0.128243,0.215355,0.387014,0.466304,0.603469,0.653414,0.679157,0.706853,0.725474,0.330923,0.477408,0.549426,0.680823,0.726329,0.749128,0.776554,0.790052,0.640408,0.713972,0.853080,0.884580,0.895716,0.916078,0.914670,0.682629,0.928078,0.919044,0.910523,0.903085,0.904541,1.000000,0.971360,0.949105,0.910981,0.921890,0.742570,0.739009,0.653072,0.759763,0.615646,0.457058,0.718273,0.197055,0.750965,0.797357
7Y-3Y,0.043912,-0.119535,0.130461,0.296903,0.400113,0.540812,0.604450,0.635591,0.667681,0.690059,-0.216373,0.111694,0.278243,0.379694,0.520156,0.584672,0.616236,0.646747,0.671321,0.234192,0.374509,0.471783,0.607056,0.668600,0.697738,0.728702,0.747975,0.537721,0.662545,0.805562,0.861535,0.881456,0.908362,0.911864,0.739842,0.940616,0.961324,0.960080,0.960274,0.960452,0.971360,1.000000,0.990128,0.961850,0.972685,0.880449,0.863735,0.775673,0.867552,0.700212,0.544162,0.800427,0.265419,0.828057,0.838302
10Y-3Y,0.053499,-0.137625,0.081030,0.245814,0.355952,0.497044,0.563529,0.600737,0.636111,0.661069,-0.252301,0.060175,0.226301,0.334742,0.475560,0.542766,0.580256,0.613992,0.641097,0.182831,0.323820,0.429345,0.565421,0.630136,0.665746,0.700403,0.722198,0.492300,0.632940,0.776356,0.837397,0.866932,0.900070,0.905561,0.747024,0.931363,0.957764,0.969581,0.978488,0.978111,0.949105,0.990128,1.000000,0.983434,0.993215,0.897030,0.913584,0.837995,0.919526,0.793368,0.634103,0.870336,0.330520,0.880472,0.850317
20Y-3Y,0.042659,-0.206970,-0.061193,0.101353,0.214312,0.362896,0.433150,0.474660,0.517491,0.543598,-0.338518,-0.074580,0.088425,0.199337,0.346526,0.416906,0.458406,0.499657,0.527411,0.045253,0.186964,0.296718,0.441564,0.510625,0.551016,0.594430,0.616778,0.368146,0.517714,0.678249,0.747632,0.785140,0.834056,0.837727,0.675980,0.873040,0.910060,0.931918,0.965360,0.955695,0.910981,0.961850,0.983434,1.000000,0.992670,0.893395,0.927374,0.907281,0.948628,0.831805,0.752928,0.917324,0.496121,0.930742,0.774161
30Y-3Y,0.055069,-0.157027,0.016792,0.178184,0.292155,0.434740,0.503597,0.544151,0.583268,0.610752,-0.281406,-0.002958,0.160178,0.272392,0.414374,0.483699,0.524393,0.561864,0.591302,0.113663,0.255103,0.365964,0.504440,0.571960,0.611270,0.650215,0.674526,0.430083,0.581262,0.729108,0.795175,0.830545,0.871367,0.878921,0.727454,0.905600,0.938267,0.957663,0.978264,0.977150,0.921890,0.972685,0.993215,0.992670,1.000000,0.902168,0.934208,0.882701,0.952339,0.834565,0.704387,0.917709,0.411110,0.929633,0.844985
