,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.333071,0.258808,0.692706,0.614574,0.637088,0.634211,0.602903,0.578079,0.481207,0.423283,0.585371,1.000000,0.656595,0.667142,0.655784,0.622719,0.591667,0.494706,0.441121,0.563269,0.595070,0.625315,0.628070,0.597200,0.561643,0.457593,0.400403,0.500366,0.538236,0.559126,0.525901,0.489871,0.389933,0.326869,0.443947,0.496862,0.388562,0.285156,0.153800,0.066441,0.468529,0.334496,0.209761,0.077664,-0.020668,0.008624,-0.081848,-0.130430,-0.247392,-0.128084,-0.163301,-0.308744,-0.168539,-0.382635,-0.527748
2Y-3M,-0.245064,0.280427,0.434656,0.984075,0.977204,0.935184,0.876331,0.801279,0.649959,0.618157,0.527848,0.656595,1.000000,0.982228,0.937862,0.878322,0.795866,0.647242,0.618738,0.223598,0.983578,0.982412,0.941362,0.881711,0.789614,0.626916,0.597694,0.981572,0.969081,0.924210,0.855610,0.762183,0.597660,0.561184,0.522421,0.618866,0.461751,0.266767,0.095560,0.033646,0.600259,0.399486,0.163170,-0.004301,-0.074180,-0.058615,-0.262033,-0.295904,-0.374722,-0.346356,-0.343015,-0.442822,-0.293511,-0.431465,-0.373620
3Y-3M,-0.291112,0.306336,0.409427,0.957345,0.988231,0.966239,0.928040,0.871374,0.734950,0.710949,0.598122,0.667142,0.982228,1.000000,0.973494,0.933691,0.868242,0.733311,0.712595,0.164213,0.949172,0.988957,0.970124,0.932401,0.858492,0.710271,0.689564,0.958500,0.986903,0.961642,0.914205,0.838868,0.687441,0.658569,0.673178,0.726253,0.585238,0.399744,0.221274,0.166441,0.671580,0.502060,0.278359,0.104390,0.042197,0.066548,-0.150532,-0.195557,-0.267619,-0.273017,-0.263676,-0.353808,-0.220323,-0.347415,-0.335113
5Y-3M,-0.293714,0.335156,0.396675,0.911214,0.960387,0.993197,0.981332,0.943722,0.840957,0.820636,0.631620,0.655784,0.937862,0.973494,1.000000,0.985725,0.937916,0.835052,0.818070,0.116900,0.893439,0.953617,0.994138,0.984341,0.929291,0.814686,0.798400,0.910448,0.959374,0.992581,0.972483,0.915915,0.796770,0.771205,0.727559,0.852985,0.733596,0.555017,0.387391,0.334057,0.823241,0.674197,0.450415,0.278882,0.218183,0.222457,-0.021949,-0.052451,-0.126447,-0.196990,-0.142595,-0.233337,-0.080535,-0.216904,-0.331281
7Y-3M,-0.311697,0.352579,0.351592,0.846650,0.916324,0.976317,0.993958,0.977929,0.900656,0.888358,0.666949,0.622719,0.878322,0.933691,0.985725,1.000000,0.972734,0.894039,0.884920,0.042545,0.820691,0.903317,0.973762,0.995134,0.962226,0.873335,0.865646,0.850478,0.921503,0.982229,0.992994,0.958525,0.863710,0.846154,0.781314,0.910225,0.829618,0.669981,0.509052,0.463968,0.875790,0.778448,0.573641,0.403706,0.352097,0.383427,0.117311,0.077003,0.010805,-0.108826,-0.040069,-0.119464,0.019215,-0.105300,-0.285652
10Y-3M,-0.414656,0.242044,0.243418,0.742926,0.832136,0.914580,0.953982,0.994343,0.962184,0.947426,0.642233,0.591667,0.795866,0.868242,0.937916,0.972734,1.000000,0.963467,0.952438,0.031719,0.735592,0.835923,0.925469,0.968864,0.994906,0.950230,0.940993,0.763692,0.854180,0.934727,0.968045,0.992666,0.941444,0.921529,0.808844,0.926026,0.875328,0.795842,0.661527,0.611994,0.883362,0.827326,0.718215,0.568638,0.511904,0.487796,0.326192,0.277996,0.200765,0.124688,0.170247,0.079157,0.182629,0.031842,-0.316998
20Y-3M,-0.460122,0.154509,0.116774,0.581655,0.685242,0.803197,0.867677,0.950941,0.995490,0.983812,0.589520,0.494706,0.647242,0.733311,0.835052,0.894039,0.963467,1.000000,0.992134,-0.027019,0.583940,0.697305,0.821499,0.890582,0.962406,0.995401,0.989990,0.617649,0.722519,0.837378,0.897143,0.967700,0.993171,0.976680,0.781405,0.916725,0.902893,0.886323,0.820646,0.774486,0.885043,0.873795,0.836728,0.752730,0.699670,0.596363,0.501229,0.505615,0.427384,0.304770,0.411807,0.321633,0.439279,0.275003,-0.301734
30Y-3M,-0.432380,0.201687,0.087224,0.557410,0.668242,0.789102,0.861489,0.942678,0.990237,0.995066,0.614956,0.441121,0.618738,0.712595,0.818070,0.884920,0.952438,0.992134,1.000000,-0.115090,0.547301,0.669822,0.799573,0.877339,0.947156,0.984004,0.995284,0.598504,0.710685,0.827358,0.895323,0.963807,0.992030,0.992339,0.799596,0.921157,0.919264,0.897272,0.831743,0.805971,0.881446,0.888086,0.844429,0.761283,0.731020,0.636718,0.515721,0.517969,0.467061,0.296506,0.412811,0.356691,0.447400,0.334906,-0.180017
1Y-6M,-0.009705,-0.323431,0.526257,0.228305,0.168372,0.119105,0.042699,0.031942,-0.029262,-0.121066,-0.340194,0.563269,0.223598,0.164213,0.116900,0.042545,0.031719,-0.027019,-0.115090,1.000000,0.317298,0.243475,0.173954,0.091079,0.078976,0.011564,-0.081406,0.113967,0.063810,0.037663,-0.038814,-0.050161,-0.104247,-0.198737,-0.134928,-0.071696,-0.182199,-0.173121,-0.202900,-0.314901,-0.028888,-0.185108,-0.168898,-0.198527,-0.323613,-0.394897,-0.227164,-0.232361,-0.378240,-0.046060,-0.146805,-0.330682,-0.205578,-0.475561,-0.664248
2Y-6M,-0.190002,0.177247,0.418480,0.977272,0.951802,0.896182,0.823334,0.744856,0.589714,0.549733,0.365887,0.595070,0.983578,0.949172,0.893439,0.820691,0.735592,0.583940,0.547301,0.317298,1.000000,0.976015,0.915873,0.840695,0.745856,0.578687,0.541113,0.978309,0.945004,0.885333,0.802254,0.706229,0.538846,0.494426,0.436943,0.543010,0.374001,0.187249,0.025208,-0.044861,0.538399,0.318244,0.092848,-0.064890,-0.143761,-0.148653,-0.314694,-0.341142,-0.429638,-0.358147,-0.366975,-0.479505,-0.323720,-0.479399,-0.420265
3Y-6M,-0.251760,0.223679,0.399898,0.964749,0.983096,0.950580,0.901302,0.842266,0.701541,0.670683,0.472746,0.625315,0.982412,0.988957,0.953617,0.903317,0.835923,0.697305,0.669822,0.243475,0.976015,1.000000,0.966097,0.916076,0.840096,0.686783,0.659180,0.969307,0.983467,0.946550,0.887505,0.810190,0.654905,0.619285,0.622286,0.680984,0.528669,0.348117,0.174118,0.111888,0.634598,0.448060,0.231279,0.062414,-0.007975,-0.000298,-0.189515,-0.229741,-0.310833,-0.281601,-0.282200,-0.384062,-0.244093,-0.387770,-0.377941
5Y-6M,-0.266330,0.277379,0.391363,0.919837,0.961278,0.990501,0.972175,0.933940,0.829725,0.804364,0.544096,0.628070,0.941362,0.970124,0.994138,0.973762,0.925469,0.821499,0.799573,0.173954,0.915873,0.966097,1.000000,0.982956,0.927367,0.810628,0.789357,0.921488,0.961563,0.990607,0.963665,0.906611,0.786130,0.755542,0.698457,0.834451,0.707313,0.531704,0.367069,0.307888,0.812615,0.651213,0.431046,0.262320,0.195120,0.185342,-0.041848,-0.067858,-0.149337,-0.199161,-0.148491,-0.248771,-0.088539,-0.239085,-0.365655
7Y-6M,-0.288803,0.301041,0.344925,0.854335,0.918650,0.977682,0.991590,0.976566,0.899491,0.882973,0.590285,0.597200,0.881711,0.932401,0.984341,0.995134,0.968864,0.890582,0.877339,0.091079,0.840695,0.916076,0.982956,1.000000,0.968131,0.878745,0.866958,0.860833,0.925569,0.984819,0.991558,0.958166,0.863473,0.841684,0.762100,0.901995,0.816631,0.660432,0.501997,0.451770,0.874509,0.768956,0.567958,0.399899,0.342556,0.362839,0.109928,0.072898,-0.000142,-0.104594,-0.037881,-0.125862,0.019506,-0.118197,-0.316223
10Y-6M,-0.398968,0.180782,0.226971,0.739368,0.824556,0.907616,0.944971,0.990862,0.962752,0.943645,0.561694,0.561643,0.789614,0.858492,0.929291,0.962226,0.994906,0.962406,0.947156,0.078976,0.745856,0.840096,0.927367,0.968131,1.000000,0.958652,0.945244,0.764121,0.849651,0.930090,0.961156,0.991660,0.944351,0.920100,0.789183,0.915905,0.863133,0.793987,0.664828,0.609986,0.879620,0.819038,0.722028,0.576527,0.513865,0.474262,0.335017,0.289596,0.204917,0.147810,0.189256,0.088977,0.195820,0.030269,-0.348886
20Y-6M,-0.446349,0.092029,0.092146,0.563264,0.663604,0.783918,0.847943,0.938745,0.992157,0.976851,0.509425,0.457593,0.626916,0.710271,0.814686,0.873335,0.950230,0.995401,0.984004,0.011564,0.578687,0.686783,0.810628,0.878745,0.958652,1.000000,0.991135,0.603718,0.704490,0.820988,0.880242,0.958950,0.993279,0.973227,0.756820,0.901196,0.888218,0.885579,0.829878,0.779459,0.876250,0.864179,0.843414,0.768310,0.710501,0.588196,0.518580,0.529204,0.444674,0.336605,0.443662,0.345831,0.466796,0.289269,-0.327511
30Y-6M,-0.417592,0.140722,0.059956,0.538467,0.646774,0.770663,0.843346,0.932470,0.989577,0.991776,0.535564,0.400403,0.597694,0.689564,0.798400,0.865646,0.940993,0.989990,0.995284,-0.081406,0.541113,0.659180,0.789357,0.866958,0.945244,0.991135,1.000000,0.584663,0.693446,0.812314,0.880520,0.957537,0.995224,0.992979,0.777876,0.908283,0.908079,0.900100,0.844718,0.815828,0.874889,0.881908,0.854573,0.780446,0.746705,0.633009,0.536340,0.544922,0.489169,0.329908,0.447234,0.385300,0.477916,0.354827,-0.199080
2Y-1Y,-0.196930,0.256338,0.323452,0.973938,0.960347,0.912840,0.853213,0.773348,0.624187,0.602356,0.457623,0.500366,0.981572,0.958500,0.910448,0.850478,0.763692,0.617649,0.598504,0.113967,0.978309,0.969307,0.921488,0.860833,0.764121,0.603718,0.584663,1.000000,0.976066,0.919265,0.848936,0.750816,0.587277,0.561382,0.487224,0.584528,0.431611,0.233983,0.070730,0.021790,0.570348,0.373833,0.134163,-0.024614,-0.079916,-0.069470,-0.280058,-0.306630,-0.367474,-0.365140,-0.352381,-0.430104,-0.294228,-0.398346,-0.295179
3Y-1Y,-0.257230,0.290536,0.313209,0.950028,0.980096,0.955838,0.919400,0.860665,0.727297,0.712687,0.549937,0.538236,0.969081,0.986903,0.959374,0.921503,0.854180,0.722519,0.710685,0.063810,0.945004,0.983467,0.961563,0.925569,0.849651,0.704490,0.693446,0.976066,1.000000,0.966897,0.920423,0.842990,0.693312,0.674304,0.665478,0.714067,0.577979,0.390509,0.217038,0.173919,0.658347,0.495581,0.269504,0.101286,0.052216,0.073423,-0.152584,-0.193003,-0.249204,-0.281147,-0.262953,-0.333430,-0.212771,-0.310196,-0.264853
5Y-1Y,-0.268914,0.326385,0.324065,0.901714,0.952088,0.988584,0.980597,0.943291,0.846037,0.833048,0.599367,0.559126,0.924210,0.961642,0.992581,0.982229,0.934727,0.837378,0.827358,0.037663,0.885333,0.946550,0.990607,0.984819,0.930090,0.820988,0.812314,0.919265,0.966897,1.000000,0.983280,0.926960,0.812210,0.794291,0.727503,0.856725,0.743054,0.563593,0.400662,0.356160,0.828622,0.686529,0.460862,0.293759,0.242937,0.242913,-0.010923,-0.036595,-0.099020,-0.195705,-0.130297,-0.206526,-0.061300,-0.176578,-0.278816
7Y-1Y,-0.288526,0.344182,0.277583,0.827528,0.899866,0.965515,0.989419,0.975744,0.906375,0.901754,0.636596,0.525901,0.855610,0.914205,0.972483,0.992994,0.968045,0.897143,0.895323,-0.038814,0.802254,0.887505,0.963665,0.991558,0.961156,0.880242,0.880520,0.848936,0.920423,0.983280,1.000000,0.967972,0.879997,0.870437,0.782272,0.914412,0.843145,0.685230,0.530131,0.494315,0.881259,0.795686,0.591890,0.427114,0.385863,0.415496,0.139881,0.103402,0.049106,-0.098955,-0.018895,-0.083236,0.046340,-0.056681,-0.230815
10Y-1Y,-0.398460,0.222935,0.159358,0.711235,0.804330,0.893915,0.941218,0.988586,0.968336,0.961062,0.606726,0.489871,0.762183,0.838868,0.915915,0.958525,0.992666,0.967700,0.963807,-0.050161,0.706229,0.810190,0.906611,0.958166,0.991660,0.958950,0.957537,0.750816,0.842990,0.926960,0.967972,1.000000,0.959595,0.947515,0.808103,0.926888,0.888303,0.817854,0.692304,0.651839,0.885000,0.844502,0.745214,0.603272,0.556665,0.526203,0.365013,0.320179,0.254201,0.154042,0.208590,0.131896,0.222765,0.091809,-0.263661
20Y-1Y,-0.442823,0.128971,0.030737,0.533807,0.640544,0.765912,0.838437,0.929996,0.990204,0.985607,0.546060,0.389933,0.597660,0.687441,0.796770,0.863710,0.941444,0.993171,0.992030,-0.104247,0.538846,0.654905,0.786130,0.863473,0.944351,0.993279,0.995224,0.587277,0.693312,0.812210,0.879997,0.959595,1.000000,0.990993,0.768365,0.904645,0.904527,0.900852,0.848897,0.811713,0.874878,0.880954,0.858424,0.787154,0.744135,0.630739,0.542083,0.553252,0.486061,0.340125,0.458267,0.382246,0.488079,0.342758,-0.248863
30Y-1Y,-0.409473,0.176762,-0.003505,0.502386,0.616000,0.743669,0.824208,0.913122,0.976540,0.989599,0.567006,0.326869,0.561184,0.658569,0.771205,0.846154,0.921529,0.976680,0.992339,-0.198737,0.494426,0.619285,0.755542,0.841684,0.920100,0.973227,0.992979,0.561382,0.674304,0.794291,0.870437,0.947515,0.990993,1.000000,0.780913,0.901639,0.914554,0.905630,0.854707,0.839592,0.863722,0.889165,0.860362,0.790988,0.772656,0.669318,0.554354,0.563409,0.525901,0.329871,0.457197,0.418120,0.494342,0.405351,-0.116920
3Y-2Y,-0.357013,0.286851,0.147549,0.472118,0.639505,0.705149,0.763484,0.801744,0.778150,0.794410,0.637637,0.443947,0.522421,0.673178,0.727559,0.781314,0.808844,0.781405,0.799596,-0.134928,0.436943,0.622286,0.698457,0.762100,0.789183,0.756820,0.777876,0.487224,0.665478,0.727503,0.782272,0.808103,0.768365,0.780913,1.000000,0.861143,0.839519,0.765028,0.628766,0.623593,0.686068,0.706954,0.621728,0.491198,0.483964,0.533271,0.348511,0.277407,0.260559,0.124280,0.153549,0.137306,0.155465,0.121604,-0.050411
5Y-2Y,-0.296256,0.336876,0.244157,0.582499,0.704141,0.841612,0.903277,0.931027,0.926006,0.927839,0.635812,0.496862,0.618866,0.726253,0.852985,0.910225,0.926026,0.916725,0.921157,-0.071696,0.543010,0.680984,0.834451,0.901995,0.915905,0.901196,0.908283,0.584528,0.714067,0.856725,0.914412,0.926888,0.904645,0.901639,0.861143,1.000000,0.966065,0.855103,0.733175,0.705571,0.960655,0.925260,0.774143,0.637750,0.605456,0.591720,0.344439,0.326339,0.277390,0.075043,0.193145,0.137861,0.259167,0.157977,-0.187935
7Y-2Y,-0.292115,0.326668,0.144714,0.421586,0.558883,0.719268,0.820733,0.878646,0.911998,0.926321,0.620990,0.388562,0.461751,0.585238,0.733596,0.829618,0.875328,0.902893,0.919264,-0.182199,0.374001,0.528669,0.707313,0.816631,0.863133,0.888218,0.908079,0.431611,0.577979,0.743054,0.843145,0.888303,0.904527,0.914554,0.839519,0.966065,1.000000,0.931528,0.832891,0.821550,0.923904,0.977777,0.873768,0.754059,0.739913,0.779865,0.523683,0.488453,0.457681,0.202590,0.326258,0.295513,0.378440,0.308528,-0.093653
10Y-2Y,-0.414952,0.104832,-0.047218,0.198426,0.347298,0.520549,0.642123,0.781423,0.881562,0.889875,0.494399,0.285156,0.266767,0.399744,0.555017,0.669981,0.795842,0.886323,0.897272,-0.173121,0.187249,0.348117,0.531704,0.660432,0.793987,0.885579,0.900100,0.233983,0.390509,0.563593,0.685230,0.817854,0.900852,0.905630,0.765028,0.855103,0.931528,1.000000,0.957420,0.940494,0.805800,0.917389,0.980039,0.909431,0.889006,0.835067,0.781264,0.738419,0.694308,0.544846,0.614023,0.568844,0.584226,0.482171,-0.130942
20Y-2Y,-0.417138,-0.008454,-0.173346,0.021852,0.162271,0.347800,0.476119,0.641112,0.812720,0.821311,0.374126,0.153800,0.095560,0.221274,0.387391,0.509052,0.661527,0.820646,0.831743,-0.202900,0.025208,0.174118,0.367069,0.501997,0.664828,0.829878,0.844718,0.070730,0.217038,0.400662,0.530131,0.692304,0.848897,0.854707,0.628766,0.733175,0.832891,0.957420,1.000000,0.986134,0.705750,0.841570,0.970317,0.986171,0.969267,0.822696,0.850957,0.882074,0.839001,0.657624,0.794891,0.751958,0.793656,0.682553,-0.113938
30Y-2Y,-0.365414,0.045281,-0.216552,-0.032375,0.113802,0.299221,0.435659,0.595499,0.770025,0.800131,0.384606,0.066441,0.033646,0.166441,0.334057,0.463968,0.611994,0.774486,0.805971,-0.314901,-0.044861,0.111888,0.307888,0.451770,0.609986,0.779459,0.815828,0.021790,0.173919,0.356160,0.494315,0.651839,0.811713,0.839592,0.623593,0.705571,0.821550,0.940494,0.986134,1.000000,0.669071,0.828803,0.951329,0.971741,0.985896,0.854197,0.853542,0.881924,0.876549,0.638196,0.783642,0.787452,0.790344,0.751179,0.052510
5Y-3Y,-0.228931,0.325395,0.268810,0.575697,0.658332,0.819207,0.875587,0.894398,0.900102,0.893843,0.561564,0.468529,0.600259,0.671580,0.823241,0.875790,0.883362,0.885043,0.881446,-0.028888,0.538399,0.634598,0.812615,0.874509,0.879620,0.876250,0.874889,0.570348,0.658347,0.828622,0.881259,0.885000,0.874878,0.863722,0.686068,0.960655,0.923904,0.805800,0.705750,0.669071,1.000000,0.937933,0.768227,0.644345,0.602080,0.555482,0.302531,0.315476,0.254627,0.039496,0.192526,0.122281,0.285966,0.159649,-0.241419
7Y-3Y,-0.242493,0.314544,0.131443,0.366613,0.480747,0.664192,0.773762,0.834384,0.886903,0.899274,0.562312,0.334496,0.399486,0.502060,0.674197,0.778448,0.827326,0.873795,0.888086,-0.185108,0.318244,0.448060,0.651213,0.768956,0.819038,0.864179,0.881908,0.373833,0.495581,0.686529,0.795686,0.844502,0.880954,0.889165,0.706954,0.925260,0.977777,0.917389,0.841570,0.828803,0.937933,1.000000,0.897495,0.792035,0.776412,0.809393,0.547209,0.528785,0.495230,0.215759,0.365446,0.331692,0.432632,0.354692,-0.102458
10Y-3Y,-0.394456,0.038946,-0.102975,0.095582,0.224968,0.415413,0.545264,0.702870,0.831944,0.837034,0.404450,0.209761,0.163170,0.278359,0.450415,0.573641,0.718215,0.836728,0.844429,-0.168898,0.092848,0.231279,0.431046,0.567958,0.722028,0.843414,0.854573,0.134163,0.269504,0.460862,0.591890,0.745214,0.858424,0.860362,0.621728,0.774143,0.873768,0.980039,0.970317,0.951329,0.768227,0.897495,1.000000,0.954421,0.931813,0.850991,0.842591,0.812433,0.763986,0.624279,0.699378,0.649444,0.662547,0.548880,-0.143690
20Y-3Y,-0.391178,-0.070608,-0.225626,-0.076147,0.045473,0.239308,0.370616,0.547283,0.744544,0.750703,0.283187,0.077664,-0.004301,0.104390,0.278882,0.403706,0.568638,0.752730,0.761283,-0.198527,-0.064890,0.062414,0.262320,0.399899,0.576527,0.768310,0.780446,-0.024614,0.101286,0.293759,0.427114,0.603272,0.787154,0.790988,0.491198,0.637750,0.754059,0.909431,0.986171,0.971741,0.644345,0.792035,0.954421,1.000000,0.982607,0.807911,0.878947,0.928958,0.884300,0.710170,0.857696,0.813065,0.855904,0.738666,-0.116887
30Y-3Y,-0.332612,-0.010723,-0.273996,-0.137314,-0.009519,0.183986,0.324225,0.494959,0.695374,0.725594,0.294018,-0.020668,-0.074180,0.042197,0.218183,0.352097,0.511904,0.699670,0.731020,-0.323613,-0.143761,-0.007975,0.195120,0.342556,0.513865,0.710501,0.746705,-0.079916,0.052216,0.242937,0.385863,0.556665,0.744135,0.772656,0.483964,0.605456,0.739913,0.889006,0.969267,0.985896,0.602080,0.776412,0.931813,0.982607,1.000000,0.842021,0.880842,0.927835,0.925425,0.687788,0.844334,0.852077,0.851427,0.814835,0.069571
