,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.477839,0.215133,0.359337,0.505890,0.610463,0.632113,0.597766,0.508729,0.300734,0.207999,1.000000,0.805254,0.691319,0.725813,0.706628,0.670545,0.601008,0.437233,0.373040,0.292680,0.393790,0.509858,0.516542,0.477735,0.375622,0.187297,0.101642,0.340877,0.501384,0.498656,0.438305,0.304337,0.102921,0.014425,0.548751,0.528895,0.395196,0.173485,-0.056698,-0.150471,0.333698,0.197181,-0.068770,-0.237168,-0.315133,-0.022924,-0.275729,-0.357611,-0.415829,-0.444911,-0.440022,-0.486885,-0.421618,-0.491679,-0.501875
1Y-3M,-0.458713,0.091047,0.570708,0.705533,0.770994,0.763355,0.689833,0.552951,0.270045,0.144901,0.805254,1.000000,0.846028,0.848075,0.804026,0.736929,0.628215,0.404346,0.312026,0.802647,0.685189,0.740229,0.700338,0.617945,0.469739,0.207905,0.094322,0.401877,0.537886,0.513163,0.415414,0.230169,-0.023719,-0.139704,0.524385,0.486647,0.306663,0.024827,-0.237870,-0.350365,0.284206,0.080104,-0.243703,-0.426529,-0.517295,-0.171591,-0.468997,-0.549275,-0.614939,-0.640926,-0.629377,-0.681616,-0.600242,-0.680102,-0.659297
2Y-3M,-0.558733,-0.105183,0.325136,0.822598,0.864530,0.894663,0.849068,0.750363,0.500272,0.357102,0.691319,0.846028,1.000000,0.971986,0.951129,0.904702,0.826188,0.633858,0.532014,0.668951,0.936403,0.940515,0.916925,0.852657,0.735907,0.491658,0.364188,0.828191,0.859954,0.825193,0.729907,0.563333,0.298855,0.161156,0.508312,0.577263,0.433655,0.175501,-0.080216,-0.226393,0.470509,0.285778,-0.045014,-0.249830,-0.382956,-0.018896,-0.323064,-0.412056,-0.522006,-0.528247,-0.509576,-0.613961,-0.480234,-0.634929,-0.779589
3Y-3M,-0.585963,-0.109710,0.302008,0.770152,0.883003,0.922030,0.902074,0.818667,0.581814,0.441651,0.725813,0.848075,0.971986,1.000000,0.984449,0.958137,0.891642,0.711903,0.614434,0.637552,0.884011,0.961826,0.945567,0.905022,0.800723,0.566889,0.442270,0.777923,0.902863,0.871964,0.800633,0.644063,0.383209,0.246105,0.696483,0.719659,0.588125,0.325403,0.045495,-0.108094,0.512932,0.382316,0.045570,-0.173200,-0.313241,0.101928,-0.232485,-0.341148,-0.459852,-0.481066,-0.461954,-0.573928,-0.434005,-0.599327,-0.775395
5Y-3M,-0.634802,-0.178325,0.213064,0.711520,0.835703,0.916049,0.910448,0.848183,0.636056,0.500182,0.706628,0.804026,0.951129,0.984449,1.000000,0.984299,0.935226,0.775981,0.683921,0.585815,0.866795,0.950011,0.970881,0.942071,0.857425,0.642446,0.522498,0.788405,0.913861,0.922932,0.861222,0.723050,0.473764,0.339004,0.703179,0.801200,0.674320,0.428013,0.146786,-0.010675,0.655758,0.508894,0.171624,-0.065116,-0.213228,0.165149,-0.153831,-0.265790,-0.391725,-0.403668,-0.389129,-0.510744,-0.366548,-0.544470,-0.761203
7Y-3M,-0.643882,-0.215350,0.137938,0.649318,0.798281,0.891780,0.925489,0.898490,0.736975,0.617480,0.670545,0.736929,0.904702,0.958137,0.984299,1.000000,0.978905,0.862826,0.786372,0.513905,0.825257,0.931461,0.964097,0.972078,0.919666,0.747775,0.643113,0.779198,0.926441,0.943709,0.921015,0.814960,0.599937,0.476976,0.748516,0.849650,0.776229,0.563214,0.300356,0.146103,0.692111,0.630871,0.318565,0.087503,-0.062207,0.336641,0.011464,-0.110264,-0.242826,-0.274764,-0.252809,-0.381941,-0.230417,-0.419499,-0.692950
10Y-3M,-0.654582,-0.279144,0.019922,0.547320,0.710799,0.825104,0.893944,0.919504,0.830280,0.736065,0.601008,0.628215,0.826188,0.891642,0.935226,0.978905,1.000000,0.944031,0.890577,0.408534,0.759148,0.875967,0.928256,0.969092,0.966469,0.856655,0.775590,0.758629,0.908857,0.943258,0.955274,0.901745,0.739326,0.636123,0.744582,0.872032,0.847795,0.699647,0.475442,0.331800,0.738085,0.742986,0.492903,0.279290,0.133232,0.480558,0.205970,0.085090,-0.049857,-0.072514,-0.057214,-0.193170,-0.045770,-0.242412,-0.579336
20Y-3M,-0.601494,-0.342360,-0.153681,0.351830,0.521835,0.654311,0.775795,0.876593,0.923603,0.877344,0.437233,0.404346,0.633858,0.711903,0.775981,0.862826,0.944031,1.000000,0.987439,0.212252,0.594015,0.716344,0.790998,0.883438,0.954187,0.965325,0.928307,0.663627,0.804539,0.858331,0.928074,0.956118,0.904758,0.841154,0.673210,0.823639,0.886895,0.845755,0.720111,0.604472,0.732376,0.855441,0.714833,0.568362,0.439059,0.681487,0.489905,0.401821,0.272035,0.230728,0.270951,0.132635,0.286304,0.084087,-0.352738
30Y-3M,-0.559668,-0.343771,-0.206851,0.257715,0.426915,0.561356,0.701374,0.830998,0.928447,0.912878,0.373040,0.312026,0.532014,0.614434,0.683921,0.786372,0.890577,0.987439,1.000000,0.127944,0.495629,0.619990,0.701328,0.813207,0.912829,0.970239,0.960927,0.585753,0.724376,0.785214,0.878392,0.940552,0.934021,0.897165,0.627021,0.777559,0.875903,0.881509,0.795288,0.704307,0.701401,0.872830,0.784206,0.664939,0.556796,0.745409,0.595171,0.516274,0.403343,0.352386,0.392496,0.270572,0.403530,0.225379,-0.200463
1Y-6M,-0.259081,-0.069582,0.558902,0.628908,0.629282,0.595183,0.511165,0.379984,0.132977,0.024445,0.292680,0.802647,0.668951,0.637552,0.585815,0.513905,0.408534,0.212252,0.127944,1.000000,0.708865,0.680870,0.609815,0.515978,0.379688,0.146875,0.049866,0.305199,0.363078,0.325952,0.229022,0.065044,-0.141783,-0.239810,0.293656,0.252770,0.097006,-0.134479,-0.326575,-0.413663,0.122655,-0.069170,-0.323837,-0.449280,-0.517230,-0.253662,-0.478978,-0.526072,-0.573404,-0.586057,-0.572351,-0.609455,-0.543878,-0.602191,-0.558382
2Y-6M,-0.478722,-0.238296,0.239104,0.800778,0.803333,0.831152,0.789829,0.707504,0.490367,0.353271,0.393790,0.685189,0.936403,0.884011,0.866795,0.825257,0.759148,0.594015,0.495629,0.708865,1.000000,0.948860,0.915603,0.852691,0.753761,0.534502,0.413940,0.888036,0.850488,0.807592,0.715684,0.568840,0.330206,0.198010,0.380138,0.477498,0.359741,0.139007,-0.074511,-0.214928,0.436494,0.267789,-0.023865,-0.202637,-0.334128,-0.012905,-0.277073,-0.350518,-0.462117,-0.455932,-0.434554,-0.544587,-0.406164,-0.568934,-0.748013
3Y-6M,-0.542693,-0.222786,0.234730,0.761876,0.861402,0.901595,0.890303,0.821418,0.607961,0.469570,0.509858,0.740229,0.940515,0.961826,0.950011,0.931461,0.875967,0.716344,0.619990,0.680870,0.948860,1.000000,0.977007,0.941742,0.851930,0.634425,0.512655,0.837240,0.929633,0.892077,0.826882,0.684375,0.438287,0.302034,0.652695,0.689579,0.578274,0.337923,0.079451,-0.075318,0.508706,0.399670,0.084347,-0.122248,-0.266363,0.136588,-0.181048,-0.284364,-0.409652,-0.424611,-0.402656,-0.524044,-0.375025,-0.553900,-0.770030
5Y-6M,-0.606408,-0.288630,0.136175,0.689748,0.804621,0.894519,0.899369,0.854165,0.667886,0.534859,0.516542,0.700338,0.916925,0.945567,0.970881,0.964097,0.928256,0.790998,0.701328,0.609815,0.915603,0.977007,1.000000,0.978275,0.910415,0.714025,0.597872,0.838656,0.936131,0.948030,0.893787,0.771939,0.538465,0.405351,0.665143,0.790483,0.682209,0.459210,0.196824,0.038026,0.680568,0.549064,0.230968,0.001498,-0.151339,0.207610,-0.092803,-0.200564,-0.333250,-0.337857,-0.321918,-0.453221,-0.300823,-0.492410,-0.751230
7Y-6M,-0.611326,-0.323061,0.049681,0.608890,0.752211,0.856082,0.906864,0.903056,0.777584,0.665414,0.477735,0.617945,0.852657,0.905022,0.942071,0.972078,0.969092,0.883438,0.813207,0.515978,0.852691,0.941742,0.978275,1.000000,0.970235,0.826255,0.729410,0.814886,0.938478,0.959788,0.952005,0.868792,0.677877,0.560261,0.712800,0.838841,0.794189,0.612071,0.373609,0.220607,0.714031,0.684692,0.398990,0.178637,0.026015,0.405894,0.100791,-0.017457,-0.156018,-0.184640,-0.160187,-0.298280,-0.139493,-0.341239,-0.661828
10Y-6M,-0.605507,-0.392805,-0.092349,0.472117,0.628084,0.753672,0.844531,0.902776,0.866141,0.786687,0.375622,0.469739,0.735907,0.800723,0.857425,0.919666,0.966469,0.954187,0.912829,0.379688,0.753761,0.851930,0.910415,0.970235,1.000000,0.933170,0.866690,0.770160,0.892790,0.933557,0.966880,0.947852,0.824228,0.732991,0.687085,0.841250,0.856101,0.755547,0.569522,0.433087,0.748645,0.798188,0.593647,0.400053,0.255739,0.564603,0.327422,0.213562,0.075788,0.058859,0.075029,-0.067564,0.082386,-0.123124,-0.510532
20Y-6M,-0.518275,-0.436385,-0.272161,0.237439,0.392771,0.531183,0.673842,0.809783,0.921503,0.897895,0.187297,0.207905,0.491658,0.566889,0.642446,0.747775,0.856655,0.965325,0.970239,0.146875,0.534502,0.634425,0.714025,0.826255,0.933170,1.000000,0.984431,0.625895,0.733214,0.792759,0.886454,0.955971,0.958338,0.914554,0.576022,0.746090,0.853989,0.873410,0.802991,0.703905,0.703068,0.877111,0.800730,0.689630,0.571030,0.751001,0.615129,0.542687,0.417829,0.381154,0.423667,0.286196,0.435094,0.234561,-0.239596
30Y-6M,-0.457528,-0.432781,-0.328994,0.125401,0.275622,0.413313,0.573690,0.739238,0.905778,0.916751,0.101642,0.094322,0.364188,0.442270,0.522498,0.643113,0.775590,0.928307,0.960927,0.049866,0.413940,0.512655,0.597872,0.729410,0.866690,0.984431,1.000000,0.526358,0.627107,0.693153,0.811065,0.917682,0.970770,0.957654,0.508590,0.675924,0.821258,0.893413,0.869638,0.800063,0.652500,0.877038,0.861357,0.783717,0.691024,0.806081,0.720414,0.660248,0.556530,0.510569,0.552117,0.435369,0.558457,0.388342,-0.065211
2Y-1Y,-0.477444,-0.276367,-0.041501,0.671185,0.674391,0.734176,0.733153,0.707515,0.575367,0.461018,0.340877,0.401877,0.828191,0.777923,0.788405,0.779198,0.758629,0.663627,0.585753,0.305199,0.888036,0.837240,0.838656,0.814886,0.770160,0.625895,0.526358,1.000000,0.911579,0.877864,0.816962,0.725595,0.538233,0.423653,0.321809,0.479906,0.422455,0.275333,0.112278,-0.020532,0.509361,0.406631,0.178871,0.019279,-0.113956,0.147925,-0.061860,-0.130320,-0.250137,-0.233538,-0.213610,-0.337981,-0.193841,-0.375587,-0.645918
3Y-1Y,-0.560061,-0.248419,0.017427,0.652836,0.779265,0.847554,0.875459,0.853823,0.706540,0.585084,0.501384,0.537886,0.859954,0.902863,0.913861,0.926441,0.908857,0.804539,0.724376,0.363078,0.850488,0.929633,0.936131,0.938478,0.892790,0.733214,0.627107,0.911579,1.000000,0.970901,0.936727,0.837932,0.628919,0.504898,0.682610,0.750103,0.686870,0.497562,0.265383,0.112303,0.585462,0.543258,0.270234,0.070519,-0.078637,0.301389,0.010656,-0.097088,-0.232665,-0.245330,-0.224294,-0.360056,-0.203467,-0.401694,-0.698693
5Y-1Y,-0.619342,-0.316358,-0.061944,0.570282,0.707157,0.828082,0.867597,0.866341,0.743302,0.628193,0.498656,0.513163,0.825193,0.871964,0.922932,0.943709,0.943258,0.858331,0.785214,0.325952,0.807592,0.892077,0.948030,0.959788,0.933557,0.792759,0.693153,0.877864,0.970901,1.000000,0.974210,0.894695,0.699230,0.579799,0.675523,0.841449,0.774829,0.601758,0.365890,0.211431,0.762574,0.682721,0.405520,0.182157,0.027125,0.349485,0.081594,-0.028043,-0.167315,-0.167730,-0.154220,-0.295949,-0.140489,-0.345612,-0.671933
7Y-1Y,-0.602120,-0.342255,-0.143252,0.467205,0.629937,0.760159,0.847887,0.890433,0.836112,0.747425,0.438305,0.415414,0.729907,0.800633,0.861222,0.921015,0.955274,0.928074,0.878392,0.229022,0.715684,0.826882,0.893787,0.952005,0.966880,0.886454,0.811065,0.816962,0.936727,0.974210,1.000000,0.964032,0.820985,0.722356,0.705078,0.862918,0.867834,0.743594,0.541252,0.398504,0.767579,0.802783,0.569117,0.363537,0.214381,0.551887,0.285686,0.168140,0.027595,-0.000409,0.022481,-0.121186,0.035823,-0.172599,-0.552563
10Y-1Y,-0.563879,-0.399730,-0.292160,0.292589,0.460695,0.607908,0.734860,0.842879,0.888458,0.840145,0.304337,0.230169,0.563333,0.644063,0.723050,0.814960,0.901745,0.956118,0.940552,0.065044,0.568840,0.684375,0.771939,0.868792,0.947852,0.955971,0.917682,0.725595,0.837932,0.894695,0.964032,1.000000,0.937906,0.873263,0.639962,0.820340,0.890021,0.861305,0.726827,0.609664,0.765276,0.884802,0.751907,0.586302,0.454045,0.696402,0.518189,0.411597,0.279292,0.265391,0.278111,0.137084,0.276237,0.074652,-0.358322
20Y-1Y,-0.443850,-0.416620,-0.433758,0.056009,0.211349,0.359712,0.526740,0.700663,0.883795,0.891510,0.102921,-0.023719,0.298855,0.383209,0.473764,0.599937,0.739326,0.904758,0.934021,-0.141783,0.330206,0.438287,0.538465,0.677877,0.824228,0.958338,0.970770,0.538233,0.628919,0.699230,0.820985,0.937906,1.000000,0.984490,0.491655,0.673658,0.826618,0.912899,0.897899,0.823886,0.668177,0.897744,0.894845,0.819886,0.720818,0.824814,0.753904,0.695008,0.583723,0.550675,0.589262,0.462402,0.592476,0.408631,-0.078533
30Y-1Y,-0.370043,-0.400616,-0.480913,-0.059409,0.086503,0.230172,0.410284,0.609019,0.842108,0.884062,0.014425,-0.139704,0.161156,0.246105,0.339004,0.476976,0.636123,0.841154,0.897165,-0.239810,0.198010,0.302034,0.405351,0.560261,0.732991,0.914554,0.957654,0.423653,0.504898,0.579799,0.722356,0.873263,0.984490,1.000000,0.409709,0.584149,0.770321,0.907191,0.939459,0.896935,0.598890,0.872447,0.930620,0.891315,0.820802,0.856660,0.838344,0.793437,0.706265,0.665237,0.701672,0.598885,0.699627,0.551080,0.097583
3Y-2Y,-0.441131,-0.080850,0.113904,0.310411,0.595871,0.646870,0.712953,0.708699,0.604408,0.527957,0.548751,0.524385,0.508312,0.696483,0.703179,0.748516,0.744582,0.673210,0.627021,0.293656,0.380138,0.652695,0.665143,0.712800,0.687085,0.576022,0.508590,0.321809,0.682610,0.675523,0.705078,0.639962,0.491655,0.409709,1.000000,0.874413,0.830911,0.656454,0.411589,0.295125,0.442895,0.528307,0.304391,0.128132,0.021462,0.431147,0.134496,0.008056,-0.091195,-0.149867,-0.136844,-0.228426,-0.124021,-0.257471,-0.460929
5Y-2Y,-0.595896,-0.267724,-0.066651,0.287432,0.534558,0.688628,0.762172,0.788796,0.712498,0.630644,0.528895,0.486647,0.577263,0.719659,0.801200,0.849650,0.872032,0.823639,0.777559,0.252770,0.477498,0.689579,0.790483,0.838841,0.841250,0.746090,0.675924,0.479906,0.750103,0.841449,0.862918,0.820340,0.673658,0.584149,0.874413,1.000000,0.942776,0.791718,0.543599,0.410487,0.822275,0.791897,0.541064,0.311943,0.178262,0.473327,0.219267,0.095663,-0.024287,-0.043775,-0.041509,-0.160821,-0.038659,-0.209370,-0.502156
7Y-2Y,-0.535002,-0.299814,-0.189393,0.156038,0.409041,0.562201,0.700965,0.789923,0.818400,0.777530,0.395196,0.306663,0.433655,0.588125,0.674320,0.776229,0.847795,0.886895,0.875903,0.097006,0.359741,0.578274,0.682209,0.794189,0.856101,0.853989,0.821258,0.422455,0.686870,0.774829,0.867834,0.890021,0.826618,0.770321,0.830911,0.942776,1.000000,0.931487,0.753949,0.644016,0.767557,0.911394,0.740370,0.554759,0.435121,0.739952,0.502307,0.376543,0.258879,0.200564,0.219371,0.100723,0.223309,0.052318,-0.311963
10Y-2Y,-0.435244,-0.354387,-0.377522,-0.086817,0.145670,0.307193,0.485308,0.655147,0.816399,0.833334,0.173485,0.024827,0.175501,0.325403,0.428013,0.563214,0.699647,0.845755,0.881509,-0.134479,0.139007,0.337923,0.459210,0.612071,0.755547,0.873410,0.893413,0.275333,0.497562,0.601758,0.743594,0.861305,0.912899,0.907191,0.656454,0.791718,0.931487,1.000000,0.932520,0.866899,0.693042,0.935880,0.918388,0.804865,0.718471,0.863694,0.769618,0.671250,0.574881,0.543205,0.546261,0.441069,0.529047,0.381615,-0.023672
20Y-2Y,-0.273935,-0.346855,-0.489735,-0.284532,-0.103056,0.040640,0.238105,0.456556,0.741495,0.810317,-0.056698,-0.237870,-0.080216,0.045495,0.146786,0.300356,0.475442,0.720111,0.795288,-0.326575,-0.074511,0.079451,0.196824,0.373609,0.569522,0.802991,0.869638,0.112278,0.265383,0.365890,0.541252,0.726827,0.897899,0.939459,0.411589,0.543599,0.753949,0.932520,1.000000,0.982106,0.521752,0.846073,0.961617,0.956595,0.909383,0.895213,0.921181,0.887498,0.818873,0.771238,0.806325,0.721715,0.799788,0.677959,0.244778
30Y-2Y,-0.175373,-0.307270,-0.510541,-0.393198,-0.233715,-0.104326,0.094969,0.326834,0.648609,0.750731,-0.150471,-0.350365,-0.226393,-0.108094,-0.010675,0.146103,0.331800,0.604472,0.704307,-0.413663,-0.214928,-0.075318,0.038026,0.220607,0.433087,0.703905,0.800063,-0.020532,0.112303,0.211431,0.398504,0.609664,0.823886,0.896935,0.295125,0.410487,0.644016,0.866899,0.982106,1.000000,0.412380,0.764460,0.939844,0.974363,0.961573,0.873317,0.955504,0.939356,0.901628,0.848242,0.878729,0.825989,0.866821,0.791582,0.422999
5Y-3Y,-0.583742,-0.399898,-0.256769,0.167055,0.288894,0.513783,0.572173,0.626363,0.607698,0.546111,0.333698,0.284206,0.470509,0.512932,0.655758,0.692111,0.738085,0.732376,0.701401,0.122655,0.436494,0.508706,0.680568,0.714031,0.748645,0.703068,0.652500,0.509361,0.585462,0.762574,0.767579,0.765276,0.668177,0.598890,0.442895,0.822275,0.767557,0.693042,0.521752,0.412380,1.000000,0.843682,0.642805,0.426152,0.304239,0.368955,0.247429,0.167327,0.062086,0.094893,0.083805,-0.029251,0.074031,-0.084899,-0.387297
7Y-3Y,-0.490118,-0.397705,-0.373252,0.008519,0.183457,0.379452,0.542323,0.681217,0.801808,0.795988,0.197181,0.080104,0.285778,0.382316,0.508894,0.630871,0.742986,0.855441,0.872830,-0.069170,0.267789,0.399670,0.549064,0.684692,0.798188,0.877111,0.877038,0.406631,0.543258,0.682721,0.802783,0.884802,0.897744,0.872447,0.528307,0.791897,0.911394,0.935880,0.846073,0.764460,0.843682,1.000000,0.904639,0.751769,0.648104,0.810248,0.667023,0.568631,0.462490,0.416899,0.435966,0.322651,0.432490,0.270268,-0.135127
10Y-3Y,-0.318205,-0.405081,-0.536447,-0.272442,-0.128608,0.048599,0.238845,0.455534,0.713852,0.775336,-0.068770,-0.243703,-0.045014,0.045570,0.171624,0.318565,0.492903,0.714833,0.784206,-0.323837,-0.023865,0.084347,0.230968,0.398990,0.593647,0.800730,0.861357,0.178871,0.270234,0.405520,0.569117,0.751907,0.894845,0.930620,0.304391,0.541064,0.740370,0.918388,0.961617,0.939844,0.642805,0.904639,1.000000,0.949105,0.895964,0.864451,0.901259,0.843371,0.773743,0.764520,0.761548,0.676758,0.733086,0.616919,0.211876
20Y-3Y,-0.157040,-0.351596,-0.569354,-0.408886,-0.302683,-0.162619,0.031132,0.270212,0.613632,0.712971,-0.237168,-0.426529,-0.249830,-0.173200,-0.065116,0.087503,0.279290,0.568362,0.664939,-0.449280,-0.202637,-0.122248,0.001498,0.178637,0.400053,0.689630,0.783717,0.019279,0.070519,0.182157,0.363537,0.586302,0.819886,0.891315,0.128132,0.311943,0.554759,0.804865,0.956595,0.974363,0.426152,0.751769,0.949105,1.000000,0.982732,0.836311,0.959428,0.963204,0.920263,0.887187,0.921205,0.858416,0.909991,0.820088,0.413756
