,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.458317,0.081628,-0.191424,-0.002296,0.199093,0.321205,0.325809,0.421220,0.503991,0.322551,-0.069271,0.117622,0.297616,0.413808,0.411590,0.541396,0.607514,-0.323284,-0.055377,0.209197,0.355963,0.358111,0.477223,0.588602,0.562487,0.634300,0.747140,0.706079,0.934502,0.954859,0.663661,0.797266,0.743657,0.949605,1.000000,0.808316,0.774100,0.508472,0.743813,0.261520,0.054314,0.386980,-0.053083,0.213977,0.620497
7Y-5Y,,,,,,,,,,,-0.313889,0.135459,0.015159,0.141235,0.287440,0.436025,0.410750,0.497171,0.530973,0.303652,0.121713,0.237037,0.362246,0.506438,0.475351,0.587589,0.604612,-0.085182,0.101809,0.293934,0.472761,0.438986,0.542100,0.594450,0.459936,0.546240,0.729621,0.656723,0.800943,0.773721,0.588993,0.823380,0.718538,0.826555,0.808316,1.000000,0.816942,0.431562,0.554286,0.080311,-0.149278,0.039461,-0.146038,0.001385,0.354010
10Y-5Y,,,,,,,,,,,-0.127721,0.305438,0.314353,0.475450,0.617579,0.715840,0.732715,0.773181,0.802326,0.383917,0.405952,0.554451,0.672309,0.761917,0.776643,0.832164,0.840932,0.187838,0.439218,0.624913,0.740958,0.758610,0.791746,0.845964,0.763262,0.816445,0.898293,0.910006,0.881292,0.856944,0.826210,0.914945,0.942157,0.762463,0.774100,0.816942,1.000000,0.122868,0.296585,0.640467,-0.373723,-0.155324,-0.526142,-0.369845,0.411839
20Y-5Y,,,,,,,,,,,-0.326653,-0.428487,-0.715102,-0.690191,-0.606508,-0.498249,-0.500417,-0.348295,-0.338853,-0.276298,-0.718622,-0.670648,-0.572603,-0.455784,-0.462131,-0.287852,-0.275360,-0.635196,-0.647146,-0.554635,-0.424246,-0.433752,-0.199187,-0.201886,-0.336521,-0.286693,-0.111642,-0.166065,0.321509,0.261853,-0.241205,0.007466,-0.088139,0.629681,0.508472,0.431562,0.122868,1.000000,0.895255,-0.362328,0.827553,0.804624,0.779307,0.790068,-0.051855
30Y-5Y,,,,,,,,,,,-0.537311,-0.234368,-0.693014,-0.596762,-0.463202,-0.343235,-0.341963,-0.217757,-0.139080,0.034839,-0.623158,-0.513054,-0.381500,-0.257968,-0.263979,-0.104528,-0.028474,-0.756770,-0.646773,-0.466275,-0.318023,-0.318826,-0.142682,-0.052509,-0.068222,-0.032778,0.130470,0.072496,0.509120,0.535406,-0.006336,0.222685,0.129873,0.731511,0.743813,0.554286,0.296585,0.895255,1.000000,-0.225510,0.636365,0.853551,0.579862,0.777600,0.398532
10Y-7Y,,,,,,,,,,,0.197242,0.347519,0.523124,0.633666,0.684620,0.656587,0.719410,0.674266,0.679627,0.259184,0.539545,0.642633,0.679596,0.642459,0.709307,0.655804,0.648290,0.438080,0.623545,0.688648,0.651080,0.726565,0.646524,0.670520,0.706707,0.683699,0.580963,0.698279,0.456602,0.450773,0.643645,0.484889,0.671533,0.217120,0.261520,0.080311,0.640467,-0.362328,-0.225510,1.000000,-0.447136,-0.321001,-0.714883,-0.641064,0.240383
20Y-7Y,,,,,,,,,,,-0.162712,-0.553974,-0.793274,-0.844429,-0.843689,-0.817491,-0.804138,-0.691176,-0.701862,-0.491827,-0.863444,-0.882627,-0.853079,-0.814764,-0.802375,-0.681192,-0.678093,-0.643243,-0.772710,-0.790870,-0.759237,-0.748638,-0.555696,-0.591232,-0.655098,-0.654189,-0.576434,-0.590722,-0.146032,-0.194481,-0.630935,-0.504226,-0.543775,0.175824,0.054314,-0.149278,-0.373723,0.827553,0.636365,-0.447136,1.000000,0.857409,0.945100,0.865151,-0.277149
30Y-7Y,,,,,,,,,,,-0.448566,-0.366156,-0.841463,-0.804831,-0.736009,-0.684996,-0.667648,-0.572634,-0.499339,-0.148251,-0.824299,-0.764307,-0.684751,-0.626708,-0.614465,-0.493299,-0.412651,-0.855194,-0.840190,-0.743764,-0.677725,-0.657547,-0.510629,-0.435145,-0.369806,-0.381279,-0.300088,-0.324054,0.109842,0.158439,-0.376297,-0.248072,-0.293867,0.360793,0.386980,0.039461,-0.155324,0.804624,0.853551,-0.321001,0.857409,1.000000,0.787549,0.932653,0.256845
20Y-10Y,,,,,,,,,,,-0.199259,-0.560028,-0.811255,-0.891630,-0.909666,-0.878945,-0.891458,-0.786658,-0.796969,-0.479172,-0.872109,-0.924767,-0.915172,-0.871652,-0.886389,-0.772108,-0.766940,-0.662899,-0.831866,-0.869847,-0.831393,-0.850685,-0.670611,-0.707158,-0.770306,-0.761189,-0.662871,-0.716901,-0.280973,-0.316719,-0.728377,-0.571324,-0.670429,0.058127,-0.053083,-0.146038,-0.526142,0.779307,0.579862,-0.714883,0.945100,0.787549,1.000000,0.910531,-0.304480
30Y-10Y,,,,,,,,,,,-0.438642,-0.429105,-0.881175,-0.893598,-0.857237,-0.805218,-0.815092,-0.720898,-0.663544,-0.218871,-0.873521,-0.864174,-0.813785,-0.752601,-0.768145,-0.649574,-0.581357,-0.859906,-0.918397,-0.865055,-0.797229,-0.809631,-0.660082,-0.608053,-0.568889,-0.569422,-0.464491,-0.528603,-0.084922,-0.043319,-0.550126,-0.385742,-0.493951,0.209669,0.213977,0.001385,-0.369845,0.790068,0.777600,-0.641064,0.865151,0.932653,0.910531,1.000000,0.116570
30Y-20Y,,,,,,,,,,,-0.531914,0.356714,-0.081297,0.083162,0.210261,0.256306,0.263618,0.228876,0.385783,0.646834,0.082522,0.230554,0.323595,0.360009,0.359602,0.358244,0.502994,-0.388682,-0.117538,0.096593,0.160483,0.178251,0.090216,0.297880,0.539803,0.516676,0.522241,0.504328,0.479315,0.661032,0.482309,0.483752,0.472525,0.343418,0.620497,0.354010,0.411839,-0.051855,0.398532,0.240383,-0.277149,0.256845,-0.304480,0.116570,1.000000
