,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171930,0.636202,0.567565,0.488595,0.455853,0.416796,0.393451,0.366505,0.332263,0.316002,1.000000,0.347828,0.596300,0.485252,0.363545,0.294014,0.296712,0.293227,0.191286,-0.156243,0.342572,0.258985,0.179063,0.116902,0.130559,0.071361,-0.023865,0.554785,0.432702,0.286297,0.202457,0.205880,0.170715,0.047193,-0.047118,-0.065558,-0.143033,-0.101045,-0.272097,-0.370989,-0.087825,-0.191943,-0.130048,-0.336210,-0.465662,-0.319473,-0.166966,-0.302419,-0.522390,0.146279,-0.132692,-0.422564,-0.170920,-0.415996,-0.567144
1Y-3M,0.167314,0.488595,0.737675,0.677264,0.649346,0.602938,0.572059,0.536207,0.481428,0.454180,0.347828,1.000000,0.704944,0.724430,0.690879,0.673039,0.657529,0.627963,0.655759,0.911959,0.689666,0.696486,0.652479,0.628539,0.612920,0.570993,0.587783,0.172738,0.315270,0.377480,0.373555,0.374371,0.220153,0.279154,0.485967,0.438720,0.393283,0.390784,0.164604,0.220752,0.379322,0.317561,0.332361,-0.036628,0.076724,0.125969,0.254037,-0.398019,-0.213647,0.269923,-0.527129,-0.338936,-0.539489,-0.412582,0.307465
2Y-3M,0.161629,0.410732,0.626015,0.835152,0.823585,0.782645,0.736338,0.681288,0.597988,0.552190,0.596300,0.704944,1.000000,0.996237,0.926621,0.872770,0.862798,0.807698,0.752596,0.443248,0.979525,0.931796,0.854736,0.793236,0.787946,0.701379,0.635773,0.853495,0.881807,0.820383,0.756328,0.749473,0.612706,0.565256,0.513865,0.512257,0.419816,0.452332,0.066439,0.029763,0.484299,0.342251,0.405162,-0.191506,-0.196564,0.006911,0.269971,-0.685007,-0.674653,0.458564,-0.761301,-0.814105,-0.781613,-0.857722,-0.124444
3Y-3M,0.170260,0.390189,0.590868,0.798979,0.840863,0.827195,0.793630,0.749104,0.672405,0.630511,0.485252,0.724430,0.996237,1.000000,1.000000,0.973182,0.965050,0.908852,0.874572,0.523325,0.983814,1.000000,0.964992,0.915868,0.910341,0.830499,0.781737,0.803155,0.920739,0.915087,0.867490,0.861193,0.725913,0.706532,0.721716,0.706720,0.612635,0.637384,0.266902,0.240569,0.658685,0.515593,0.575052,-0.028659,-0.008337,0.131860,0.421155,-0.653398,-0.573785,0.551647,-0.807539,-0.772650,-0.858792,-0.867578,0.028183
5Y-3M,0.186180,0.367353,0.544968,0.742493,0.803096,0.851654,0.844863,0.820597,0.759324,0.722549,0.363545,0.690879,0.926621,1.000000,1.000000,1.000000,1.000000,0.978475,0.962811,0.554939,0.941494,1.000000,1.000000,1.000000,0.994961,0.929835,0.895476,0.742177,0.915374,0.974778,0.953693,0.945033,0.827011,0.828103,0.844273,0.854807,0.774964,0.785095,0.456238,0.432812,0.812900,0.682900,0.722471,0.157960,0.187695,0.276455,0.548644,-0.559852,-0.434270,0.586892,-0.791796,-0.691688,-0.861771,-0.820210,0.140905
7Y-3M,0.183636,0.350620,0.516604,0.697534,0.765248,0.835599,0.858858,0.851848,0.807171,0.776258,0.294014,0.673039,0.872770,0.973182,1.000000,1.000000,1.000000,1.000000,0.999143,0.572162,0.902763,0.984005,1.000000,1.000000,1.000000,0.976082,0.946940,0.684095,0.876377,0.966355,0.979040,0.966831,0.870242,0.879281,0.866098,0.894417,0.851581,0.848956,0.559678,0.533779,0.861737,0.779467,0.797862,0.281767,0.307202,0.426263,0.645803,-0.451164,-0.315185,0.564231,-0.758947,-0.636444,-0.823405,-0.762378,0.187143
10Y-3M,0.167683,0.321241,0.479117,0.646730,0.718209,0.799890,0.835804,0.854921,0.822346,0.795682,0.296712,0.657529,0.862798,0.965050,1.000000,1.000000,1.000000,1.000000,1.000000,0.553332,0.891705,0.975688,1.000000,1.000000,1.000000,0.984522,0.959192,0.683693,0.877535,0.969380,0.979822,0.986299,0.883686,0.894988,0.869236,0.900116,0.851634,0.869805,0.564673,0.543241,0.866737,0.774471,0.817139,0.275964,0.307408,0.402677,0.666062,-0.453283,-0.316409,0.643170,-0.732427,-0.613074,-0.816551,-0.758521,0.199770
20Y-3M,0.128874,0.286897,0.429616,0.580630,0.652868,0.747931,0.800882,0.839570,0.859363,0.844518,0.293227,0.627963,0.807698,0.908852,0.978475,1.000000,1.000000,1.000000,1.000000,0.515043,0.835039,0.918509,0.969617,0.988782,0.997284,0.996799,0.964584,0.619738,0.816774,0.922064,0.953799,0.960967,0.913944,0.920118,0.833460,0.884130,0.864444,0.882683,0.647573,0.609962,0.872868,0.816485,0.855713,0.401638,0.407156,0.494172,0.736809,-0.320061,-0.204235,0.641001,-0.639461,-0.536218,-0.727365,-0.678035,0.192864
30Y-3M,0.120232,0.264745,0.397323,0.533280,0.605146,0.701872,0.759552,0.805652,0.832977,0.839625,0.191286,0.655759,0.752596,0.874572,0.962811,0.999143,1.000000,1.000000,1.000000,0.595582,0.803893,0.906982,0.972247,0.997745,1.000000,1.000000,1.000000,0.524533,0.754371,0.889880,0.931684,0.944015,0.884368,0.927866,0.878179,0.923045,0.906413,0.922965,0.694395,0.691768,0.906845,0.854864,0.891572,0.436648,0.489649,0.528387,0.767569,-0.310805,-0.126786,0.651152,-0.647608,-0.462941,-0.732355,-0.615558,0.354441
1Y-6M,0.134790,0.210620,0.558448,0.541771,0.533640,0.504775,0.483646,0.456548,0.407109,0.388531,-0.156243,0.911959,0.443248,0.523325,0.554939,0.572162,0.553332,0.515043,0.595582,1.000000,0.554506,0.609170,0.610468,0.617484,0.591075,0.564785,0.631185,-0.077379,0.128815,0.267515,0.304375,0.296603,0.147703,0.266241,0.551940,0.503113,0.492188,0.453671,0.317917,0.419026,0.435534,0.423002,0.387332,0.139412,0.313511,0.287187,0.306038,-0.227063,0.064975,0.144900,-0.443504,-0.105234,-0.438018,-0.188474,0.566611
2Y-6M,0.108749,0.234202,0.504241,0.769858,0.771010,0.741827,0.699041,0.645985,0.565211,0.520178,0.342572,0.689666,0.979525,0.983814,0.941494,0.902763,0.891705,0.835039,0.803893,0.554506,1.000000,0.988715,0.923144,0.872866,0.864976,0.787710,0.743468,0.795263,0.870455,0.848746,0.803570,0.798784,0.653225,0.640549,0.600536,0.611586,0.531818,0.561665,0.163538,0.157239,0.592200,0.462718,0.522346,-0.114360,-0.073396,0.117009,0.381068,-0.698267,-0.612430,0.504437,-0.838698,-0.806359,-0.847803,-0.854898,0.054912
3Y-6M,0.122989,0.238666,0.478333,0.727340,0.784111,0.782970,0.754821,0.714603,0.642075,0.601837,0.258985,0.696486,0.931796,1.000000,1.000000,0.984005,0.975688,0.918509,0.906982,0.609170,0.988715,1.000000,1.000000,0.969908,0.962412,0.892092,0.863778,0.731059,0.892450,0.925018,0.895595,0.890793,0.751997,0.763750,0.797353,0.790049,0.708255,0.728296,0.361672,0.360726,0.746513,0.617149,0.670547,0.053640,0.112149,0.229934,0.512567,-0.639834,-0.494968,0.579531,-0.849780,-0.737928,-0.894606,-0.840798,0.185186
5Y-6M,0.143705,0.240865,0.445371,0.672468,0.744639,0.806015,0.805532,0.786816,0.730256,0.695857,0.179063,0.652479,0.854736,0.964992,1.000000,1.000000,1.000000,0.969617,0.972247,0.610468,0.923144,1.000000,1.000000,1.000000,1.000000,0.962524,0.945124,0.670272,0.875182,0.965821,0.960342,0.953127,0.835378,0.860609,0.890879,0.908531,0.840471,0.845737,0.529803,0.525644,0.870577,0.754377,0.786788,0.228223,0.285844,0.352689,0.610996,-0.528827,-0.355693,0.594814,-0.801156,-0.642898,-0.866149,-0.776389,0.259479
7Y-6M,0.140263,0.227726,0.416946,0.622521,0.700563,0.783176,0.813704,0.813118,0.774375,0.746446,0.116902,0.628539,0.793236,0.915868,1.000000,1.000000,1.000000,0.988782,0.997745,0.617484,0.872866,0.969908,1.000000,1.000000,1.000000,0.996670,0.984048,0.607049,0.826796,0.945896,0.974445,0.963808,0.869423,0.901070,0.899288,0.934724,0.905045,0.897469,0.625348,0.617573,0.906359,0.840082,0.850592,0.348525,0.399243,0.498119,0.699125,-0.411391,-0.233015,0.563098,-0.755464,-0.580147,-0.813929,-0.708576,0.296121
10Y-6M,0.116581,0.194315,0.373431,0.563596,0.644965,0.738336,0.781103,0.806813,0.781638,0.758950,0.130559,0.612920,0.787946,0.910341,0.994961,1.000000,1.000000,0.997284,1.000000,0.591075,0.864976,0.962412,1.000000,1.000000,1.000000,1.000000,0.993756,0.610408,0.830514,0.949077,0.974176,0.983896,0.884390,0.917344,0.897950,0.936913,0.900786,0.917451,0.625404,0.621822,0.910023,0.832123,0.871545,0.337044,0.393362,0.469719,0.723414,-0.421318,-0.243987,0.654810,-0.733687,-0.565577,-0.812742,-0.713085,0.306557
20Y-6M,0.075971,0.140972,0.304454,0.477551,0.559268,0.667058,0.727753,0.775774,0.806317,0.795190,0.071361,0.570993,0.701379,0.830499,0.929835,0.976082,0.984522,0.996799,1.000000,0.564785,0.787710,0.892092,0.962524,0.996670,1.000000,1.000000,1.000000,0.514720,0.747102,0.889597,0.942050,0.950505,0.911275,0.946816,0.872666,0.930791,0.928657,0.940950,0.733848,0.718541,0.926994,0.892407,0.922447,0.492738,0.529418,0.586928,0.809835,-0.268314,-0.096532,0.642331,-0.638740,-0.465401,-0.720512,-0.612854,0.336055
30Y-6M,0.061619,0.113623,0.264067,0.419894,0.500972,0.609106,0.673570,0.727306,0.764648,0.776699,-0.023865,0.587783,0.635773,0.781737,0.895476,0.946940,0.959192,0.964584,1.000000,0.631185,0.743468,0.863778,0.945124,0.984048,0.993756,1.000000,1.000000,0.412669,0.671709,0.839785,0.900234,0.914527,0.862380,0.933743,0.896135,0.948182,0.948378,0.960022,0.760362,0.780450,0.939574,0.908922,0.937449,0.511712,0.594714,0.604719,0.821422,-0.255751,-0.022282,0.642303,-0.631425,-0.384619,-0.708157,-0.537990,0.485746
2Y-1Y,0.128669,0.222437,0.349341,0.678626,0.688067,0.672200,0.634746,0.588057,0.510325,0.466231,0.554785,0.172738,0.853495,0.803155,0.742177,0.684095,0.683693,0.619738,0.524533,-0.077379,0.795263,0.731059,0.670272,0.607049,0.610408,0.514720,0.412669,1.000000,0.968731,0.837489,0.752515,0.736944,0.665012,0.549102,0.334801,0.362935,0.269934,0.303450,-0.035053,-0.135023,0.356358,0.210700,0.266790,-0.229707,-0.333454,-0.096095,0.127694,-0.592715,-0.732838,0.358188,-0.589757,-0.813296,-0.607021,-0.818016,-0.447267
3Y-1Y,0.118385,0.213761,0.348829,0.650968,0.724973,0.739403,0.717771,0.683480,0.614838,0.576444,0.432702,0.315270,0.881807,0.920739,0.915374,0.876377,0.877535,0.816774,0.754371,0.128815,0.870455,0.892450,0.875182,0.826796,0.830514,0.747102,0.671709,0.968731,1.000000,0.986197,0.926145,0.916371,0.834739,0.768789,0.655259,0.664719,0.568057,0.599630,0.251871,0.178496,0.634984,0.483403,0.547974,-0.015094,-0.063280,0.092869,0.386551,-0.610102,-0.625421,0.548831,-0.730091,-0.806288,-0.789702,-0.886528,-0.171563
5Y-1Y,0.120801,0.198794,0.322232,0.587924,0.675270,0.756730,0.765079,0.754870,0.707339,0.676207,0.286297,0.377480,0.820383,0.915087,0.974778,0.966355,0.969380,0.922064,0.889880,0.267515,0.848746,0.925018,0.965821,0.945896,0.949077,0.889597,0.839785,0.837489,0.986197,1.000000,1.000000,0.999815,0.927689,0.902264,0.816888,0.853938,0.777532,0.795930,0.489312,0.435551,0.833320,0.701203,0.748466,0.211130,0.197603,0.285647,0.570879,-0.515733,-0.444071,0.616810,-0.741926,-0.705510,-0.821680,-0.828915,0.040227
7Y-1Y,0.110444,0.177288,0.291079,0.529094,0.621554,0.723827,0.765413,0.774946,0.749514,0.726499,0.202457,0.373555,0.756328,0.867490,0.953693,0.979040,0.979822,0.953799,0.931684,0.304375,0.803570,0.895595,0.960342,0.974445,0.974176,0.942050,0.900234,0.752515,0.926145,1.000000,1.000000,1.000000,0.968220,0.955612,0.839347,0.895474,0.864579,0.869230,0.610771,0.557275,0.887353,0.814319,0.838503,0.357683,0.343363,0.466608,0.692628,-0.389790,-0.299519,0.593439,-0.709997,-0.640301,-0.781463,-0.759859,0.111311
10Y-1Y,0.076314,0.132046,0.236842,0.455027,0.549683,0.660668,0.713006,0.750133,0.740319,0.724212,0.205880,0.374371,0.749473,0.861193,0.945033,0.966831,0.986299,0.960967,0.944015,0.296603,0.798784,0.890793,0.953127,0.963808,0.983896,0.950505,0.914527,0.736944,0.916371,0.999815,1.000000,1.000000,0.972739,0.967002,0.839741,0.898090,0.860002,0.893423,0.610840,0.567561,0.892484,0.806741,0.866273,0.343640,0.343159,0.436934,0.728376,-0.407845,-0.308449,0.705164,-0.695681,-0.623066,-0.790050,-0.765047,0.147982
20Y-1Y,0.037160,0.067064,0.140201,0.337521,0.432794,0.559668,0.631686,0.693822,0.745961,0.747073,0.170715,0.220153,0.612706,0.725913,0.827011,0.870242,0.883686,0.913944,0.884368,0.147703,0.653225,0.751997,0.835378,0.869423,0.884390,0.911275,0.862380,0.665012,0.834739,0.927689,0.968220,0.972739,1.000000,0.989236,0.770052,0.849424,0.849657,0.874035,0.717998,0.638559,0.872760,0.836584,0.880402,0.527552,0.471487,0.542538,0.788881,-0.195491,-0.143592,0.655152,-0.538306,-0.501669,-0.645387,-0.643506,0.087693
30Y-1Y,0.018608,0.036427,0.095636,0.277413,0.371943,0.499352,0.575267,0.643430,0.703745,0.730272,0.047193,0.279154,0.565256,0.706532,0.828103,0.879281,0.894988,0.920118,0.927866,0.266241,0.640549,0.763750,0.860609,0.901070,0.917344,0.946816,0.933743,0.549102,0.768789,0.902264,0.955612,0.967002,0.989236,1.000000,0.844446,0.917762,0.920996,0.946366,0.788528,0.754704,0.938366,0.905353,0.952145,0.577035,0.585296,0.597406,0.857487,-0.206734,-0.059383,0.699454,-0.583017,-0.435420,-0.689609,-0.595884,0.311489
3Y-2Y,0.082883,0.138933,0.235285,0.367876,0.520758,0.580772,0.601175,0.610638,0.590464,0.575524,-0.047118,0.485967,0.513865,0.721716,0.844273,0.866098,0.869236,0.833460,0.878179,0.551940,0.600536,0.797353,0.890879,0.899288,0.897950,0.872666,0.896135,0.334801,0.655259,0.816888,0.839347,0.839741,0.770052,0.844446,1.000000,0.989839,0.932803,0.928440,0.766992,0.779801,0.910366,0.822008,0.851316,0.474105,0.562531,0.448998,0.711427,-0.305566,-0.045934,0.617609,-0.637320,-0.347768,-0.761866,-0.560991,0.487518
5Y-2Y,0.064455,0.102093,0.183354,0.321703,0.444962,0.578969,0.624793,0.653250,0.651753,0.642034,-0.065558,0.438720,0.512257,0.706720,0.854807,0.894417,0.900116,0.884130,0.923045,0.503113,0.611586,0.790049,0.908531,0.934724,0.936913,0.930791,0.948182,0.362935,0.664719,0.853938,0.895474,0.898090,0.849424,0.917762,0.989839,1.000000,0.981250,0.978393,0.814750,0.821122,0.986472,0.913196,0.934560,0.553220,0.627032,0.541158,0.781626,-0.261514,-0.017750,0.635124,-0.624706,-0.357358,-0.734651,-0.549193,0.478824
7Y-2Y,0.042015,0.066478,0.132713,0.247672,0.365718,0.509268,0.587980,0.635381,0.659229,0.658823,-0.143033,0.393283,0.419816,0.612635,0.774964,0.851581,0.851634,0.864444,0.906413,0.492188,0.531818,0.708255,0.840471,0.905045,0.900786,0.928657,0.948378,0.269934,0.568057,0.777532,0.864579,0.860002,0.849657,0.920996,0.932803,0.981250,1.000000,0.987758,0.891195,0.890305,0.972380,0.980482,0.971111,0.683372,0.740481,0.727014,0.873855,-0.093931,0.140135,0.551687,-0.551186,-0.280625,-0.638315,-0.446025,0.496406
10Y-2Y,-0.007014,0.007810,0.064270,0.165547,0.280799,0.424821,0.507953,0.581186,0.620213,0.627689,-0.101045,0.390784,0.452332,0.637384,0.785095,0.848956,0.869805,0.882683,0.922965,0.453671,0.561665,0.728296,0.845737,0.897469,0.917451,0.940950,0.960022,0.303450,0.599630,0.795930,0.869230,0.893423,0.874035,0.946366,0.928440,0.978393,0.987758,1.000000,0.864271,0.870698,0.977719,0.958018,1.000000,0.633120,0.701453,0.660770,0.922014,-0.169714,0.066855,0.727663,-0.579770,-0.321676,-0.699711,-0.516513,0.515544
20Y-2Y,-0.020367,-0.051898,-0.059584,-0.015577,0.094426,0.253685,0.360323,0.465810,0.578022,0.609008,-0.272097,0.164604,0.066439,0.266902,0.456238,0.559678,0.564673,0.647573,0.694395,0.317917,0.163538,0.361672,0.529803,0.625348,0.625404,0.733848,0.760362,-0.035053,0.251871,0.489312,0.610771,0.610840,0.717998,0.788528,0.766992,0.814750,0.891195,0.864271,1.000000,0.977781,0.825003,0.906061,0.881410,0.935704,0.938652,0.797494,0.874869,0.322449,0.511950,0.439519,-0.154664,0.107335,-0.292895,-0.093664,0.474605
30Y-2Y,-0.045229,-0.083526,-0.102998,-0.073396,0.028587,0.177686,0.280471,0.382818,0.492314,0.546228,-0.370989,0.220752,0.029763,0.240569,0.432812,0.533779,0.543241,0.609962,0.691768,0.419026,0.157239,0.360726,0.525644,0.617573,0.621822,0.718541,0.780450,-0.135023,0.178496,0.435551,0.557275,0.567561,0.638559,0.754704,0.779801,0.821122,0.890305,0.870698,0.977781,1.000000,0.827627,0.898865,0.883777,0.881231,0.958402,0.774466,0.866846,0.254814,0.531321,0.462696,-0.204604,0.150367,-0.325299,-0.049360,0.673148
5Y-3Y,0.020094,0.043252,0.107896,0.238512,0.322828,0.487107,0.543052,0.582734,0.601419,0.597657,-0.087825,0.379322,0.484299,0.658685,0.812900,0.861737,0.866737,0.872868,0.906845,0.435534,0.592200,0.746513,0.870577,0.906359,0.910023,0.926994,0.939574,0.356358,0.634984,0.833320,0.887353,0.892484,0.872760,0.938366,0.910366,0.986472,0.972380,0.977719,0.825003,0.827627,1.000000,0.947171,0.973288,0.597921,0.662132,0.590843,0.833865,-0.244412,-0.008601,0.656549,-0.632260,-0.378640,-0.730103,-0.551935,0.487096
7Y-3Y,-0.002255,0.005862,0.049510,0.146225,0.233108,0.395938,0.489473,0.549676,0.597858,0.606408,-0.191943,0.317561,0.342251,0.515593,0.682900,0.779467,0.774471,0.816485,0.854864,0.423002,0.462718,0.617149,0.754377,0.840082,0.832123,0.892407,0.908922,0.210700,0.483403,0.701203,0.814319,0.806741,0.836584,0.905353,0.822008,0.913196,0.980482,0.958018,0.906061,0.898865,0.947171,1.000000,0.983406,0.756531,0.796582,0.826728,0.927675,0.000142,0.217473,0.507270,-0.507913,-0.252781,-0.573230,-0.387842,0.495323
10Y-3Y,-0.062767,-0.063637,-0.031030,0.053921,0.142001,0.299336,0.392886,0.478863,0.540153,0.557899,-0.130048,0.332361,0.405162,0.575052,0.722471,0.797862,0.817139,0.855713,0.891572,0.387332,0.522346,0.670547,0.786788,0.850592,0.871545,0.922447,0.937449,0.266790,0.547974,0.748466,0.838503,0.866273,0.880402,0.952145,0.851316,0.934560,0.971111,1.000000,0.881410,0.883777,0.973288,0.983406,1.000000,0.690715,0.748515,0.730096,1.000000,-0.124986,0.105072,0.764511,-0.575109,-0.325503,-0.694528,-0.513185,0.531920
20Y-3Y,-0.051046,-0.115576,-0.171658,-0.167479,-0.095463,0.074284,0.191643,0.314016,0.455533,0.502840,-0.336210,-0.036628,-0.191506,-0.028659,0.157960,0.281767,0.275964,0.401638,0.436648,0.139412,-0.114360,0.053640,0.228223,0.348525,0.337044,0.492738,0.511712,-0.229707,-0.015094,0.211130,0.357683,0.343640,0.527552,0.577035,0.474105,0.553220,0.683372,0.633120,0.935704,0.881231,0.597921,0.756531,0.690715,1.000000,0.957956,0.822819,0.758587,0.626694,0.733754,0.194816,0.153224,0.350180,0.026721,0.187699,0.340760
30Y-3Y,-0.077855,-0.145468,-0.208417,-0.216443,-0.150364,0.005168,0.116220,0.232410,0.366425,0.437115,-0.465662,0.076724,-0.196564,-0.008337,0.187695,0.307202,0.307408,0.407156,0.489649,0.313511,-0.073396,0.112149,0.285844,0.399243,0.393362,0.529418,0.594714,-0.333454,-0.063280,0.197603,0.343363,0.343159,0.471487,0.585296,0.562531,0.627032,0.740481,0.701453,0.938652,0.958402,0.662132,0.796582,0.748515,0.957956,1.000000,0.809450,0.792677,0.492228,0.736927,0.276112,0.023020,0.366461,-0.088024,0.188251,0.640343
